name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1572.709999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-11
Dr. N.TATA RAO TPS,,,1760.0,38.49,25.13,5747.390000000001,4170.23,4.0,420.0,,,,2022-08-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.06,3.67,551.6599999999995,483.65,,0.0,,,,2022-08-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.93,551.6599999999995,528.53,,0.0,,,,2022-08-11
Dr. N.TATA RAO TPS,Unit 3,L,210.0,4.19,0.0,569.0900000000006,255.59,,210.0,44711.51180555556,,GENEATOR TRANSFORMER DAMAGED,2022-08-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,3.61,523.0,549.73,,0.0,,,,2022-08-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,3.68,569.0900000000006,582.7,,0.0,,,,2022-08-11
Dr. N.TATA RAO TPS,Unit 6,P,210.0,4.19,0.0,569.0900000000006,560.99,,210.0,44782.48263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,10.24,1280.9500000000005,1209.04,,0.0,,,,2022-08-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1132.849999999999,0.0,,0.0,,,unit not yet commissioned,2022-08-11
RAYALASEEMA TPS,,,1650.0,30.299999999999997,11.8,4052.299999999998,3446.4900000000002,2.0,1020.0,,,,2022-08-11
RAYALASEEMA TPS,Unit 1,P,210.0,4.06,0.0,490.66,402.52,,210.0,44752.69930555556,,ANNUAL MAINTENANCE,2022-08-11
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.83,551.6599999999995,400.25,,0.0,,,,2022-08-11
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,0.0,551.6599999999995,456.4,,210.0,44782.75,,RESERVE SHUT DOWN,2022-08-11
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.08,551.6599999999995,532.53,,0.0,,,,2022-08-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,3.89,511.4699999999998,460.6,,0.0,,,,2022-08-11
RAYALASEEMA TPS,Unit 6,P,600.0,10.29,0.0,1395.1899999999996,1194.19,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-08-11
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,193.83999999999997,174.39999999999998,,235.39999999999998,,,,2022-08-11
LOWER SILERU  HPS,,,460.0,3.03,2.19,349.3299999999997,390.90000000000003,,0.0,,,,2022-08-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-11
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.65,8.280000000000003,18.67,,0.0,,,,2022-08-11
NAGARJUN SGR  TPD,,,50.0,0.26,0.03,9.859999999999998,7.92,,0.0,,,,2022-08-11
SRISAILAM HPS,,,770.0,7.74,14.880000000000003,220.1400000000001,302.52,,0.0,,,,2022-08-11
UPPER SILERU HPS,,,240.0,1.03,0.69,146.33,122.47,,0.0,,,,2022-08-11
PAINAMPURAM TPP,,,1320.0,27.33,21.36,3350.629999999999,3137.5699999999997,7.0,0.0,,,,2022-08-11
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,10.64,1578.5300000000002,1828.08,,0.0,,,,2022-08-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,10.72,1772.099999999999,1309.49,,0.0,,,,2022-08-11
SGPL TPP,,,1320.0,23.91,17.07,3241.010000000001,2878.21,3.0,0.0,,,,2022-08-11
SGPL TPP,Unit 1, ,660.0,11.97,8.52,1621.6700000000003,1672.59,,0.0,,,,2022-08-11
SGPL TPP,Unit 2, ,660.0,11.94,8.55,1619.3400000000006,1205.62,,0.0,,,,2022-08-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-08-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-08-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-08-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-08-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-08-11
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,87.04000000000005,0.0,0.0,300.0,,,,2022-08-11
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,27.090000000000014,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-08-11
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,59.95000000000003,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-08-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-11
VIZAG TPP,,,1040.0,3.84,19.86,933.2399999999999,1623.02,5.0,0.0,,,,2022-08-11
VIZAG TPP,Unit 1, ,520.0,0.0,9.76,413.0,976.11,,0.0,,,,2022-08-11
VIZAG TPP,Unit 2, ,520.0,3.84,10.1,520.2399999999999,646.91,,0.0,,,,2022-08-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-08-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-11
GODAVARI CCPP,,,208.0,1.2,0.0,159.19999999999996,0.0,,208.0,,,,2022-08-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-08-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-08-11
KONDAPALLI CCPP,,,368.144,1.1,0.0,224.09999999999994,0.0,,368.144,,,,2022-08-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-08-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-08-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-08-11
VIJJESWARAM CCPP,,,272.0,2.29,2.1399999999999997,303.19000000000005,285.24,,172.0,,,,2022-08-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-11
SIMHADRI,,,2000.0,28.169999999999998,31.19,3282.8699999999985,4784.61,15.0,0.0,,,,2022-08-11
SIMHADRI,Unit 1, ,500.0,6.68,8.08,905.4799999999994,1325.21,,0.0,,,,2022-08-11
SIMHADRI,Unit 2, ,500.0,7.29,7.95,766.1899999999996,1349.78,,0.0,,,,2022-08-11
SIMHADRI,Unit 3, ,500.0,6.68,7.6,905.4799999999994,1346.25,,0.0,,,,2022-08-11
SIMHADRI,Unit 4, ,500.0,7.52,7.56,705.7199999999998,763.37,,0.0,,,,2022-08-11
BELLARY TPS,,,1700.0,31.200000000000003,0.0,4225.200000000001,2517.76,13.0,1700.0,,,,2022-08-11
BELLARY TPS,Unit 1,S,500.0,9.65,0.0,1306.150000000001,858.99,,500.0,44778.33472222222,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-08-11
BELLARY TPS,Unit 2,S,500.0,8.58,0.0,1162.3799999999992,651.97,,500.0,44779.41180555556,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-11
BELLARY TPS,Unit 3,S,700.0,12.97,0.0,1756.6700000000003,1006.8,,700.0,44779.51944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-11
RAICHUR TPS,,,1720.0,29.98,0.0,3960.78,2411.41,12.0,1720.0,,,,2022-08-11
RAICHUR TPS,Unit 1, ,210.0,3.74,0.0,460.1400000000001,236.61,,210.0,44783.99998842592,,Fuel System Abnormal/ Maintenance,2022-08-11
RAICHUR TPS,Unit 2, ,210.0,3.61,0.0,491.71000000000015,282.2,,210.0,44783.99998842592,,LOW SYSTEM DEMAND,2022-08-11
RAICHUR TPS,Unit 3, ,210.0,3.61,0.0,491.71000000000015,331.84,,210.0,44783.99998842592,,LOW SYSTEM DEMAND,2022-08-11
RAICHUR TPS,Unit 4, ,210.0,3.52,0.0,475.7199999999998,364.34,,210.0,44783.99998842592,,LOW SYSTEM DEMAND,2022-08-11
RAICHUR TPS,Unit 5, ,210.0,3.52,0.0,475.7199999999998,327.7,,210.0,44783.99998842592,,LOW SYSTEM DEMAND,2022-08-11
RAICHUR TPS,Unit 6, ,210.0,3.52,0.0,418.7199999999998,292.87,,210.0,44783.99998842592,,LOW SYSTEM DEMAND,2022-08-11
RAICHUR TPS,Unit 7, ,210.0,3.52,0.0,475.7199999999998,193.7,,210.0,44783.99998842592,,LOW SYSTEM DEMAND,2022-08-11
RAICHUR TPS,Unit 8, ,250.0,4.94,0.0,671.3400000000006,382.15,,250.0,44783.99998842592,,LOW SYSTEM DEMAND,2022-08-11
YERMARUS TPP,,,1600.0,20.97,0.0,2843.67,2045.35,5.0,1600.0,,,,2022-08-11
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1644.4300000000012,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-08-11
YERMARUS TPP,Unit 2,L,800.0,8.84,0.0,1199.239999999999,974.16,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-08-11
YELAHANKA CCPP,,,0.0,1.35,0.0,180.84999999999994,0.0,,0.0,,,,2022-08-11
ALMATTI DPH  HPS,,,290.0,4.77,4.57,140.47,124.14,,0.0,,,,2022-08-11
BHADRA  HPS,,,26.0,0.23,0.71,8.530000000000005,28.39,,2.0,,,,2022-08-11
GERUSUPPA  HPS,,,240.0,1.48,1.4,206.2799999999999,206.17,,0.0,,,,2022-08-11
GHAT PRABHA  HPS,,,32.0,0.42,0.51,22.62000000000002,8.67,,0.0,,,,2022-08-11
HAMPI  HPS,,,36.0,0.0,0.51,0.0,17.73,,0.0,,,,2022-08-11
JOG  HPS,,,139.2,1.19,1.21,142.08999999999997,213.92000000000002,,21.6,,,,2022-08-11
KADRA  HPS,,,150.0,1.94,3.46,167.33999999999997,164.91,,0.0,,,,2022-08-11
KALINADI  HPS,,,900.0,6.0,7.9799999999999995,1056.0,1179.23,,750.0,,,,2022-08-11
KALINADI SUPA  HPS,,,100.0,0.81,0.0,142.91000000000003,111.5,,0.0,,,,2022-08-11
KODASALI  HPS,,,120.0,1.29,2.58,136.18999999999997,149.38000000000002,,0.0,,,,2022-08-11
LIGANAMAKKI  HPS,,,55.0,0.81,0.48,59.910000000000025,60.150000000000006,,0.0,,,,2022-08-11
MUNIRABAD  HPS,,,28.0,0.48,0.56,8.280000000000003,10.830000000000002,,0.0,,,,2022-08-11
SHARAVATHI HPS,,,1035.0,10.65,11.15,1744.150000000001,1744.18,,0.0,,,,2022-08-11
SIVASAMUNDRUM HPS,,,42.0,0.94,0.85,74.33999999999997,115.86,,0.0,,,,2022-08-11
T B  DAM HPS,,,36.0,0.77,0.78,20.469999999999995,18.92,,0.0,,,,2022-08-11
VARAHI HPS,,,460.0,3.06,7.3100000000000005,365.66,473.93,,115.0,,,,2022-08-11
TORANGALLU TPS(SBU-I),,,260.0,2.33,5.14,303.6300000000002,696.5699999999999,0.0,0.0,,,,2022-08-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.88,294.5300000000002,369.89,,0.0,,,,2022-08-11
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.26,9.099999999999996,326.68,,0.0,,,,2022-08-11
TORANGALLU TPS(SBU-II),,,600.0,3.71,2.38,498.80999999999995,831.9200000000001,0.0,300.0,,,,2022-08-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,2.38,450.5199999999999,563.08,,0.0,,,,2022-08-11
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,48.290000000000006,268.84,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-08-11
UDUPI TPP,,,1200.0,11.45,0.0,1549.9499999999994,433.35,0.0,1200.0,,,,2022-08-11
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,799.8999999999997,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-08-11
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,750.0499999999995,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-08-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-11
KUDGI STPP,,,2400.0,9.74,21.57,2049.1400000000003,4693.75,3.0,800.0,,,,2022-08-11
KUDGI STPP,Unit 1, ,800.0,4.87,10.72,661.57,1704.91,,0.0,,,,2022-08-11
KUDGI STPP,Unit 2, ,800.0,4.87,10.85,661.57,1505.44,,0.0,,,,2022-08-11
KUDGI STPP,Unit 3,S,800.0,0.0,0.0,726.0,1483.4,,800.0,44783.62986111111,,CONSERVATION OF MAIN FUEL/RSD,2022-08-11
KAIGA,,,880.0,17.96,20.09,2183.5600000000004,2831.58,,0.0,,,,2022-08-11
KAIGA,Unit 1, ,220.0,4.48,4.72,595.2800000000002,670.05,,0.0,,,,2022-08-11
KAIGA,Unit 2, ,220.0,4.48,4.87,393.2800000000002,670.21,,0.0,,,,2022-08-11
KAIGA,Unit 3, ,220.0,4.52,5.27,599.7199999999998,748.42,,0.0,,,,2022-08-11
KAIGA,Unit 4, ,220.0,4.48,5.23,595.2800000000002,742.9,,0.0,,,,2022-08-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-08-11
IDAMALAYAR HPS,,,75.0,1.48,1.77,135.27999999999997,138.04999999999998,,0.0,,,,2022-08-11
IDUKKI HPS,,,780.0,5.0,17.589999999999996,1125.0,1244.27,,0.0,,,,2022-08-11
KAKKAD HPS,,,50.0,0.61,0.75,97.71,97.87,,0.0,,,,2022-08-11
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.37,0.0,167.74,,0.0,,,,2022-08-11
KUTTIYADI EXTN HPS,,,50.0,0.0,1.15,0.0,81.0,,0.0,,,,2022-08-11
KUTTIYADI HPS,,,75.0,3.52,1.49,328.7199999999998,90.69999999999999,,0.0,,,,2022-08-11
LOWER PERIYAR HPS,,,180.0,3.32,4.02,205.51999999999992,274.7,,0.0,,,,2022-08-11
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.19,130.28000000000003,90.11,,0.0,,,,2022-08-11
PALLIVASAL HPS,,,37.5,0.42,0.45,51.62000000000002,58.519999999999996,,0.0,,,,2022-08-11
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-11
PANNIAR HPS,,,30.0,0.71,0.77,64.81,59.48,,0.0,,,,2022-08-11
PORINGALKUTTU HPS,,,32.0,0.65,0.89,59.149999999999984,67.82000000000001,,0.0,,,,2022-08-11
SABARIGIRI HPS,,,300.0,5.0,4.45,695.0,574.3799999999999,,100.0,,,,2022-08-11
SENGULAM HPS,,,48.0,0.52,0.6,56.720000000000034,70.38000000000001,,36.0,,,,2022-08-11
SHOLAYAR HPS,,,54.0,0.48,0.86,93.28000000000004,67.25,,18.0,,,,2022-08-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-08-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-08-11
KARAIKAL CCPP,,,32.5,0.65,0.69,85.15000000000006,77.99,,0.0,,,,2022-08-11
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-11
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-11
METTUR TPS,,,840.0,12.18,11.37,2033.9799999999996,1903.14,17.0,210.0,,,,2022-08-11
METTUR TPS,Unit 1,*,210.0,4.06,2.49,489.66,577.31,,210.0,44784.381944444445,11/08/2022 18:16:00,RESERVE SHUT DOWN,2022-08-11
METTUR TPS,Unit 2,*,210.0,0.0,2.87,503.0,447.26,,0.0,44784.345138888886,11/08/2022 15:56:00,RESERVE SHUT DOWN,2022-08-11
METTUR TPS,Unit 3,*,210.0,4.06,3.41,489.66,431.1,,0.0,44784.6375,11/08/2022 15:47:00,UNIT AUX. TRANSFORMER PROBLEM,2022-08-11
METTUR TPS,Unit 4,*,210.0,4.06,2.6,551.6599999999995,447.47,,0.0,44784.325694444444,11/08/2022 16:38:00,RESERVE SHUT DOWN,2022-08-11
METTUR TPS - II,,,600.0,10.32,6.36,1087.5199999999998,1158.56,4.0,0.0,,,,2022-08-11
METTUR TPS - II,Unit 1,*,600.0,10.32,6.36,1087.5199999999998,1158.56,,0.0,44784.40277777778,11/08/2022 14:40:00,RSD/LOW SCHEDULE,2022-08-11
NORTH CHENNAI TPS,,,1830.0,41.129999999999995,13.82,5654.430000000002,3030.61,16.0,810.0,,,,2022-08-11
NORTH CHENNAI TPS,Unit 1,P,210.0,4.35,0.49,580.8500000000003,426.67,,210.0,44784.29791666667,,ANNUAL MAINTENANCE,2022-08-11
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.39,515.0,498.91,,0.0,,,,2022-08-11
NORTH CHENNAI TPS,Unit 3, ,210.0,4.35,2.29,580.8500000000003,287.31,,0.0,,,,2022-08-11
NORTH CHENNAI TPS,Unit 4,S,600.0,13.36,0.0,1775.959999999999,1088.32,,600.0,44773.66180555556,,WATER WALL TUBE LEAKAGE,2022-08-11
NORTH CHENNAI TPS,Unit 5,*,600.0,12.13,7.65,1277.4300000000012,729.4,,0.0,44784.3875,11/08/2022 15:56:00,RSD/LOW SCHEDULE,2022-08-11
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,924.3400000000006,0.0,,0.0,,,unit not yet commissioned,2022-08-11
TUTICORIN TPS,,,1050.0,14.67,11.899999999999999,2256.13,1653.28,13.0,210.0,,,,2022-08-11
TUTICORIN TPS,Unit 1,*,210.0,3.48,2.8,472.2800000000002,505.27,,0.0,44784.37291666667,11/08/2022 16:11:00,RESERVE SHUT DOWN,2022-08-11
TUTICORIN TPS,Unit 2,*,210.0,3.48,2.48,418.2800000000002,214.67,,0.0,44784.31458333333,11/08/2022 16:16:,RESERVE SHUT DOWN,2022-08-11
TUTICORIN TPS,Unit 2,*,210.0,3.48,2.48,418.2800000000002,214.67,,0.0,44784.31458333333,00,RESERVE SHUT DOWN,2022-08-11
TUTICORIN TPS,Unit 3,*,210.0,3.81,2.86,345.67,272.65,,0.0,44784.31527777778,11/08/2022 14:26:00,RESERVE SHUT DOWN,2022-08-11
TUTICORIN TPS,Unit 4,P,210.0,0.0,0.0,491.0,331.98,,210.0,44775.46597222222,16/08/2022,ANNUAL MAINTENANCE,2022-08-11
TUTICORIN TPS,Unit 5, ,210.0,3.9,3.76,528.8999999999997,328.71,,0.0,,,,2022-08-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-08-11
KOVIKALPAL CCPP,,,107.88,0.38,0.4,48.18000000000003,58.59,,38.23,,,,2022-08-11
KUTTALAM CCPP,,,100.0,1.0,1.94,132.99999999999991,177.58,,0.0,,,,2022-08-11
VALUTHUR CCPP,,,186.20000000000002,1.35,1.84,337.35000000000014,407.27,,94.0,,,,2022-08-11
ALIYAR  HPS,,,60.0,0.48,1.32,35.27999999999998,54.54,,0.0,,,,2022-08-11
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.0,9.530000000000005,32.03,,30.0,,,,2022-08-11
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,5.099999999999996,20.46,,0.0,,,,2022-08-11
BHAWANI KATTAL,,,30.0,0.23,0.0,9.530000000000005,47.27,,0.0,,,,2022-08-11
KADAMPARI HPS,,,400.0,1.29,0.0,102.19000000000007,56.73,,100.0,,,,2022-08-11
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,81.05,,60.0,,,,2022-08-11
KODAYAR-II HPS,,,40.0,0.26,0.23,13.859999999999998,33.51,,0.0,,,,2022-08-11
KUNDAH-I HPS,,,60.0,0.55,0.98,82.04999999999997,64.62,,0.0,,,,2022-08-11
KUNDAH-II HPS,,,175.0,1.58,1.03,178.38000000000014,212.20999999999998,,0.0,,,,2022-08-11
KUNDAH-III HPS,,,180.0,1.1,0.76,129.09999999999994,135.9,,0.0,,,,2022-08-11
KUNDAH-IV HPS,,,100.0,0.42,1.15,48.62000000000002,66.32,,0.0,,,,2022-08-11
KUNDAH-V HPS,,,40.0,0.13,0.0,15.430000000000009,13.25,,0.0,,,,2022-08-11
LOWER METTUR-I HPS,,,30.0,0.19,0.0,10.089999999999995,29.98,,0.0,,,,2022-08-11
LOWER METTUR-II HPS,,,30.0,0.16,0.0,8.760000000000002,27.770000000000003,,0.0,,,,2022-08-11
LOWER METTUR-III HPS,,,30.0,0.19,0.0,9.09,22.85,,0.0,,,,2022-08-11
LOWER METTUR-IV HPS,,,30.0,0.16,0.0,8.760000000000002,20.02,,0.0,,,,2022-08-11
METTUR DAM HPS,,,50.0,0.45,1.2,24.949999999999992,90.89,,0.0,,,,2022-08-11
METTUR TUNNEL HPS,,,200.0,1.52,4.82,48.720000000000034,242.98000000000002,,0.0,,,,2022-08-11
MOYAR  HPS,,,36.0,0.32,0.29,45.52,42.9,,0.0,,,,2022-08-11
PAPANASAM HPS,,,32.0,0.32,0.48000000000000004,25.520000000000003,37.620000000000005,,0.0,,,,2022-08-11
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,7.429999999999999,19.49,,0.0,,,,2022-08-11
PERIYAR HPS,,,161.0,1.81,3.9400000000000004,76.91000000000003,188.84,,0.0,,,,2022-08-11
PYKARA HPS,,,59.2,0.1,0.39,12.099999999999996,4.7700000000000005,,0.0,,,,2022-08-11
PYKARA ULTMATE HPS,,,150.0,0.9,3.05,114.90000000000006,154.29999999999998,,0.0,,,,2022-08-11
SARKARPATHY HPS,,,30.0,0.29,0.0,23.18999999999999,21.31,,0.0,,,,2022-08-11
SHOLAYAR HPS (TN),,,70.0,1.29,2.63,36.18999999999999,90.18,,0.0,,,,2022-08-11
SURULIYAR HPS,,,35.0,0.19,0.0,13.089999999999995,0.0,,0.0,,,,2022-08-11
ITPCL TPP,,,1200.0,7.61,8.56,1527.71,861.95,0.0,600.0,,,,2022-08-11
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,686.7100000000002,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-08-11
ITPCL TPP,Unit 2, ,600.0,0.0,8.56,841.0,99.88,,0.0,,,,2022-08-11
MUTHIARA TPP,,,1200.0,8.9,8.96,1201.900000000001,757.56,0.0,600.0,,,,2022-08-11
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,600.9500000000005,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-08-11
MUTHIARA TPP,Unit 2, ,600.0,4.45,8.96,600.9500000000005,757.56,,0.0,,,,2022-08-11
NEYVELI TPS(Z),,,250.0,4.03,4.88,411.3299999999997,690.42,,0.0,,,,2022-08-11
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.88,411.3299999999997,690.42,,0.0,,,,2022-08-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-08-11
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-08-11
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-08-11
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,741.3800000000005,572.64,,525.0,,,,2022-08-11
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.58,0.0,741.3800000000005,572.64,,525.0,44774.39027777778,,RSD/LOW SCHEDULE,2022-08-11
KARUPPUR CCPP,,,119.8,1.23,0.0,163.53000000000003,28.56,,119.8,,,,2022-08-11
P.NALLUR CCPP,,,330.5,0.13,0.0,17.42999999999999,69.11,,330.5,,,,2022-08-11
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-08-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-11
NEYVELI ( EXT) TPS,,,420.0,8.61,4.22,968.7099999999996,1282.43,,210.0,,,,2022-08-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.22,553.7599999999996,651.72,,0.0,,,,2022-08-11
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.45,0.0,414.9499999999999,630.71,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-08-11
NEYVELI NEW TPP,,,1000.0,15.58,10.16,1867.3800000000006,2780.5,,500.0,,,,2022-08-11
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.16,888.5300000000002,1344.31,,0.0,,,,2022-08-11
NEYVELI NEW TPP,Unit 2,S,500.0,7.35,0.0,978.8500000000003,1436.19,,500.0,44782.4625,13/08/2022,WATER WALL TUBE LEAKAGE,2022-08-11
NEYVELI TPS-II,,,1470.0,21.3,20.78,3085.2999999999993,3614.7100000000005,,420.0,,,,2022-08-11
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.75,437.0,513.47,,0.0,,,,2022-08-11
NEYVELI TPS-II,Unit 2,P,210.0,3.39,0.0,359.28999999999985,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-08-11
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.07,492.8099999999998,576.02,,0.0,,,,2022-08-11
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.93,451.28999999999985,583.71,,0.0,,,,2022-08-11
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.94,468.7199999999998,588.36,,0.0,,,,2022-08-11
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.95,499.1400000000001,581.69,,0.0,,,,2022-08-11
NEYVELI TPS-II,Unit 7,*,210.0,3.55,1.14,377.0500000000001,404.05,,210.0,44781.97361111111,11/08/2022 16:20:00,DRUM LEVEL LOW,2022-08-11
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,7.76,809.57,825.12,,0.0,,,,2022-08-11
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,3.88,370.71000000000015,469.12,,0.0,,,,2022-08-11
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,3.88,438.8599999999999,356.0,,0.0,,,,2022-08-11
NTPL TUTICORIN  TPP,,,1000.0,9.1,16.119999999999997,2505.099999999999,2140.84,21.0,0.0,,,,2022-08-11
