name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 4, ,660.0,11.87,9.45,1963.0499999999984,1484.86,,0.0,,,,2019-10-15
SOLAPUR,,,1320.0,15.620000000000001,0.0,2715.9000000000015,661.9,33.0,1320.0,,,,2019-10-15
SOLAPUR,Unit 1,S,660.0,10.88,0.0,1776.800000000001,488.43,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-10-15
SOLAPUR,Unit 2,S,660.0,4.74,0.0,939.1000000000001,173.47,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-10-15
RATNAGIRI CCPP,,,1967.08,12.26,12.68,2448.9000000000015,2358.66,,1303.54,,,,2019-10-15
TARAPUR,,,1400.0,25.060000000000002,33.370000000000005,5523.9,6388.13,,0.0,,,,2019-10-15
TARAPUR,Unit 1, ,160.0,0.0,3.52,561.0,691.09,,0.0,,,,2019-10-15
TARAPUR,Unit 2, ,160.0,3.06,3.78,606.8999999999992,709.16,,0.0,,,,2019-10-15
TARAPUR,Unit 3, ,540.0,11.0,12.98,2178.0,2422.57,,0.0,,,,2019-10-15
TARAPUR,Unit 4, ,540.0,11.0,13.09,2178.0,2565.31,,0.0,,,,2019-10-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.84,22.1,4197.600000000002,4394.59,5.0,0.0,,,,2019-10-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,10.37,2100.300000000001,2237.63,,0.0,,,,2019-10-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,11.73,2097.300000000001,2156.96,,0.0,,,,2019-10-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
Dr. N.TATA RAO TPS,,,1760.0,28.490000000000002,25.810000000000002,5699.35,6129.93,3.0,210.0,,,,2019-10-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.74,735.6500000000005,684.7,,0.0,,,,2019-10-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.66,661.1499999999992,664.62,,0.0,,,,2019-10-15
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,658.0500000000001,731.73,,210.0,43749.11111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.75,658.0500000000001,714.82,,0.0,,,,2019-10-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.66,680.6500000000005,784.68,,0.0,,,,2019-10-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.92,680.0,746.22,,0.0,,,,2019-10-15
Dr. N.TATA RAO TPS,Unit 7,*,500.0,9.52,7.08,1625.7999999999997,1803.16,,0.0,43750.1125,15/10/2019 01:01:00,FURNACE FIRE OUT /FLAME FAILURE,2019-10-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
RAYALASEEMA TPS,,,1650.0,22.78,14.629999999999999,4899.699999999999,4375.21,3.0,810.0,,,,2019-10-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.81,632.2999999999994,675.79,,0.0,,,,2019-10-15
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,633.2999999999994,432.12,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-10-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.58,3.56,602.7000000000006,703.83,,0.0,,,,2019-10-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.63,631.2999999999994,733.55,,0.0,,,,2019-10-15
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,3.63,629.0,553.42,,0.0,,,,2019-10-15
RAYALASEEMA TPS,Unit 6,L,600.0,8.94,0.0,1771.1000000000008,1276.5,,600.0,43732.93819444445,,COAL SHORTAGE,2019-10-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.44,433.25000000000034,402.48,,105.6,,,,2019-10-15
LOWER SILERU  HPS,,,460.0,2.94,0.33,526.1000000000003,431.97,,0.0,,,,2019-10-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-15
NAGARJUN SGR RBC   HPS,,,90.0,0.61,0.74,36.14999999999999,64.3,,60.0,,,,2019-10-15
NAGARJUN SGR  TPD,,,50.0,0.42,1.07,34.300000000000026,49.21,,0.0,,,,2019-10-15
SRISAILAM  HPS,,,770.0,3.35,12.39,534.2500000000003,784.8499999999999,,0.0,,,,2019-10-15
UPPER SILERU  HPS,,,240.0,1.03,1.7400000000000002,185.45000000000002,283.84999999999997,,0.0,,,,2019-10-15
PAINAMPURAM TPP,,,1320.0,24.58,29.2,4878.699999999999,5419.86,1.0,0.0,,,,2019-10-15
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,14.59,2439.3499999999995,2668.87,,0.0,,,,2019-10-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,14.61,2439.3499999999995,2750.99,,0.0,,,,2019-10-15
SGPL TPP,,,1320.0,26.46,30.259999999999998,5053.900000000001,5119.389999999999,,0.0,,,,2019-10-15
SGPL TPP,Unit 1, ,660.0,13.65,15.14,2706.7500000000014,2359.02,,0.0,,,,2019-10-15
SGPL TPP,Unit 2, ,660.0,12.81,15.12,2347.149999999999,2760.37,,0.0,,,,2019-10-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-10-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-10-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-10-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-10-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-10-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-10-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
VIZAG TPP,,,1040.0,7.3,7.49,1361.4999999999993,1641.5700000000002,4.0,520.0,,,,2019-10-15
VIZAG TPP,Unit 1, ,520.0,3.65,7.49,640.7499999999997,645.6,,0.0,,,,2019-10-15
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,720.7499999999997,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-10-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-10-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-15
GODAVARI CCPP,,,208.0,3.22,1.44,642.3000000000002,315.41999999999996,,94.0,,,,2019-10-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-10-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-10-15
KONDAPALLI CCPP,,,350.0,5.23,2.8200000000000003,1036.4500000000003,307.01,,112.0,,,,2019-10-15
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-10-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-10-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-10-15
VIJJESWARAM CCPP,,,272.0,0.0,2.02,421.0,525.34,,0.0,,,,2019-10-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-15
SIMHADRI,,,2000.0,35.51,26.48,6302.65,5538.570000000001,2.0,500.0,,,,2019-10-15
SIMHADRI,Unit 1, ,500.0,9.48,8.66,1384.2000000000003,1139.43,,0.0,,,,2019-10-15
SIMHADRI,Unit 2, ,500.0,9.03,8.5,1544.4499999999996,1372.42,,0.0,,,,2019-10-15
SIMHADRI,Unit 3,P,500.0,8.9,0.0,1768.5000000000014,1543.56,,500.0,43752.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-15
SIMHADRI,Unit 4, ,500.0,8.1,9.32,1605.4999999999986,1483.16,,0.0,,,,2019-10-15
BELLARY TPS,,,1700.0,16.35,17.700000000000003,3251.250000000002,1824.02,10.0,500.0,,,,2019-10-15
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1083.7500000000007,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-10-15
BELLARY TPS,Unit 2, ,500.0,5.45,7.57,1083.7500000000007,942.57,,0.0,,,,2019-10-15
BELLARY TPS,Unit 3, ,700.0,5.45,10.13,1083.7500000000007,424.57,,0.0,,,,2019-10-15
RAICHUR TPS,,,1720.0,24.29,20.21,5075.980000000004,4509.7,8.0,630.0,,,,2019-10-15
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,594.8000000000008,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-10-15
RAICHUR TPS,Unit 2,*,210.0,3.32,3.49,591.8000000000008,437.64,,0.0,43711.48055555556,15/10/2019 02:05:00,RSD/LOW SCHEDULE,2019-10-15
RAICHUR TPS,Unit 3, ,210.0,3.79,4.27,524.48,389.23,,0.0,,,,2019-10-15
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,675.0,677.12,,210.0,43735.125,,AIR PREHEATERS PROBLEM,2019-10-15
RAICHUR TPS,Unit 5, ,210.0,3.32,3.94,662.8000000000008,571.54,,0.0,,,,2019-10-15
RAICHUR TPS,Unit 6, ,210.0,3.32,4.1,662.8000000000008,595.36,,0.0,,,,2019-10-15
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,662.8000000000008,540.58,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-10-15
RAICHUR TPS,Unit 8, ,250.0,3.9,4.41,701.4999999999997,842.54,,0.0,,,,2019-10-15
YERMARUS TPP,,,1600.0,10.9,0.0,2167.5000000000014,0.0,72.0,1600.0,,,,2019-10-15
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1083.7500000000007,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-15
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1083.7500000000007,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-10-15
YELAHANKA CCPP,,,0.0,1.35,0.0,271.2500000000002,0.0,,0.0,,,,2019-10-15
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-15
ALMATTI DPH  HPS,,,290.0,2.06,5.720000000000001,303.90000000000003,404.08000000000004,,0.0,,,,2019-10-15
BHADRA  HPS,,,26.0,0.26,0.56,23.900000000000023,32.31,,0.0,,,,2019-10-15
GERUSUPPA  HPS,,,240.0,1.1,0.86,285.50000000000034,292.24,,0.0,,,,2019-10-15
GHAT PRABHA  HPS,,,32.0,0.23,0.35,24.450000000000006,10.05,,16.0,,,,2019-10-15
HAMPI  HPS,,,36.0,0.35,0.0,34.25000000000002,5.61,,0.0,,,,2019-10-15
JOG  HPS,,,139.2,0.68,0.6900000000000001,153.2000000000001,147.91,,52.8,,,,2019-10-15
KADRA  HPS,,,150.0,0.71,0.4,247.65000000000012,270.81,,0.0,,,,2019-10-15
KALINADI  HPS,,,855.0,5.0,11.07,1511.0,1559.83,,285.0,,,,2019-10-15
KALINADI SUPA  HPS,,,100.0,0.97,2.13,254.54999999999998,256.04999999999995,,0.0,,,,2019-10-15
KODASALI  HPS,,,120.0,0.68,0.51,215.2000000000001,229.09,,0.0,,,,2019-10-15
LIGANAMAKKI  HPS,,,55.0,0.71,0.84,132.65,108.53,,0.0,,,,2019-10-15
MUNIRABAD  HPS,,,28.0,0.45,0.72,45.75000000000004,36.97,,0.0,,,,2019-10-15
SHARAVATHI  HPS,,,1035.0,10.48,10.559999999999999,2435.2000000000003,2430.3200000000006,,0.0,,,,2019-10-15
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.12,144.50000000000009,130.0,,0.0,,,,2019-10-15
T B   DAM  HPS,,,36.0,0.35,1.16,36.25000000000002,75.49,,18.0,,,,2019-10-15
VARAHI  HPS,,,460.0,2.29,1.97,586.3499999999995,634.85,,0.0,,,,2019-10-15
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.92,690.5999999999998,634.08,,130.0,,,,2019-10-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.92,380.49999999999966,614.38,,0.0,,,,2019-10-15
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,310.10000000000014,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-10-15
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.58,1265.3000000000002,935.14,,300.0,,,,2019-10-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.58,767.5000000000003,839.61,,0.0,,,,2019-10-15
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,497.7999999999997,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-10-15
UDUPI TPP,,,1200.0,19.13,0.0,3581.949999999998,1650.31,,1200.0,,,,2019-10-15
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,1738.5999999999988,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-10-15
UDUPI TPP,Unit 2,S,600.0,9.29,0.0,1843.3499999999995,718.15,,600.0,43744.450694444444,,RSD/LOW SCHEDULE,2019-10-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-15
KUDGI STPP,,,2400.0,14.780000000000001,0.0,2688.6999999999994,2145.19,22.0,2400.0,,,,2019-10-15
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,919.7499999999997,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-10-15
KUDGI STPP,Unit 2, ,800.0,5.29,0.0,810.3499999999995,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-10-15
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,958.6000000000005,985.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-10-15
KAIGA,,,880.0,17.92,20.970000000000002,3353.800000000001,3875.21,,0.0,,,,2019-10-15
KAIGA,Unit 1, ,220.0,4.48,5.41,889.2000000000003,925.4,,0.0,,,,2019-10-15
KAIGA,Unit 2, ,220.0,4.48,5.49,686.2000000000003,880.07,,0.0,,,,2019-10-15
KAIGA,Unit 3, ,220.0,4.48,4.88,889.2000000000003,1035.22,,0.0,,,,2019-10-15
KAIGA,Unit 4, ,220.0,4.48,5.19,889.2000000000003,1034.52,,0.0,,,,2019-10-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-10-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-10-15
IDAMALAYAR  HPS.,,,75.0,0.9,1.04,157.50000000000009,121.6,,75.0,,,,2019-10-15
IDUKKI  HPS.,,,780.0,6.84,4.8500000000000005,1179.5999999999988,1174.9,,260.0,,,,2019-10-15
KAKKAD  HPS.,,,50.0,0.55,0.75,107.24999999999996,97.76,,0.0,,,,2019-10-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.48,0.0,177.71,,0.0,,,,2019-10-15
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.99,,50.0,,,,2019-10-15
KUTTIYADI  HPS.,,,75.0,2.1,1.3,415.50000000000034,132.34,,0.0,,,,2019-10-15
LOWER PERIYAR  HPS.,,,180.0,1.87,2.12,363.05000000000007,270.01,,60.0,,,,2019-10-15
NARIAMANGLAM  HPS,,,45.0,1.19,1.62,207.84999999999997,191.13,,0.0,,,,2019-10-15
PALLIVASAL  HPS.,,,37.5,0.61,0.43,118.14999999999999,74.67,,0.0,,,,2019-10-15
PANNIAR  HPS.,,,30.0,0.55,0.47,77.24999999999996,74.22,,0.0,,,,2019-10-15
PORINGALKUTTU  HPS.,,,32.0,0.55,0.66,91.24999999999996,63.22999999999999,,8.0,,,,2019-10-15
SABARIGIRI  HPS.,,,300.0,3.52,5.38,645.7999999999997,585.17,,0.0,,,,2019-10-15
SENGULAM  HPS.,,,48.0,0.52,0.53,90.79999999999994,85.94,,24.0,,,,2019-10-15
SHOLAYAR  HPS.,,,54.0,0.58,0.86,93.69999999999997,87.97999999999999,,18.0,,,,2019-10-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-10-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.450000000000004,0.0,,359.58000000000004,,,,2019-10-15
KARAIKAL CCPP,,,32.5,0.61,0.74,122.14999999999999,137.16,,0.0,,,,2019-10-15
METTUR TPS,,,840.0,16.06,14.07,2944.899999999999,2926.2200000000003,3.0,210.0,,,,2019-10-15
METTUR TPS,Unit 1,S,210.0,4.0,0.0,795.0,773.92,,210.0,43741.90972222222,,TURBINE VIBRATIONS HIGH,2019-10-15
METTUR TPS,Unit 2, ,210.0,4.0,4.58,737.0,687.46,,0.0,,,,2019-10-15
METTUR TPS,Unit 3, ,210.0,4.06,4.75,617.8999999999992,637.86,,0.0,,,,2019-10-15
METTUR TPS,Unit 4, ,210.0,4.0,4.74,795.0,826.98,,0.0,,,,2019-10-15
METTUR TPS - II,,,600.0,10.42,11.81,1780.300000000001,1645.54,5.0,0.0,,,,2019-10-15
METTUR TPS - II,Unit 1, ,600.0,10.42,11.81,1780.300000000001,1645.54,,0.0,,,,2019-10-15
NORTH CHENNAI TPS,,,1830.0,32.84,22.03,5797.600000000002,5150.0,0.0,810.0,,,,2019-10-15
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.9,795.0,784.01,,0.0,,,,2019-10-15
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.9,739.0,618.75,,0.0,,,,2019-10-15
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,0.0,737.0,542.45,,210.0,43750.01597222222,,BOILER FEED PUMP/MOTOR PROBLEM,2019-10-15
NORTH CHENNAI TPS,Unit 4,S,600.0,10.42,0.0,1753.300000000001,1529.48,,600.0,43750.92638888889,,H.P.  AND L.P.  bypass system,2019-10-15
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,12.23,1773.300000000001,1675.31,,0.0,,,,2019-10-15
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-15
TUTICORIN TPS,,,1050.0,15.899999999999999,17.42,2798.5000000000014,3385.0000000000005,6.0,420.0,,,,2019-10-15
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,460.89999999999986,392.15,,210.0,43671.0,23/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-15
TUTICORIN TPS,Unit 2,S,210.0,3.13,3.77,621.9499999999999,811.52,,210.0,43753.82986111111,17/10/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-15
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.49,572.9499999999999,740.34,,0.0,,,,2019-10-15
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.58,571.8500000000008,754.09,,0.0,,,,2019-10-15
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.58,570.8500000000008,686.9,,0.0,,,,2019-10-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-15
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.18,178.49999999999997,128.99,,107.88,,,,2019-10-15
KUTTALAM CCPP,,,100.0,0.0,0.0,197.0,29.09,,100.0,,,,2019-10-15
VALUTHUR CCPP,,,186.20000000000002,2.58,1.77,478.7000000000002,683.8199999999999,,126.19999999999999,,,,2019-10-15
ALIYAR  HPS.,,,60.0,0.35,0.37,56.25000000000002,52.36,,0.0,,,,2019-10-15
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.22,30.25000000000002,32.4,,0.0,,,,2019-10-15
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.23,9.849999999999998,22.43,,0.0,,,,2019-10-15
BHAWANI KATTAL,,,30.0,0.42,0.5700000000000001,33.300000000000026,31.14,,0.0,,,,2019-10-15
KADAMPARI  HPS.,,,400.0,1.16,1.11,258.40000000000003,141.87,,100.0,,,,2019-10-15
KODAYAR-I HPS.,,,60.0,0.65,0.48,55.74999999999998,58.98,,0.0,,,,2019-10-15
KODAYAR-II HPS.,,,40.0,0.23,0.17,21.450000000000006,16.45,,0.0,,,,2019-10-15
KUNDAH-I HPS.,,,60.0,0.35,0.22,120.24999999999991,121.43,,0.0,,,,2019-10-15
KUNDAH-II HPS.,,,175.0,0.61,2.81,258.1500000000002,327.23,,0.0,,,,2019-10-15
KUNDAH-III HPS.,,,180.0,0.71,2.06,178.65000000000012,186.79,,0.0,,,,2019-10-15
KUNDAH-IV HPS.,,,100.0,0.29,1.18,64.35,86.91,,50.0,,,,2019-10-15
KUNDAH-V HPS.,,,40.0,0.06,0.0,34.900000000000034,19.6,,0.0,,,,2019-10-15
LOWER METTUR-I HPS.,,,30.0,0.32,0.62,26.800000000000004,32.93,,0.0,,,,2019-10-15
LOWER METTUR-II HPS.,,,30.0,0.39,0.61,21.85000000000001,30.71,,0.0,,,,2019-10-15
LOWER METTUR-III HPS.,,,30.0,0.39,0.6,30.85000000000001,30.08,,0.0,,,,2019-10-15
LOWER METTUR-IV HPS.,,,30.0,0.32,0.42,23.800000000000004,23.11,,0.0,,,,2019-10-15
METTUR DAM  HPS.,,,50.0,0.29,0.54,57.34999999999999,73.14999999999999,,0.0,,,,2019-10-15
METTUR TUNNEL  HPS.,,,200.0,1.48,4.12,196.19999999999985,215.02999999999997,,0.0,,,,2019-10-15
MOYAR  HPS,,,36.0,0.23,0.58,70.45000000000006,63.88,,0.0,,,,2019-10-15
PAPANASAM  HPS.,,,32.0,0.39,0.13,55.85000000000001,34.69,,0.0,,,,2019-10-15
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.02,20.89999999999998,13.0,,0.0,,,,2019-10-15
PERIYAR  HPS.,,,161.0,1.77,3.04,210.55000000000015,221.63,,35.0,,,,2019-10-15
PYKARA  HPS.,,,59.2,0.1,0.0,24.50000000000002,17.61,,0.0,,,,2019-10-15
PYKARA ULTMATE  HPS.,,,150.0,0.48,1.42,185.19999999999985,178.91,,50.0,,,,2019-10-15
SARKARPATHY  HPS.,,,30.0,0.48,0.48,34.19999999999999,41.91,,0.0,,,,2019-10-15
SHOLAYAR HPS (TN),,,70.0,0.65,0.0,76.75000000000009,143.35,,0.0,,,,2019-10-15
SURULIYAR  HPS.,,,35.0,0.42,0.23,31.300000000000026,42.06,,0.0,,,,2019-10-15
ITPCL TPP,,,1200.0,17.9,26.79,3027.5000000000014,3506.7799999999997,,0.0,,,,2019-10-15
ITPCL TPP,Unit 1, ,600.0,10.45,13.15,1760.7500000000007,1923.78,,0.0,,,,2019-10-15
ITPCL TPP,Unit 2, ,600.0,7.45,13.64,1266.7500000000007,1583.0,,0.0,,,,2019-10-15
MUTHIARA TPP,,,1200.0,10.9,0.0,2167.5000000000014,1579.52,,1200.0,,,,2019-10-15
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,1083.7500000000007,1047.39,,600.0,43752.48055555556,,COAL SHORTAGE,2019-10-15
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1083.7500000000007,532.13,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-10-15
NEYVELI TPS(Z),,,250.0,4.03,5.83,656.4499999999996,707.41,,0.0,,,,2019-10-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.83,656.4499999999996,707.41,,0.0,,,,2019-10-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-10-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-10-15
KARUPPUR CCPP,,,119.8,1.51,2.63,300.6500000000001,448.56,,0.0,,,,2019-10-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-10-15
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.08,182.10000000000008,156.09,,0.0,,,,2019-10-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-15
NEYVELI ( EXT) TPS,,,420.0,8.78,9.42,1477.6999999999996,1741.43,,0.0,,,,2019-10-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.71,738.8499999999998,900.49,,0.0,,,,2019-10-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.71,738.8499999999998,840.94,,0.0,,,,2019-10-15
NEYVELI NEW TPP,,,0.0,3.0,0.0,484.0,0.0,,0.0,,,,2019-10-15
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,326.10000000000014,0.0,,0.0,,,unit not yet commissioned,2019-10-15
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,157.89999999999986,0.0,,0.0,,,unit not yet commissioned,2019-10-15
NEYVELI TPS- I,,,500.0,0.0,7.529999999999999,1403.0,1564.4299999999998,,50.0,,,,2019-10-15
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.88,142.0,150.6,,0.0,,,,2019-10-15
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.87,134.0,158.93,,0.0,,,,2019-10-15
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.87,137.0,160.93,,0.0,,,,2019-10-15
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.93,139.0,162.89,,0.0,,,,2019-10-15
NEYVELI TPS- I,Unit 5,*,50.0,0.0,0.0,142.0,167.99,,50.0,43743.96041666667,15/10/2019 23:40:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-15
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.91,142.0,177.05,,0.0,,,,2019-10-15
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.67,283.0,300.05,,0.0,,,,2019-10-15
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.4,284.0,285.99,,0.0,,,,2019-10-15
NEYVELI TPS-II,,,1470.0,24.889999999999997,30.310000000000002,5009.789999999999,5420.129999999999,,0.0,,,,2019-10-15
