name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,5,,50.00,0.90,1.02,210.10,184.79,,,,,,2017-11-19
NEYVELI TPS- I,6,P,50.00,0.00,0.00,199.02,188.44,,50.0,29/10/2017 23:40,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-19
NEYVELI TPS- I,7,,100.00,1.80,1.72,383.20,346.41,,,,,,2017-11-19
NEYVELI TPS- I,8,,100.00,1.80,1.89,380.20,361.31,,,,,,2017-11-19
NEYVELI TPS- I,9,,100.00,1.78,1.54,383.36,355.01,,,,,,2017-11-19
NEYVELI TPS-II,1,,210.00,4.17,5.03,824.23,911.10,,,,,,2017-11-19
NEYVELI TPS-II,2,,210.00,4.17,4.89,825.23,917.96,,,,,,2017-11-19
NEYVELI TPS-II,3,P,210.00,4.19,0.00,977.61,848.17,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-11-19
NEYVELI TPS-II,4,,210.00,0.00,4.87,902.00,995.83,,,,,,2017-11-19
NEYVELI TPS-II,5,,210.00,4.17,4.62,828.23,908.75,,,,,,2017-11-19
NEYVELI TPS-II,6,,210.00,4.17,4.99,828.23,923.91,,,,,,2017-11-19
NEYVELI TPS-II,7,,210.00,4.19,5.03,831.85,932.93,,,,,,2017-11-19
NEYVELI TPS-II EXP,1,,250.00,0.00,5.11,979.00,774.84,,,,,,2017-11-19
NEYVELI TPS-II EXP,2,,250.00,4.73,4.38,904.87,523.77,,,,,,2017-11-19
TUTICORIN (JV) TPP,1,,500.00,9.40,8.67,2047.60,1516.08,,,,,,2017-11-19
TUTICORIN (JV) TPP,2,*,500.00,9.40,4.93,2188.60,1681.76,,,18/11/2017 12:06,"19/11/201707.53.00",PIPES and VALVES BOILER SIDE,2017-11-19
VALLUR TPP,1,,500.00,8.63,10.33,1925.97,2065.24,,,,,,2017-11-19
VALLUR TPP,2,,500.00,9.00,11.12,1872.00,1967.62,,,,,,2017-11-19
VALLUR TPP,3,L,500.00,8.67,0.00,1930.73,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-19
KUDANKULAM,1,,1000.00,21.60,23.99,5030.40,1809.93,,,,,,2017-11-19
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-11-19
MADRAS  A.P.S.,1,,220.00,4.23,5.30,985.37,896.31,,,,,,2017-11-19
MADRAS  A.P.S.,2,,220.00,4.13,5.10,962.47,1082.61,,,,,,2017-11-19
KAKATIYA TPS,1,,500.00,10.13,11.64,2158.47,2197.55,,,,,,2017-11-19
KAKATIYA TPS,2,P,600.00,11.60,0.00,2469.40,2506.00,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-19
KOTHAGUDEM TPS,1,,60.00,0.93,1.15,217.67,243.50,,,,,,2017-11-19
KOTHAGUDEM TPS,2,,60.00,0.00,1.20,213.05,250.19,,,,,,2017-11-19
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,202.67,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-11-19
KOTHAGUDEM TPS,4,,60.00,0.93,1.18,217.67,235.71,,,,,,2017-11-19
KOTHAGUDEM TPS,5,,120.00,3.73,2.26,386.92,455.84,,,,,,2017-11-19
KOTHAGUDEM TPS,6,,120.00,2.03,2.05,380.57,383.68,,,,,,2017-11-19
KOTHAGUDEM TPS,7,,120.00,0.00,0.30,486.05,436.85,,,,,,2017-11-19
KOTHAGUDEM TPS,8,,120.00,1.87,1.93,435.53,405.00,,,,,,2017-11-19
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.06,997.83,939.76,,,,,,2017-11-19
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,5.94,1023.60,1136.50,,,,,,2017-11-19
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.04,2055.17,2016.50,,,,,,2017-11-19
RAMAGUNDEM - B TPS,1,,62.50,0.63,1.26,281.97,315.92,,,,,,2017-11-19
SINGARENI TPP,1,S,600.0,8.23,0.00,1917.37,2836.84,,600.0,16/11/2017 08:05,,WATER WALL TUBE LEAKAGE,2017-11-19
SINGARENI TPP,2,,600.0,6.83,14.44,1592.77,3117.82,,,,,,2017-11-19
LOWER JURALA HPS,,,240.00,0.37,0.00,85.03,204.38,,,,,,2017-11-19
LOWER SILERU  HPS,,,460.00,2.6,4.00,663.40,571.33,115.0,,,,,2017-11-19
NAGARJUN SGR  HPS,,,815.60,3.8,0.00,1056.20,31.32,,,,,,2017-11-19
NAGARJUN SGR  LBC  HPS,,,60.00,0.43,0.39,44.17,7.56,30.0,,,,,2017-11-19
POCHAMPAD  HPS,,,36.00,0.3,0.47,38.70,16.13,27.0,,,,,2017-11-19
PRIYADARSHNI  JURALA  HPS,,,234.00,0.2,0.00,169.80,213.30,,,,,,2017-11-19
PULICHINTALA HPS,,,90.00,0.17,0.00,143.23,6.64,,,,,,2017-11-19
SRISAILAM LB  HPS,,,900.00,2.83,0.89,1005.77,637.69,,,,,,2017-11-19
RAMAGUNDEM STPS,1,,200.0,4.33,4.52,921.27,916.44,,,,,,2017-11-19
RAMAGUNDEM STPS,2,,200.0,4.53,4.56,896.07,843.02,,,,,,2017-11-19
RAMAGUNDEM STPS,3,,200.0,4.10,4.52,954.90,781.14,,,,,,2017-11-19
RAMAGUNDEM STPS,4,,500.0,11.30,11.34,2236.70,2400.64,,,,,,2017-11-19
RAMAGUNDEM STPS,5,,500.0,10.23,11.09,2383.37,2360.89,,,,,,2017-11-19
RAMAGUNDEM STPS,6,,500.0,10.23,11.79,2383.37,2404.14,,,,,,2017-11-19
RAMAGUNDEM STPS,7,,500.0,10.23,11.62,2383.37,2399.63,,,,,,2017-11-19
AND. NICOBAR DG,,,40.05,0.53,0.27,126.07,140.29,,,,,,2017-11-19
BARAUNI TPS,,,210.00,1.2,0.00,243.80,36.04,210.00,,,,,2017-11-19
BARAUNI TPS,6,P,105.0,0.33,0.00,56.27,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-11-19
BARAUNI TPS,7,L,105.0,0.87,0.00,187.53,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-11-19
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-19
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-19
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-19
BARH II,,,1320.00,21.47,30.84,4663.93,5306.36,1,,,,,2017-11-19
BARH II,4,,660.0,10.27,15.64,2391.13,2947.00,,,,,,2017-11-19
BARH II,5,,660.0,11.20,15.20,2272.80,2359.36,,,,,,2017-11-19
KAHALGAON TPS,1,P,210.0,4.20,0.00,830.80,975.57,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-19
KAHALGAON TPS,2,,210.0,4.07,4.18,947.33,989.46,,,,,,2017-11-19
KAHALGAON TPS,3,,210.0,3.80,4.52,882.20,990.42,,,,,,2017-11-19
KAHALGAON TPS,4,,210.0,0.00,4.50,898.00,854.32,,,,,,2017-11-19
KAHALGAON TPS,5,,500.0,9.00,10.48,2097.00,2322.30,,,,,,2017-11-19
KAHALGAON TPS,6,,500.0,9.97,10.45,1974.43,1923.79,,,,,,2017-11-19
KAHALGAON TPS,7,,500.0,9.00,10.47,2097.00,2291.64,,,,,,2017-11-19
MUZAFFARPUR TPS,1,L,110.0,1.37,0.00,318.03,236.49,,110.0,03/11/2017 19:00,,RAW WATER SHORTAGE,2017-11-19
MUZAFFARPUR TPS,2,,110.0,1.50,1.54,302.50,227.85,,,,,,2017-11-19
MUZAFFARPUR TPS,3,*,195.0,0.97,2.24,225.43,227.99,,,17/11/2017 00:00,"19/11/201711.48.00","RAW WATER NOT AVAILABLE/LOWINTAKE CANAL LEVEL",2017-11-19
MUZAFFARPUR TPS,4,S,195.0,0.80,0.00,41.20,280.02,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-11-19
NABI NAGAR TPP,1,L,250.0,4.67,0.00,1084.73,346.69,,250.0,30/10/2017 03:44,,WATER WALL TUBE LEAKAGE,2017-11-19
NABI NAGAR TPP,2,,250.0,4.40,3.96,219.60,122.90,,,,,,2017-11-19
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-19
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-19
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-19
TENUGHAT TPS,1,,210.00,3.13,4.10,683.47,484.68,,,,,,2017-11-19
TENUGHAT TPS,2,,210.00,3.13,4.22,683.47,509.13,,,,,,2017-11-19
SUBERNREKHA  HPS.,,,130.00,0.54,0.53,106.26,166.55,65.0,,,,,2017-11-19
JOJOBERA TPS,,,240.00,4.54,3.79,1062.26,1054.41,0.0,,,,,2017-11-19
JOJOBERA TPS,2,,120.00,2.27,1.87,531.13,524.71,,,,,,2017-11-19
JOJOBERA TPS,3,,120.00,2.27,1.92,531.13,529.70,,,,,,2017-11-19
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-19
MAHADEV PRASAD STPP,1,,270.00,4.67,1.15,1084.73,1238.67,,,,,,2017-11-19
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,1084.73,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-11-19
MAITHON RB TPP,1,P,525.00,11.07,0.00,2224.33,2122.14,,525.0,27/10/2017 22:07,"01/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-11-19
MAITHON RB TPP,2,,525.00,10.10,5.03,2352.90,2672.44,,,,,,2017-11-19
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-19
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-19
BOKARO `B` TPS,1,L,0.00,1.50,0.00,351.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-11-19
BOKARO `B` TPS,2,L,0.00,1.50,0.00,351.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-11-19
BOKARO `B` TPS,3,L,210.00,0.00,0.00,326.00,173.43,,210.0,02/10/2017 01:,,COAL SHORTAGE,2017-11-19
BOKARO `B` TPS,3,L,210.0,0.00,0.00,326.00,173.43,,210.0,38,,COAL SHORTAGE,2017-11-19
BOKARO TPS `A` EXP,1,,500.0,6.17,8.61,1436.23,1666.50,,,,,,2017-11-19
CHANDRAPURA(DVC) TPS,,,630.00,12.54,10.94,2864.26,2683.86,7,130.00,,,,2017-11-19
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,333.83,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-11-19
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,341.83,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-11-19
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,5.40,1092.30,1185.48,,,,,,2017-11-19
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,5.54,1096.30,1177.27,,,,,,2017-11-19
KODARMA TPP,1,,500.0,7.33,9.42,1711.27,1283.41,,,,,,2017-11-19
KODARMA TPP,2,,500.0,7.37,9.12,1524.03,2005.91,,,,,,2017-11-19
PATRATU TPS,,,455.00,2.57,0.00,945.83,0.00,2,455.00,,,,2017-11-19
PATRATU TPS,4,L,40.0,0.00,0.00,100.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-11-19
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-19
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-19
PATRATU TPS,9,L,110.0,1.27,0.00,294.13,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-11-19
PATRATU TPS,10,L,110.0,1.30,0.00,301.70,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-11-19
MAITHON  HPS.,,,63.20,0.13,0.06,95.47,97.04,,,,,,2017-11-19
PANCHET  HPS.,,,80.00,0.07,0.16,110.33,112.44,40.00,,,,,2017-11-19
IB VALLEY TPS,1,P,210.0,4.50,0.00,956.50,893.11,,210.0,01/11/2017 00:06,"21/11/201700.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-19
IB VALLEY TPS,2,*,210.0,4.53,3.49,899.07,790.12,,210.0,19/11/2017 15:58,"19/11/201721.42.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-11-19
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-19
BALIMELA  HPS.,,,510.00,2.63,2.00,944.97,1259.22,60.00,,,,,2017-11-19
CHIPLIMA HPS,,,72.00,0.97,0.00,208.43,167.87,24.00,,,,,2017-11-19
HIRAKUD HPS,,,275.50,1.87,1.47,550.53,535.72,124.50,,,,,2017-11-19
MACHKUND  HPS,,,114.75,1.3,0.21,308.70,296.74,,,,,,2017-11-19
RENGALI  HPS.,,,250.00,1.43,0.71,585.17,655.28,50.00,,,,,2017-11-19
UPPER  INDRAVATI  HPS.,,,600.00,3.77,0.90,1507.63,1329.72,,,,,,2017-11-19
UPPER KOLAB  HPS.,,,320.00,1.4,0.79,627.60,520.48,160.00,,,,,2017-11-19
DERANG TPP,1,,600.0,9.03,10.81,2104.57,528.40,,,,,,2017-11-19
DERANG TPP,2,S,600.0,9.03,0.00,2104.57,1489.42,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-11-19
ICCL IMP,,,0.00,0.8,0.13,187.20,173.19,,,,,,2017-11-19
ICCL IMP,2,,0.0,0.80,0.13,187.20,173.19,,,,,,2017-11-19
KAMALANGA TPS,1,,350.0,5.47,7.81,1275.93,883.29,,,,,,2017-11-19
KAMALANGA TPS,2,,350.0,0.00,7.71,1256.00,1382.14,,,,,,2017-11-19
KAMALANGA TPS,3,S,350.0,5.47,0.00,1275.93,1300.83,,350.0,15/11/2017 17:03,,"ASH HANDLING SYSTEMPROBLEM",2017-11-19
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-19
NALCO IMP,1,,0.0,0.70,0.00,160.30,174.39,,,,,,2017-11-19
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-11-19
STERLITE TPP,2,L,600.0,8.23,0.00,1914.37,686.57,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-11-19
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-19
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-11-19
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-11-19
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-19
TALCHER (OLD) TPS,1,,60.00,0.00,1.52,282.00,344.12,,,,,,2017-11-19
TALCHER (OLD) TPS,2,,60.00,1.33,1.51,289.27,321.95,,,,,,2017-11-19
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,289.27,315.24,,,,,,2017-11-19
TALCHER (OLD) TPS,4,,60.00,1.33,1.51,289.27,321.75,,,,,,2017-11-19
TALCHER (OLD) TPS,5,,110.00,2.63,2.59,521.97,461.17,,,,,,2017-11-19
TALCHER (OLD) TPS,6,,110.00,2.53,2.65,591.07,571.02,,,,,,2017-11-19
TALCHER STPS,1,,500.00,11.00,9.24,2295.00,2482.09,,,,,,2017-11-19
TALCHER STPS,2,,500.00,10.27,8.75,2391.13,2579.35,,,,,,2017-11-19
TALCHER STPS,3,,500.00,11.73,9.86,2203.87,2044.73,,,,,,2017-11-19
TALCHER STPS,4,,500.00,11.73,10.20,2203.87,2042.77,,,,,,2017-11-19
TALCHER STPS,5,,500.00,10.27,9.97,2391.13,2562.53,,,,,,2017-11-19
TALCHER STPS,6,,500.00,10.27,10.59,2391.13,2566.67,,,,,,2017-11-19
TEESTA-III HPS,,,1200.0,8.50,7.62,4416.50,3688.61,,,,,,2017-11-19
CHUZACHEN HPS,,,99.0,0.80,0.58,437.20,402.40,99.0,,,,,2017-11-19
DIKCHU HPS,,,96.0,0.00,0.48,0.00,334.84,,,,,,2017-11-19
JORETHANG LOOP,,,96.0,0.60,0.78,410.40,355.80,,,,,,2017-11-19
TASHIDING HPS,,,97.0,0.60,0.80,351.40,5.80,,,,,,2017-11-19
RANGIT HPS,,,60.0,0.93,0.93,272.67,277.80,20.0,,,,,2017-11-19
TEESTA V HPS,,,510.0,4.90,4.53,2152.10,2401.95,340.0,,,,,2017-11-19
BAKRESWAR TPS,1,S,210.0,0.00,0.00,930.00,924.42,,210.0,05/11/2017 21:32,,COAL SHORTAGE,2017-11-19
BAKRESWAR TPS,2,,210.0,4.10,5.06,954.90,1017.50,,,,,,2017-11-19
BAKRESWAR TPS,3,,210.0,4.10,5.05,954.90,940.17,,,,,,2017-11-19
BAKRESWAR TPS,4,S,210.0,4.37,0.00,925.03,841.04,,210.0,14/11/2017 09:39,,COAL SHORTAGE,2017-11-19
BAKRESWAR TPS,5,,210.0,4.37,5.08,924.03,992.61,,,,,,2017-11-19
BANDEL TPS,1,,60.0,0.47,0.76,110.93,161.19,,,,,,2017-11-19
BANDEL TPS,2,,60.0,0.00,0.92,95.00,158.75,,,,,,2017-11-19
BANDEL TPS,3,L,60.0,0.47,0.00,67.93,69.86,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-11-19
BANDEL TPS,4,S,60.0,0.63,0.00,69.97,87.26,,60.0,15/11/2017 05:11,,WATER WALL TUBE LEAKAGE,2017-11-19
BANDEL TPS,5,,210.0,3.37,4.02,787.03,798.93,,,,,,2017-11-19
D.P.L. TPS,,,660.00,6.83,4.40,1548.77,1745.66,6,410.00,,,,2017-11-19
D.P.L. TPS,6,S,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-11-19
D.P.L. TPS,7,L,300.0,3.43,0.00,802.17,936.75,,300.0,20/10/2017 19:30,,UNECONOMICAL OPERATION,2017-11-19
D.P.L. TPS,8,,250.0,3.40,4.40,746.60,805.15,,,,,,2017-11-19
KOLAGHAT TPS,1,,210.0,2.10,3.08,473.90,586.34,,,,,,2017-11-19
KOLAGHAT TPS,2,,210.0,2.23,2.94,519.37,319.24,,,,,,2017-11-19
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-11-19
KOLAGHAT TPS,4,,210.0,2.87,2.67,668.53,793.09,,,,,,2017-11-19
KOLAGHAT TPS,5,,210.0,4.07,4.69,947.33,954.56,,,,,,2017-11-19
KOLAGHAT TPS,6,L,210.0,3.90,0.00,671.10,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-11-19
SAGARDIGHI TPS,1,,300.0,3.75,5.07,855.75,932.14,,,,,,2017-11-19
SAGARDIGHI TPS,2,S,300.0,4.27,0.00,993.13,1222.44,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-11-19
SAGARDIGHI TPS,3,,500.0,4.67,6.50,1084.73,1017.09,,,,,,2017-11-19
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,668.53,857.48,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-11-19
SANTALDIH TPS,,,500.00,11.46,6.03,2488.74,1625.88,7,250.00,,,,2017-11-19
SANTALDIH TPS,5,L,250.0,5.73,0.00,1192.87,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-11-19
SANTALDIH TPS,6,,250.0,5.73,6.03,1295.87,1330.84,,,,,,2017-11-19
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-19
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-11-19
JALDHAKA  HPS ST-I,,,36.00,0.47,0.62,134.93,99.15,,,,,,2017-11-19
PURULIA PSS  HPS.,,,900.00,3.33,3.08,763.27,634.60,,,,,,2017-11-19
RAMMAM  HPS.,,,50.00,0.57,0.56,194.83,72.68,12.50,,,,,2017-11-19
BUDGE BUDGE TPS,1,,250.0,5.53,6.11,1287.07,1398.59,,,,,,2017-11-19
BUDGE BUDGE TPS,2,,250.0,5.30,5.95,1237.70,1376.13,,,,,,2017-11-19
BUDGE BUDGE TPS,3,P,250.0,0.00,0.00,1227.10,1291.93,,250.0,31/10/2017 23:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-11-19
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-19
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-19
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-11-19
HALDIA TPP,1,,300.0,6.00,6.26,1398.00,1469.58,,,,,,2017-11-19
HALDIA TPP,2,,300.0,5.77,6.37,1340.63,1461.61,,,,,,2017-11-19
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-11-19
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-19
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-19
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.00,118.50,95.28,,67.5,18/11/2017 19:41,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-11-19
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.00,114.50,134.97,,67.5,18/11/2017 22:28,,RSD/LOW SCHEDULE,2017-11-19
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-19
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-19
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-19
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-11-19
DURGAPUR STEEL TPS,1,,500.0,9.17,8.39,2135.23,1606.83,,,,,,2017-11-19
DURGAPUR STEEL TPS,2,,500.0,9.20,8.37,1904.80,2139.37,,,,,,2017-11-19
DURGAPUR TPS,,,210.00,0.93,4.10,217.67,433.12,27,,,,,2017-11-19
DURGAPUR TPS,4,,210.0,0.93,4.10,217.67,433.12,,,,,,2017-11-19
FARAKKA STPS,1,,200.0,3.90,2.87,773.10,776.48,,,,,,2017-11-19
FARAKKA STPS,2,,200.0,3.53,3.13,825.07,816.05,,,,,,2017-11-19
FARAKKA STPS,3,,200.0,3.90,2.93,773.10,747.59,,,,,,2017-11-19
FARAKKA STPS,4,,500.0,10.06,7.93,1892.30,2057.47,,,,,,2017-11-19
FARAKKA STPS,5,,500.0,9.17,7.76,2016.23,1788.73,,,,,,2017-11-19
FARAKKA STPS,6,,500.0,9.76,7.31,2269.44,1937.35,,,,,,2017-11-19
MEJIA TPS,1,L,210.0,2.50,0.00,580.50,796.47,,210.0,31/10/2017 04:44,,FURNACE DRAFT ABNORMAL,2017-11-19
MEJIA TPS,2,,210.0,2.43,4.46,565.17,676.84,,,,,,2017-11-19
MEJIA TPS,3,,210.0,2.43,4.15,514.17,687.84,,,,,,2017-11-19
MEJIA TPS,4,,210.0,2.43,4.12,514.17,353.83,,,,,,2017-11-19
MEJIA TPS,5,L,250.0,4.00,0.00,932.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-11-19
MEJIA TPS,6,,250.0,3.77,4.65,878.63,1214.03,,,,,,2017-11-19
MEJIA TPS,7,,500.0,8.73,8.88,1895.87,2301.35,,,,,,2017-11-19
MEJIA TPS,8,L,500.0,8.73,0.00,2035.87,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-11-19
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,637.87,938.81,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-11-19
RAGHUNATHPUR TPP,2,,600.0,2.73,9.27,637.87,341.96,,,,,,2017-11-19
TEESTA LOW DAM-III HPS,,,132.00,0.77,0.96,455.63,313.77,66.00,,,,,2017-11-19
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.19,610.23,406.42,,,,,,2017-11-19
KAMENG HPS,,,0.00,1.33,0.00,25.27,0.00,,,,,,2017-11-19
PARE,,,0.00,1.23,0.00,106.37,0.00,,,,,,2017-11-19
RANGANADI  HPS.,,,405.00,1.73,2.02,1026.87,1218.71,,,,,,2017-11-19
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-11-19
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-11-19
LAKWA GT,,,127.20,2.44,1.99,561.36,461.29,37.20,,,,,2017-11-19
NAMRUP CCPP,,,161.25,0.92,0.70,210.48,193.71,0.00,,,,,2017-11-19
KARBI LANGPI  HPS.,,,100.00,0.7,1.58,345.30,397.92,,,,,,2017-11-19
BONGAIGAON TPP,1,,250.0,4.40,4.25,1023.60,473.30,,,,,,2017-11-19
BONGAIGAON TPP,2,,250.0,0.00,4.38,0.00,114.22,,,,,,2017-11-19
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-19
KATHALGURI CCPP,,,291.00,4.73,3.10,1102.87,1022.43,,,,,,2017-11-19
KOPILI  HPS.,,,225.0,2.60,4.63,786.40,889.30,25.0,,,,,2017-11-19
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-19
LOKTAK  HPS.,,,105.0,2.00,2.53,420.00,582.67,,,,,,2017-11-19
KYRDEMKULAI  HPS.,,,60.0,0.33,0.44,91.27,83.60,,,,,,2017-11-19
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.44,400.60,479.01,,,,,,2017-11-19
