name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,7,,100.00,1.81,1.65,451.87,400.58,,,,,,2017-12-27
NEYVELI TPS- I,8,,100.00,1.77,1.96,447.79,417.46,,,,,,2017-12-27
NEYVELI TPS- I,9,,100.00,1.81,1.90,451.87,389.49,,,,,,2017-12-27
NEYVELI TPS-II,1,,210.00,4.19,4.40,983.13,1069.87,,,,,,2017-12-27
NEYVELI TPS-II,2,,210.00,4.16,4.45,983.32,1085.29,,,,,,2017-12-27
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-27
NEYVELI TPS-II,4,P,210.00,4.24,0.00,974.08,1137.82,,210.0,24/12/2017 00:04,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-27
NEYVELI TPS-II,5,,210.00,4.19,4.13,987.13,1062.90,,,,,,2017-12-27
NEYVELI TPS-II,6,,210.00,4.19,3.78,987.13,1070.03,,,,,,2017-12-27
NEYVELI TPS-II,7,,210.00,4.23,4.68,992.21,1103.71,,,,,,2017-12-27
NEYVELI TPS-II EXP,1,,250.00,4.58,4.33,1102.66,855.60,,,,,,2017-12-27
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,1084.98,608.87,,250.0,18/12/2017 06:55,,BOILER MISC. PROBLEM,2017-12-27
TUTICORIN (JV) TPP,1,,500.00,9.39,8.32,2404.53,1828.98,,,,,,2017-12-27
TUTICORIN (JV) TPP,2,,500.00,9.38,9.92,2404.56,1994.23,,,,,,2017-12-27
VALLUR TPP,1,,500.00,8.65,8.38,2254.55,2406.35,,,,,,2017-12-27
VALLUR TPP,2,,500.00,9.00,8.48,2214.00,2291.77,,,,,,2017-12-27
VALLUR TPP,3,L,500.00,8.65,0.00,2259.55,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-27
KUDANKULAM,1,,1000.00,0.00,22.51,5268.00,2401.43,,,,,,2017-12-27
KUDANKULAM,2,,1000.00,19.25,22.59,3756.00,2971.99,,,,,,2017-12-27
MADRAS  A.P.S.,1,,220.00,4.23,5.39,1146.21,1100.19,,,,,,2017-12-27
MADRAS  A.P.S.,2,,220.00,4.13,5.37,1119.51,1275.49,,,,,,2017-12-27
KAKATIYA TPS,1,P,500.00,10.13,0.00,2543.51,2500.08,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2017-12-27
KAKATIYA TPS,2,,600.00,11.58,12.81,2909.66,2679.43,,,,,,2017-12-27
KOTHAGUDEM TPS,1,,60.00,0.94,1.02,239.28,285.61,,,,,,2017-12-27
KOTHAGUDEM TPS,2,,60.00,0.94,1.10,238.38,276.94,,,,,,2017-12-27
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,238.38,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-27
KOTHAGUDEM TPS,4,,60.00,0.94,1.13,253.38,278.89,,,,,,2017-12-27
KOTHAGUDEM TPS,5,,120.00,1.84,1.80,477.68,507.70,,,,,,2017-12-27
KOTHAGUDEM TPS,6,,120.00,2.03,1.86,457.81,457.89,,,,,,2017-12-27
KOTHAGUDEM TPS,7,,120.00,2.13,1.75,543.51,509.07,,,,,,2017-12-27
KOTHAGUDEM TPS,8,,120.00,1.75,1.78,477.00,472.47,,,,,,2017-12-27
KOTHAGUDEM TPS (NEW),1,*,250.00,4.58,5.06,1171.66,1142.11,,,25/12/2017 21:47,"27/12/201702.28.00",WATER WALL TUBE LEAKAGE,2017-12-27
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.96,1189.45,1353.31,,,,,,2017-12-27
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.84,2413.34,2465.18,,,,,,2017-12-27
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.27,323.02,361.88,,,,,,2017-12-27
SINGARENI TPP,1,,600.00,8.19,14.52,2229.13,3365.49,,,,,,2017-12-27
SINGARENI TPP,2,,600.0,6.84,13.79,1852.68,3663.11,,,,,,2017-12-27
LOWER JURALA HPS,,,240.00,0.35,0.00,98.45,205.20,,,,,,2017-12-27
LOWER SILERU  HPS,,,460.00,2.61,4.66,762.47,710.67,115.0,,,,,2017-12-27
NAGARJUN SGR  HPS,,,815.60,2.19,0.00,1157.13,93.43,,,,,,2017-12-27
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.00,56.83,13.30,30.0,,,,,2017-12-27
POCHAMPAD  HPS,,,36.00,0.23,0.33,48.21,20.50,27.0,,,,,2017-12-27
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.00,175.51,217.33,,,,,,2017-12-27
PULICHINTALA HPS,,,90.00,0.32,0.00,153.64,6.61,,,,,,2017-12-27
SRISAILAM LB  HPS,,,900.00,2.19,0.82,1096.13,683.92,,,,,,2017-12-27
RAMAGUNDEM STPS,1,,200.0,4.32,4.14,1085.64,1074.79,,,,,,2017-12-27
RAMAGUNDEM STPS,2,,200.0,4.52,4.24,1068.04,1009.77,,,,,,2017-12-27
RAMAGUNDEM STPS,3,,200.0,4.06,4.36,1109.62,950.33,,,,,,2017-12-27
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2666.64,2720.95,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-27
RAMAGUNDEM STPS,5,,500.0,10.23,10.80,2772.21,2719.33,,,,,,2017-12-27
RAMAGUNDEM STPS,6,,500.0,10.23,10.74,2772.21,2817.89,,,,,,2017-12-27
RAMAGUNDEM STPS,7,,500.0,10.23,10.70,2772.21,2829.38,,,,,,2017-12-27
AND. NICOBAR DG,,,40.05,0.55,0.27,146.85,163.30,,,,,,2017-12-27
BARAUNI TPS,,,210.00,1.19,0.00,289.13,36.04,210.0,,,,,2017-12-27
BARAUNI TPS,6,P,105.00,0.32,0.00,68.64,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-27
BARAUNI TPS,7,L,105.00,0.87,0.00,220.49,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-27
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
BARH II,,,1320.00,21.45,30.35,5479.15,6466.44,0,,,,,2017-12-27
BARH II,4,,660.00,10.26,15.30,2781.02,3528.39,,,,,,2017-12-27
BARH II,5,,660.00,11.19,15.05,2698.13,2938.05,,,,,,2017-12-27
KAHALGAON TPS,1,,210.00,4.19,3.92,990.13,987.21,,,,,,2017-12-27
KAHALGAON TPS,2,,210.00,4.06,4.41,1101.62,1151.88,,,,,,2017-12-27
KAHALGAON TPS,3,,210.00,3.77,4.52,1025.79,1160.21,,,,,,2017-12-27
KAHALGAON TPS,4,,210.00,4.19,4.70,990.18,1013.00,,,,,,2017-12-27
KAHALGAON TPS,5,,500.00,9.00,10.61,2439.00,2716.92,,,,,,2017-12-27
KAHALGAON TPS,6,,500.00,9.97,10.44,2353.19,2295.75,,,,,,2017-12-27
KAHALGAON TPS,7,,500.00,9.00,10.63,2439.00,2687.18,,,,,,2017-12-27
MUZAFFARPUR TPS,1,,110.00,1.39,2.27,370.53,317.50,,,,,,2017-12-27
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,360.04,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-27
MUZAFFARPUR TPS,3,,195.00,0.94,3.48,261.38,346.89,,,,,,2017-12-27
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,72.68,281.67,,195.0,24/12/2017 04:40,,AIR PREHEATERS PROBLEM,2017-12-27
NABI NAGAR TPP,1,,250.00,4.65,4.69,1261.55,451.32,,,,,,2017-12-27
NABI NAGAR TPP,2,L,250.00,4.39,0.00,386.53,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-27
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
TENUGHAT TPS,1,,210.0,3.16,4.03,803.32,629.49,,,,,,2017-12-27
TENUGHAT TPS,2,,210.0,3.16,4.37,803.32,666.34,,,,,,2017-12-27
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,120.64,167.11,,,,,,2017-12-27
JOJOBERA TPS,,,240.00,4.58,4.38,1235.66,1203.48,0.00,,,,,2017-12-27
JOJOBERA TPS,2,,120.0,2.29,2.36,617.83,597.82,,,,,,2017-12-27
JOJOBERA TPS,3,,120.0,2.29,2.02,617.83,605.66,,,,,,2017-12-27
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-27
MAHADEV PRASAD STPP,1,,270.0,4.65,6.36,1261.55,1472.86,,,,,,2017-12-27
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,1261.55,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-27
MAITHON RB TPP,1,P,525.0,11.06,0.00,2644.62,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-27
MAITHON RB TPP,2,,525.0,10.10,11.59,2736.70,3089.65,,,,,,2017-12-27
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
BOKARO `B` TPS,1,L,0.0,1.52,0.00,409.04,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-27
BOKARO `B` TPS,2,L,0.0,1.52,0.00,409.04,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-27
BOKARO `B` TPS,3,,210.0,1.52,2.70,381.04,215.48,,,,,,2017-12-27
BOKARO TPS `A` EXP,1,,500.0,6.16,10.23,1670.32,2013.49,,,,,,2017-12-27
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.65,3340.85,3105.92,2,130.00,,,,2017-12-27
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,393.66,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-27
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,401.66,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-27
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.90,1270.36,1400.79,,,,,,2017-12-27
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.75,1275.17,1384.02,,,,,,2017-12-27
KODARMA TPP,1,,500.0,7.35,11.09,1990.45,1666.95,,,,,,2017-12-27
KODARMA TPP,2,,500.0,7.35,11.05,1803.45,2382.78,,,,,,2017-12-27
PATRATU TPS,,,0.00,2.55,0.00,1042.85,0.00,0.00,,,,,2017-12-27
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-27
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-27
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-27
PATRATU TPS,9,L,0.0,1.26,0.00,342.02,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-27
PATRATU TPS,10,L,0.0,1.29,0.00,350.83,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-27
MAITHON  HPS.,,,63.20,0.06,0.18,98.62,100.64,,,,,,2017-12-27
PANCHET  HPS.,,,80.00,0.06,0.08,112.62,117.48,40.00,,,,,2017-12-27
IB VALLEY TPS,1,,210.0,4.52,4.40,1128.04,1033.95,,,,,,2017-12-27
IB VALLEY TPS,2,,210.0,4.55,4.51,1071.85,954.88,,,,,,2017-12-27
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
BALIMELA  HPS.,,,510.00,1.84,1.89,1023.68,1314.13,60.00,,,,,2017-12-27
CHIPLIMA HPS,,,72.00,0.97,0.38,245.19,203.69,24.00,,,,,2017-12-27
HIRAKUD HPS,,,275.50,1.23,0.48,604.21,552.94,124.50,,,,,2017-12-27
MACHKUND  HPS,,,114.75,1.26,1.25,357.02,337.98,,,,,,2017-12-27
RENGALI  HPS.,,,250.00,1.06,0.44,629.62,665.52,50.00,,,,,2017-12-27
UPPER  INDRAVATI  HPS.,,,600.00,1.58,2.44,1591.66,1409.59,150.00,,,,,2017-12-27
UPPER KOLAB  HPS.,,,320.00,0.97,0.66,669.19,547.70,160.00,,,,,2017-12-27
DERANG TPP,1,,600.0,9.06,10.27,2448.62,918.74,,,,,,2017-12-27
DERANG TPP,2,L,600.0,9.06,0.00,2448.62,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-27
ICCL IMP,,,0.00,0.77,1.09,216.79,195.41,,,,,,2017-12-27
ICCL IMP,2,,0.0,0.77,1.09,216.79,195.41,,,,,,2017-12-27
KAMALANGA TPS,1,L,350.0,5.48,0.00,1483.96,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-27
KAMALANGA TPS,2,,350.0,5.87,7.35,1443.49,1627.06,,,,,,2017-12-27
KAMALANGA TPS,3,,350.0,5.48,4.55,1483.96,1443.10,,,,,,2017-12-27
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
NALCO IMP,1,,0.0,0.68,0.55,186.36,218.17,,,,,,2017-12-27
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-27
STERLITE TPP,2,L,600.0,8.23,0.00,2227.21,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-27
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-27
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-27
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-27
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,331.53,401.33,,,,,,2017-12-27
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,339.64,377.26,,,,,,2017-12-27
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,339.64,370.28,,,,,,2017-12-27
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,339.64,377.00,,,,,,2017-12-27
TALCHER (OLD) TPS,5,,110.00,2.68,2.64,623.36,556.58,,,,,,2017-12-27
TALCHER (OLD) TPS,6,,110.00,2.55,2.66,636.85,672.16,,,,,,2017-12-27
TALCHER STPS,1,P,500.00,11.03,0.00,2713.81,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-27
TALCHER STPS,2,,500.00,10.26,11.75,2781.02,3024.03,,,,,,2017-12-27
TALCHER STPS,3,,500.00,11.71,11.78,2649.17,2484.61,,,,,,2017-12-27
TALCHER STPS,4,,500.00,11.71,11.95,2649.17,2478.18,,,,,,2017-12-27
TALCHER STPS,5,,500.00,10.26,11.85,2781.02,2994.05,,,,,,2017-12-27
TALCHER STPS,6,,500.00,10.26,11.88,2781.02,3009.03,,,,,,2017-12-27
TEESTA-III HPS,,,1200.00,6.13,5.56,4675.51,3980.42,,,,,,2017-12-27
CHUZACHEN HPS,,,110.00,0.48,0.36,458.96,419.28,55.0,,,,,2017-12-27
DIKCHU HPS,,,96.00,0.00,0.00,0.00,347.04,,,,,,2017-12-27
JORETHANG LOOP,,,96.00,0.35,0.48,426.45,378.14,,,,,,2017-12-27
TASHIDING HPS,,,97.00,0.35,0.51,367.45,30.06,,,,,,2017-12-27
RANGIT HPS,,,60.00,0.61,0.52,299.47,304.80,20.0,,,,,2017-12-27
TEESTA V HPS,,,510.00,0.00,3.50,2206.00,2553.79,,,,,,2017-12-27
BAKRESWAR TPS,1,,210.00,4.55,4.41,1070.85,1085.31,,,,,,2017-12-27
BAKRESWAR TPS,2,,210.00,4.10,4.45,1110.70,1182.69,,,,,,2017-12-27
BAKRESWAR TPS,3,,210.0,4.10,4.44,1110.70,1059.11,,,,,,2017-12-27
BAKRESWAR TPS,4,,210.0,4.35,4.63,1090.45,1002.25,,,,,,2017-12-27
BAKRESWAR TPS,5,,210.0,4.35,4.70,1089.45,1118.67,,,,,,2017-12-27
BANDEL TPS,1,S,60.0,0.48,0.00,128.96,187.32,,60.0,26/12/2017 13:07,,ECONOMISER TUBE LEAKAGE,2017-12-27
BANDEL TPS,2,,60.0,0.00,0.95,95.00,189.12,,,,,,2017-12-27
BANDEL TPS,3,L,60.0,0.48,0.00,85.96,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-27
BANDEL TPS,4,L,60.0,0.65,0.00,94.55,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-27
BANDEL TPS,5,,210.0,0.00,4.32,824.00,905.37,,,,,,2017-12-27
D.P.L. TPS,,,660.00,3.42,5.50,1764.36,1929.08,16,360.00,,,,2017-12-27
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-27
D.P.L. TPS,7,,300.0,0.00,5.50,888.02,1029.15,,,,,,2017-12-27
D.P.L. TPS,8,S,250.0,3.42,0.00,876.34,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-27
KOLAGHAT TPS,1,,210.0,2.10,3.01,553.70,669.71,,,,,,2017-12-27
KOLAGHAT TPS,2,*,210.0,2.23,0.23,604.21,390.88,,210.0,25/12/2017 04:00,"27/12/201721.18.00",MINOR MAINTENANCE WORKS,2017-12-27
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-27
KOLAGHAT TPS,4,,210.0,2.87,3.24,777.49,922.60,,,,,,2017-12-27
KOLAGHAT TPS,5,,210.0,4.08,4.45,1073.60,1099.99,,,,,,2017-12-27
KOLAGHAT TPS,6,L,210.0,3.94,0.00,820.38,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-27
SAGARDIGHI TPS,1,S,300.0,3.74,3.97,997.98,1168.26,,300.0,27/12/2017 18:47,"27/12/201700.00.00",FUEL OIL PROBLEM,2017-12-27
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-27
SAGARDIGHI TPS,3,,500.0,4.65,6.91,1261.55,1290.43,,,,,,2017-12-27
SAGARDIGHI TPS,4,,500.0,2.87,7.82,777.49,899.70,,,,,,2017-12-27
SANTALDIH TPS,,,500.00,11.45,10.97,2924.15,1864.56,1,,,,,2017-12-27
SANTALDIH TPS,5,,250.0,5.74,5.45,1410.98,308.97,,,,,,2017-12-27
SANTALDIH TPS,6,,250.0,5.71,5.52,1513.17,1555.59,,,,,,2017-12-27
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-27
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-27
JALDHAKA  HPS ST-I,,,36.00,0.13,0.35,143.51,118.88,18.00,,,,,2017-12-27
PURULIA PSS  HPS.,,,900.00,3.23,2.39,887.21,746.16,,,,,,2017-12-27
RAMMAM  HPS.,,,50.00,0.39,0.38,211.53,94.56,12.50,,,,,2017-12-27
BUDGE BUDGE TPS,1,,250.0,0.00,5.30,1447.00,1616.89,,,,,,2017-12-27
BUDGE BUDGE TPS,2,,250.0,5.29,5.19,1401.80,1408.80,,,,,,2017-12-27
BUDGE BUDGE TPS,3,,250.0,5.29,5.57,1401.83,1483.42,,,,,,2017-12-27
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-27
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-27
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-27
HALDIA TPP,1,,300.0,6.00,5.84,1626.00,1696.24,,,,,,2017-12-27
HALDIA TPP,2,,300.0,5.74,5.94,1558.98,1697.02,,,,,,2017-12-27
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-27
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,0.00,129.12,106.21,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-27
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,132.96,145.48,,67.5,20/12/2017 22:57,,RSD/LOW SCHEDULE,2017-12-27
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-27
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-27
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-27
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-27
DURGAPUR STEEL TPS,1,,500.00,9.19,11.14,2484.13,1986.55,,,,,,2017-12-27
DURGAPUR STEEL TPS,2,,500.00,9.23,10.92,2255.21,2509.76,,,,,,2017-12-27
DURGAPUR TPS,,,210.00,0.94,0.15,253.38,544.15,20,210.00,,,,2017-12-27
DURGAPUR TPS,4,S,210.00,0.94,0.15,253.38,544.15,,210.0,27/12/2017 00:58,"03/01/201800.00.00",REHEATER TUBE LEAKAGE,2017-12-27
FARAKKA STPS,1,,200.00,3.94,4.11,922.38,926.71,,,,,,2017-12-27
FARAKKA STPS,2,*,200.00,3.55,0.37,959.85,969.47,,200.0,26/12/2017 23:54,"27/12/201721.26.00",WATER WALL TUBE LEAKAGE,2017-12-27
FARAKKA STPS,3,,200.00,3.94,4.22,922.38,899.74,,,,,,2017-12-27
FARAKKA STPS,4,,500.00,10.06,10.64,2274.62,2437.48,,,,,,2017-12-27
FARAKKA STPS,5,,500.00,9.16,9.02,2364.32,2140.32,,,,,,2017-12-27
FARAKKA STPS,6,,500.00,9.67,9.36,2308.34,2275.06,,,,,,2017-12-27
MEJIA TPS,1,,210.00,2.50,4.92,633.00,899.38,,,,,,2017-12-27
MEJIA TPS,2,L,210.00,2.42,0.00,657.34,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-27
MEJIA TPS,3,,210.00,2.45,4.90,607.15,862.12,,,,,,2017-12-27
MEJIA TPS,4,,210.00,2.45,4.87,607.15,529.71,,,,,,2017-12-27
MEJIA TPS,5,L,250.00,4.03,0.00,1084.81,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-27
MEJIA TPS,6,,250.00,3.77,5.89,1021.79,1428.87,,,,,,2017-12-27
MEJIA TPS,7,,500.00,8.77,11.20,2228.79,2700.23,,,,,,2017-12-27
MEJIA TPS,8,L,500.00,0.00,0.00,2333.94,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-27
RAGHUNATHPUR TPP,1,L,600.00,2.74,0.00,741.98,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-27
RAGHUNATHPUR TPP,2,,600.00,2.74,1.11,741.98,681.33,,,,,,2017-12-27
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.53,482.36,343.26,,,,,,2017-12-27
TEESTA LOW DAM-IV HPS,,,160.00,0.90,0.69,647.30,439.92,,,,,,2017-12-27
KAMENG HPS,,,0.00,3.90,0.00,145.30,0.00,,,,,,2017-12-27
PARE,,,0.00,0.87,0.00,143.49,0.00,,,,,,2017-12-27
RANGANADI  HPS.,,,405.00,1.29,1.43,1080.83,1285.62,,,,,,2017-12-27
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-27
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-27
LAKWA GT,,,127.20,2.45,2.55,654.15,538.79,15.0,,,,,2017-12-27
NAMRUP CCPP,,,161.25,0.90,1.07,244.30,228.95,0.0,,,,,2017-12-27
KARBI LANGPI  HPS.,,,100.00,0.48,0.84,365.96,436.99,,,,,,2017-12-27
BONGAIGAON TPP,1,,250.00,4.35,3.45,1189.45,621.54,,,,,,2017-12-27
BONGAIGAON TPP,2,,250.00,0.00,3.67,0.00,256.74,,,,,,2017-12-27
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-27
KATHALGURI CCPP,,,291.00,4.77,5.02,1283.79,1161.29,33.5,,,,,2017-12-27
KOPILI  HPS.,,,225.00,1.35,2.90,851.45,1058.33,,,,,,2017-12-27
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-27
LOKTAK  HPS.,,,105.0,1.81,2.55,490.87,677.10,,,,,,2017-12-27
KYRDEMKULAI  HPS.,,,60.0,0.32,0.41,103.64,99.21,,,,,,2017-12-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.14,412.02,495.42,,,,,,2017-12-27
NEW UMTRU HPS,,,40.0,0.19,0.43,41.13,126.54,20.0,,,,,2017-12-27
UMIAM  HPS ST-I,,,36.0,0.32,0.29,86.64,100.77,9.0,,,,,2017-12-27
UMIAM HPS ST-IV,,,60.0,0.45,0.48,158.15,182.63,,,,,,2017-12-27
KHONDONG  HPS.,,,50.0,0.16,0.15,168.32,250.05,25.0,,,,,2017-12-27
