name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,6.03,8.04,2032.09,2129.26,,0.0,,,,2019-03-03
MAUDA TPS,Unit 3, ,660.0,4.87,10.94,1568.6099999999997,2986.31,,0.0,,,,2019-03-03
MAUDA TPS,Unit 4, ,660.0,6.68,10.95,2242.0399999999995,2939.08,,0.0,,,,2019-03-03
SOLAPUR,,,660.0,12.42,0.0,2731.2599999999998,1783.67,,660.0,,,,2019-03-03
SOLAPUR,Unit 1,L,660.0,7.1,0.0,2402.2999999999997,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-03-03
SOLAPUR,Unit 2, ,0.0,5.32,0.0,328.96,0.0,,0.0,,,unit not yet commissioned,2019-03-03
RATNAGIRI CCPP,,,1967.08,12.370000000000001,10.45,3973.11,4141.68,,1303.54,,,,2019-03-03
TARAPUR,,,1400.0,28.12,33.95,6724.36,9819.44,,0.0,,,,2019-03-03
TARAPUR,Unit 1, ,160.0,3.06,3.88,1033.1799999999998,1212.66,,0.0,,,,2019-03-03
TARAPUR,Unit 2, ,160.0,3.06,3.91,472.18,827.49,,0.0,,,,2019-03-03
TARAPUR,Unit 3, ,540.0,11.0,13.1,2535.0,3988.19,,0.0,,,,2019-03-03
TARAPUR,Unit 4, ,540.0,11.0,13.06,2684.0,3791.1,,0.0,,,,2019-03-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,26.799999999999997,7385.819999999999,6226.360000000001,,0.0,,,,2019-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,13.2,3692.9099999999994,2918.4,,0.0,,,,2019-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,13.6,3692.9099999999994,3307.96,,0.0,,,,2019-03-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
Dr. N.TATA RAO TPS,,,1760.0,31.87,24.2,10107.61,9963.730000000001,,500.0,,,,2019-03-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.99,1196.13,877.99,,0.0,,,,2019-03-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.88,1196.13,1181.66,,0.0,,,,2019-03-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.9,1184.3900000000003,1196.69,,0.0,,,,2019-03-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.95,1196.13,1256.76,,0.0,,,,2019-03-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.2,1196.13,1289.68,,0.0,,,,2019-03-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.28,1195.22,1260.51,,0.0,,,,2019-03-03
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.16,0.0,2943.4799999999996,2900.44,,500.0,43506.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
RAYALASEEMA TPS,,,1650.0,28.840000000000003,29.71,8412.519999999999,6019.5199999999995,,0.0,,,,2019-03-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.08,1379.87,1058.56,,0.0,,,,2019-03-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.08,1379.87,1135.11,,0.0,,,,2019-03-03
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,4.07,1370.8299999999997,769.6,,0.0,,,,2019-03-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,4.04,1379.87,1190.69,,0.0,,,,2019-03-03
RAYALASEEMA TPS,Unit 5, ,210.0,4.26,3.91,1380.78,984.15,,0.0,,,,2019-03-03
RAYALASEEMA TPS,Unit 6, ,600.0,7.1,9.53,1521.2999999999997,881.41,,0.0,,,,2019-03-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.79,831.3800000000001,773.96,,52.8,,,,2019-03-03
LOWER SILERU  HPS,,,460.0,3.58,4.36,899.7400000000001,983.7,,0.0,,,,2019-03-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,87.29999999999998,101.55,,60.0,,,,2019-03-03
NAGARJUN SGR  TPD,,,50.0,0.16,0.0,85.47999999999999,44.2,,0.0,,,,2019-03-03
SRISAILAM  HPS,,,770.0,2.81,0.0,866.4299999999998,550.82,,0.0,,,,2019-03-03
UPPER SILERU  HPS,,,240.0,1.94,2.8499999999999996,355.82,416.54999999999995,,120.0,,,,2019-03-03
PAINAMPURAM TPP,,,1320.0,27.520000000000003,15.91,9107.560000000001,7560.8,,660.0,,,,2019-03-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.91,4621.13,2853.45,,0.0,,,,2019-03-03
PAINAMPURAM TPP,Unit 2,S,660.0,13.81,0.0,4486.430000000001,4707.35,,660.0,43526.00991898148,,MINOR MAINTENANCE WORKS,2019-03-03
SGPL TPP,,,1320.0,24.25,27.020000000000003,7991.75,8870.73,,0.0,,,,2019-03-03
SGPL TPP,Unit 1, ,660.0,12.19,13.47,3927.57,4448.83,,0.0,,,,2019-03-03
SGPL TPP,Unit 2, ,660.0,12.06,13.55,4064.18,4421.9,,0.0,,,,2019-03-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-03-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-03-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-03-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-03-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-03-03
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,553.9499999999999,36.59,,300.0,,,,2019-03-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,277.43,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-03-03
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.84,0.0,276.5199999999999,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
VIZAG TPP,,,1040.0,8.74,0.0,5572.219999999999,728.15,,1040.0,,,,2019-03-03
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,2755.2199999999993,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-03-03
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,2817.0,492.71,,520.0,43472.75289351852,,Coal Transportation Problems,2019-03-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-03-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-03-03
GODAVARI CCPP,,,208.0,1.23,1.4300000000000002,415.69000000000005,1095.25,,94.0,,,,2019-03-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-03-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-03-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-03-03
KONDAPALLI CCPP,,,350.0,1.6500000000000001,3.2299999999999995,553.95,1575.21,,112.0,,,,2019-03-03
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-03-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-03-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-03-03
VIJJESWARAM CCPP,,,272.0,1.0899999999999999,2.1399999999999997,359.27,1055.3899999999999,,0.0,,,,2019-03-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
SIMHADRI,,,2000.0,35.38,41.339999999999996,11214.14,11374.960000000001,,0.0,,,,2019-03-03
SIMHADRI,Unit 1, ,500.0,8.58,10.27,2506.74,2761.02,,0.0,,,,2019-03-03
SIMHADRI,Unit 2, ,500.0,9.06,10.28,3033.18,3087.66,,0.0,,,,2019-03-03
SIMHADRI,Unit 3, ,500.0,9.03,10.37,3044.0900000000006,2722.01,,0.0,,,,2019-03-03
SIMHADRI,Unit 4, ,500.0,8.71,10.42,2630.13,2804.27,,0.0,,,,2019-03-03
BELLARY TPS,,,1700.0,13.75,17.6,4615.25,3561.14,7.0,700.0,,,,2019-03-03
BELLARY TPS,Unit 1, ,500.0,4.1,8.62,1385.2999999999997,1525.58,,0.0,,,,2019-03-03
BELLARY TPS,Unit 2, ,500.0,4.13,8.98,1384.3900000000003,1697.99,,0.0,,,,2019-03-03
BELLARY TPS,Unit 3,L,700.0,5.52,0.0,1845.56,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-03-03
RAICHUR TPS,,,1720.0,27.989999999999995,33.76,8615.970000000001,7893.64,12.0,210.0,,,,2019-03-03
RAICHUR TPS,Unit 1, ,210.0,3.39,4.76,1005.17,1040.32,,0.0,,,,2019-03-03
RAICHUR TPS,Unit 2, ,210.0,3.29,4.73,1107.87,868.78,,0.0,,,,2019-03-03
RAICHUR TPS,Unit 3, ,210.0,3.45,4.71,1003.3500000000001,822.79,,0.0,,,,2019-03-03
RAICHUR TPS,Unit 4, ,210.0,3.45,4.66,1003.3500000000001,1258.75,,0.0,,,,2019-03-03
RAICHUR TPS,Unit 5, ,210.0,3.45,4.69,1103.3500000000001,1387.11,,0.0,,,,2019-03-03
RAICHUR TPS,Unit 6, ,210.0,3.45,4.72,1103.3500000000001,888.88,,0.0,,,,2019-03-03
RAICHUR TPS,Unit 7,S,210.0,3.16,0.0,911.4799999999999,505.58,,210.0,43514.11597222222,,TURBINE VIBRATIONS HIGH,2019-03-03
RAICHUR TPS,Unit 8, ,250.0,4.35,5.49,1378.0499999999997,1121.43,,0.0,,,,2019-03-03
YERMARUS TPP,,,1600.0,12.0,0.0,4047.0,790.9300000000001,2.0,1600.0,,,,2019-03-03
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2769.69,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-03
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,1277.31,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-03-03
YELAHANKA CCPP,,,0.0,2.74,0.0,923.22,0.0,,0.0,,,,2019-03-03
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
ALMATTI DPH  HPS,,,290.0,0.19,0.0,419.57,403.86,,0.0,,,,2019-03-03
BHADRA  HPS,,,26.0,0.16,0.17,40.47999999999999,53.44,,0.0,,,,2019-03-03
GERUSUPPA  HPS,,,240.0,1.77,1.03,425.30999999999995,487.46999999999997,,0.0,,,,2019-03-03
GHAT PRABHA  HPS,,,32.0,0.06,0.0,68.18,77.61,,32.0,,,,2019-03-03
HAMPI  HPS,,,36.0,0.39,0.0,139.16999999999996,15.47,,9.0,,,,2019-03-03
JOG  HPS,,,139.2,0.9,0.39,209.70000000000002,182.98000000000002,,52.8,,,,2019-03-03
KADRA  HPS,,,150.0,0.81,0.61,217.43,351.33000000000004,,0.0,,,,2019-03-03
KALINADI  HPS,,,855.0,7.74,7.430000000000001,2008.22,2486.15,,420.0,,,,2019-03-03
KALINADI SUPA  HPS,,,100.0,1.61,1.76,304.83000000000004,538.24,,0.0,,,,2019-03-03
KODASALI  HPS,,,120.0,0.81,1.17,227.43,314.03000000000003,,0.0,,,,2019-03-03
LIGANAMAKKI  HPS,,,55.0,0.77,0.64,178.31000000000003,230.78,,0.0,,,,2019-03-03
MUNIRABAD  HPS,,,28.0,0.06,0.0,88.18,89.3,,0.0,,,,2019-03-03
SHARAVATHI  HPS,,,1035.0,12.97,13.69,3426.9099999999994,4354.620000000001,,0.0,,,,2019-03-03
SIVASAMUNDRUM  HPS,,,42.0,0.45,0.34,212.34999999999997,277.91,,0.0,,,,2019-03-03
T B   DAM  HPS,,,36.0,0.0,0.42,0.0,144.88,,18.0,,,,2019-03-03
VARAHI  HPS,,,460.0,3.77,2.99,864.31,1117.6999999999998,,0.0,,,,2019-03-03
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.13,1199.7399999999998,1232.28,,130.0,,,,2019-03-03
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.13,600.31,594.23,,0.0,,,,2019-03-03
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,599.4299999999998,638.05,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-03
TORANGALLU TPS(SBU-II),,,600.0,7.13,4.13,2400.3899999999994,2326.1000000000004,,300.0,,,,2019-03-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,4.13,1200.6499999999999,1397.64,,0.0,,,,2019-03-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.58,0.0,1199.7399999999998,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-03-03
UDUPI TPP,,,1200.0,17.46,13.09,5511.38,4594.23,,600.0,,,,2019-03-03
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,2741.69,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-03-03
UDUPI TPP,Unit 2, ,600.0,8.23,13.09,2769.69,2502.1,,0.0,,,,2019-03-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
KUDGI STPP,,,2400.0,15.780000000000001,40.94,8976.34,6438.98,,0.0,,,,2019-03-03
KUDGI STPP,Unit 1, ,800.0,0.0,13.97,3811.0,2236.19,,0.0,,,,2019-03-03
KUDGI STPP,Unit 2, ,800.0,8.65,13.64,2911.9500000000003,2625.73,,0.0,,,,2019-03-03
KUDGI STPP,Unit 3, ,800.0,7.13,13.33,2253.3900000000003,1577.06,,0.0,,,,2019-03-03
KAIGA,,,880.0,17.92,19.36,5645.76,6666.22,,0.0,,,,2019-03-03
KAIGA,Unit 1, ,220.0,4.48,4.33,1306.44,1479.38,,0.0,,,,2019-03-03
KAIGA,Unit 2, ,220.0,4.48,5.0,1514.44,1776.27,,0.0,,,,2019-03-03
KAIGA,Unit 3, ,220.0,4.48,5.24,1310.44,1567.28,,0.0,,,,2019-03-03
KAIGA,Unit 4, ,220.0,4.48,4.79,1514.44,1843.29,,0.0,,,,2019-03-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-03-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,0.0,,,,2019-03-03
IDAMALAYAR  HPS.,,,75.0,1.1,1.31,259.30000000000007,315.12,,0.0,,,,2019-03-03
IDUKKI  HPS.,,,780.0,8.23,5.91,1689.69,2664.08,,260.0,,,,2019-03-03
KAKKAD  HPS.,,,50.0,0.55,0.0,154.65000000000003,206.5,,0.0,,,,2019-03-03
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.96,0.0,316.59000000000003,,50.0,,,,2019-03-03
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,115.73,,0.0,,,,2019-03-03
KUTTIYADI  HPS.,,,75.0,1.45,0.96,529.3500000000001,226.30999999999997,,0.0,,,,2019-03-03
LOWER PERIYAR  HPS.,,,180.0,0.42,0.12000000000000001,448.26000000000005,509.2,,60.0,,,,2019-03-03
NARIAMANGLAM  HPS,,,45.0,0.45,0.21,257.34999999999997,360.97,,0.0,,,,2019-03-03
PALLIVASAL  HPS.,,,37.5,0.52,0.43,175.56000000000003,173.56,,0.0,,,,2019-03-03
PANNIAR  HPS.,,,30.0,0.23,0.1,108.69000000000001,103.58,,0.0,,,,2019-03-03
PORINGALKUTTU  HPS.,,,32.0,0.13,0.08,116.38999999999999,91.78999999999999,,8.0,,,,2019-03-03
SABARIGIRI  HPS.,,,300.0,4.32,0.29,953.9600000000002,1400.2,,0.0,,,,2019-03-03
SENGULAM  HPS.,,,48.0,0.26,0.35,112.78000000000002,113.36,,24.0,,,,2019-03-03
SHOLAYAR  HPS.,,,54.0,0.81,0.72,167.43,181.36,,18.0,,,,2019-03-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-03-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.32,,359.58000000000004,,,,2019-03-03
KARAIKAL CCPP,,,32.5,0.61,0.7,205.83000000000004,211.68,,0.0,,,,2019-03-03
METTUR TPS,,,840.0,16.39,19.189999999999998,5141.17,5274.78,,0.0,,,,2019-03-03
METTUR TPS,Unit 1, ,210.0,4.0,4.73,1288.0,1307.34,,0.0,,,,2019-03-03
METTUR TPS,Unit 2, ,210.0,4.0,4.68,1288.0,1330.94,,0.0,,,,2019-03-03
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1277.1700000000003,1259.03,,0.0,,,,2019-03-03
METTUR TPS,Unit 4, ,210.0,4.0,4.74,1288.0,1377.47,,0.0,,,,2019-03-03
METTUR TPS - II,,,600.0,8.97,12.79,2748.9099999999994,2857.42,,0.0,,,,2019-03-03
METTUR TPS - II,Unit 1, ,600.0,8.97,12.79,2748.9099999999994,2857.42,,0.0,,,,2019-03-03
NORTH CHENNAI TPS,,,1830.0,33.29,29.840000000000003,10267.869999999999,9709.52,,420.0,,,,2019-03-03
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1277.1700000000003,979.01,,210.0,43451.95,,CAPITAL MAINTENANCE,2019-03-03
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.69,1288.0,1350.89,,0.0,,,,2019-03-03
NORTH CHENNAI TPS,Unit 3,*,210.0,4.0,0.06,1288.0,1330.97,,210.0,43527.884722222225,03/03/2019 23:25:00,GT-MISCELLANEOUS PROBLEMS,2019-03-03
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.53,3207.3499999999995,3059.01,,0.0,,,,2019-03-03
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,12.56,3207.3499999999995,2989.64,,0.0,,,,2019-03-03
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
TUTICORIN TPS,,,1050.0,16.54,18.72,5214.619999999999,5811.25,,210.0,,,,2019-03-03
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,955.8699999999999,1070.19,,0.0,,,,2019-03-03
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.68,1073.9599999999998,1284.48,,0.0,,,,2019-03-03
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.68,1070.9599999999998,1193.35,,0.0,,,,2019-03-03
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,1073.9599999999998,886.21,,210.0,43422.0875,15/03/2019,TURBINE VIBRATIONS HIGH,2019-03-03
TUTICORIN TPS,Unit 5, ,210.0,3.29,5.04,1039.87,1377.02,,0.0,,,,2019-03-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-03-03
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.76,308.79,296.14,,38.23,,,,2019-03-03
KUTTALAM CCPP,,,100.0,1.0,1.34,320.0,372.84000000000003,,0.0,,,,2019-03-03
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.51,982.3000000000002,1080.31,,0.0,,,,2019-03-03
ALIYAR  HPS.,,,60.0,0.26,0.19,132.77999999999997,34.72,,60.0,,,,2019-03-03
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,49.09,77.14,,30.0,,,,2019-03-03
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,44.09,34.06,,30.0,,,,2019-03-03
BHAWANI KATTAL,,,30.0,0.0,0.02,55.0,69.81,,15.0,,,,2019-03-03
KADAMPARI  HPS.,,,400.0,0.81,0.82,287.43,417.29,,100.0,,,,2019-03-03
KODAYAR-I HPS.,,,60.0,0.19,0.0,134.57,144.12,,60.0,,,,2019-03-03
KODAYAR-II HPS.,,,40.0,0.13,0.0,51.39000000000001,49.96,,0.0,,,,2019-03-03
KUNDAH-I HPS.,,,60.0,0.94,0.95,173.82,250.78,,0.0,,,,2019-03-03
KUNDAH-II HPS.,,,175.0,1.81,2.17,359.43,632.94,,0.0,,,,2019-03-03
KUNDAH-III HPS.,,,180.0,1.16,1.34,287.4800000000001,372.07,,0.0,,,,2019-03-03
KUNDAH-IV HPS.,,,100.0,0.13,0.01,96.38999999999999,169.35,,50.0,,,,2019-03-03
KUNDAH-V HPS.,,,40.0,0.13,0.58,26.389999999999997,71.48,,0.0,,,,2019-03-03
LOWER METTUR-I HPS.,,,30.0,0.03,0.06,44.09,69.03,,0.0,,,,2019-03-03
LOWER METTUR-II HPS.,,,30.0,0.03,0.03,49.09,30.89,,0.0,,,,2019-03-03
LOWER METTUR-III HPS.,,,30.0,0.03,0.05,49.09,64.12,,0.0,,,,2019-03-03
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,49.09,53.06,,0.0,,,,2019-03-03
METTUR DAM  HPS.,,,50.0,0.03,0.18,79.09,143.19,,12.5,,,,2019-03-03
METTUR TUNNEL  HPS.,,,200.0,0.06,0.0,228.18,439.91,,200.0,,,,2019-03-03
MOYAR  HPS,,,36.0,0.48,0.22,86.44000000000001,153.19,,0.0,,,,2019-03-03
PAPANASAM  HPS.,,,32.0,0.0,0.34,105.0,116.08,,0.0,,,,2019-03-03
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,20.48,45.87,,0.0,,,,2019-03-03
PERIYAR  HPS.,,,161.0,0.16,0.55,355.4800000000001,702.25,,0.0,,,,2019-03-03
PYKARA  HPS.,,,59.2,0.1,0.0,37.300000000000004,22.01,,0.0,,,,2019-03-03
PYKARA ULTMATE  HPS.,,,150.0,1.45,0.61,209.34999999999997,483.0,,50.0,,,,2019-03-03
SARKARPATHY  HPS.,,,30.0,0.39,0.59,94.17,113.25,,0.0,,,,2019-03-03
SHOLAYAR HPS (TN),,,70.0,0.16,0.0,140.48,210.6,,0.0,,,,2019-03-03
SURULIYAR  HPS.,,,35.0,0.13,0.07,76.38999999999999,91.44,,0.0,,,,2019-03-03
ITPCL TPP,,,1200.0,19.87,7.92,6063.61,5054.98,,600.0,,,,2019-03-03
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,3032.7000000000003,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-03-03
ITPCL TPP,Unit 2, ,600.0,9.97,7.92,3030.9099999999994,3038.21,,0.0,,,,2019-03-03
MUTHIARA TPP,,,1200.0,17.71,0.47,4804.13,2975.5299999999997,,1200.0,,,,2019-03-03
MUTHIARA TPP,Unit 1,S,600.0,11.06,0.0,3380.18,1300.42,,600.0,43519.99930555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-03
MUTHIARA TPP,Unit 2,*,600.0,6.65,0.47,1423.9500000000003,1675.11,,600.0,43526.967361111114,03/03/2019 21:32:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-03
NEYVELI TPS(Z),,,250.0,3.35,5.2,1056.0499999999997,1183.89,,0.0,,,,2019-03-03
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,5.2,1056.0499999999997,1183.89,,0.0,,,,2019-03-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-03-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-03-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-03-03
KARUPPUR CCPP,,,119.8,1.36,1.7,453.08000000000004,604.14,,0.0,,,,2019-03-03
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-03-03
VALANTARVY CCPP,,,52.8,0.97,1.03,322.91,332.08000000000004,,0.0,,,,2019-03-03
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-03
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.1,2790.7799999999997,2670.09,,0.0,,,,2019-03-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.06,1370.8299999999997,1400.41,,0.0,,,,2019-03-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,5.04,1419.9500000000003,1269.68,,0.0,,,,2019-03-03
NEYVELI NEW TPP,,,0.0,7.1,0.0,601.3000000000001,0.0,,0.0,,,,2019-03-03
NEYVELI NEW TPP,Unit 1, ,0.0,7.1,0.0,601.3000000000001,0.0,,0.0,,,unit not yet commissioned,2019-03-03
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-03
NEYVELI TPS- I,,,500.0,9.030000000000001,8.020000000000001,2837.0899999999997,2870.67,,0.0,,,,2019-03-03
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.94,220.13000000000002,258.53,,0.0,,,,2019-03-03
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.89,220.13000000000002,280.31,,0.0,,,,2019-03-03
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.89,220.13000000000002,278.27,,0.0,,,,2019-03-03
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.93,220.13000000000002,281.43,,0.0,,,,2019-03-03
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.91,220.13000000000002,277.17,,0.0,,,,2019-03-03
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.9,220.13000000000002,285.59,,0.0,,,,2019-03-03
NEYVELI TPS- I,Unit 7,L,0.0,1.61,0.0,504.83000000000004,232.17,,0.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2019-03-03
NEYVELI TPS- I,Unit 8, ,100.0,1.58,0.87,505.73999999999995,514.94,,0.0,,,,2019-03-03
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.69,505.73999999999995,462.26,,0.0,,,,2019-03-03
NEYVELI TPS-II,,,1470.0,29.060000000000002,27.870000000000005,8844.180000000002,9899.75,,0.0,,,,2019-03-03
NEYVELI TPS-II,Unit 1, ,210.0,4.06,3.93,1257.1799999999998,1364.75,,0.0,,,,2019-03-03
NEYVELI TPS-II,Unit 2, ,210.0,4.1,3.95,1256.2999999999997,1337.32,,0.0,,,,2019-03-03
NEYVELI TPS-II,Unit 3, ,210.0,4.16,3.91,1280.4800000000002,1480.87,,0.0,,,,2019-03-03
