name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.87,340.40000000000055,419.56,,0.0,,,,2021-09-20
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,2.88,340.40000000000055,394.9,,0.0,,,,2021-09-20
SALAYA TPP,,,1200.0,12.76,0.0,2001.2000000000005,0.0,,1200.0,,,,2021-09-20
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1060.6000000000006,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-09-20
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,940.5999999999999,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-09-20
SURAT LIG. TPS,,,500.0,9.36,7.1000000000000005,1418.1599999999992,1319.02,,125.0,,,,2021-09-20
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.02,361.39999999999986,358.49,,0.0,,,,2021-09-20
SURAT LIG. TPS,Unit 2,S,125.0,1.9,0.0,312.99999999999955,158.01,,125.0,44457.97083333333,24/09/2021,WATER WALL TUBE LEAKAGE,2021-09-20
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.62,362.59999999999945,390.63,,0.0,,,,2021-09-20
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.46,381.1600000000003,411.89,,0.0,,,,2021-09-20
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-09-20
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,213.00000000000028,0.0,,1200.0,,,,2021-09-20
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-09-20
GIPCL. GT IMP,,,0.0,0.5,0.0,85.00000000000006,52.86,,0.0,,,,2021-09-20
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-09-20
SUGEN CCPP,,,1147.5,15.59,17.98,2695.8000000000006,3126.7200000000003,,0.0,,,,2021-09-20
UNOSUGEN CCPP,,,382.5,5.47,4.8,944.4000000000005,1139.8,,0.0,,,,2021-09-20
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,377.5999999999999,174.11,,0.0,,,,2021-09-20
KAWAS CCPP,,,656.2,3.0799999999999996,4.44,510.15999999999997,105.05000000000001,,106.0,,,,2021-09-20
KAKRAPARA,,,440.0,16.93,5.34,2725.6000000000013,1438.29,,220.0,,,,2021-09-20
KAKRAPARA,Unit 1,P,220.0,4.0,0.0,692.0,826.43,,220.0,44449.0,26/09/2021,DRAFT TUBE INSPECTION/REPAIR/MTCE,2021-09-20
KAKRAPARA,Unit 2, ,220.0,4.53,5.34,581.5999999999995,611.86,,0.0,,,,2021-09-20
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1452.0000000000018,0.0,,0.0,,,unit not yet commissioned,2021-09-20
AMARKANTAK EXT TPS,,,210.0,4.27,4.32,682.3999999999996,691.41,8.0,0.0,,,,2021-09-20
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,4.32,682.3999999999996,691.41,,0.0,,,,2021-09-20
SANJAY GANDHI TPS,,,1340.0,21.11,15.790000000000001,3480.7999999999993,2818.9900000000002,10.0,420.0,,,,2021-09-20
SANJAY GANDHI TPS,Unit 1,P,210.0,3.33,0.0,459.5999999999997,516.09,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-09-20
SANJAY GANDHI TPS,Unit 2,L,210.0,3.35,0.0,459.60000000000036,286.35,,210.0,44407.083333333336,,RSD/LOW SCHEDULE,2021-09-20
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.14,577.6000000000008,470.94,,0.0,,,,2021-09-20
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.1,511.0,533.02,,0.0,,,,2021-09-20
SANJAY GANDHI TPS,Unit 5, ,500.0,11.1,9.55,1472.9999999999982,1012.59,,0.0,,,,2021-09-20
SATPURA TPS,,,1330.0,10.67,12.07,1616.4000000000015,1473.43,8.0,830.0,,,,2021-09-20
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-09-20
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-09-20
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-09-20
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-09-20
SATPURA TPS,Unit 10, ,250.0,5.2,6.04,899.0000000000009,919.19,,0.0,,,,2021-09-20
SATPURA TPS,Unit 11, ,250.0,5.47,6.03,717.4000000000005,554.24,,0.0,,,,2021-09-20
SHREE SINGAJI TPP,,,2520.0,39.1,20.59,5497.999999999998,3612.7300000000005,5.0,1260.0,,,,2021-09-20
SHREE SINGAJI TPP,Unit 1, ,600.0,9.0,10.41,1278.0,1131.39,,0.0,,,,2021-09-20
SHREE SINGAJI TPP,Unit 2,S,600.0,9.0,0.0,1271.0,416.31,,600.0,44456.62569444445,,RSD/LOW SCHEDULE,2021-09-20
SHREE SINGAJI TPP,Unit 3, ,660.0,11.5,10.18,1290.0,564.52,,0.0,,,,2021-09-20
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,1658.9999999999982,1500.51,,660.0,44455.697916666664,,FIRE IN GEN. BUSHING/ BUSHING FAILURE,2021-09-20
BANSAGAR-II HPS,,,30.0,0.5,0.11,36.0,40.5,,0.0,,,,2021-09-20
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,15.990000000000002,,60.0,,,,2021-09-20
BANSAGAR TONS-I  HPS,,,315.0,3.83,3.17,311.59999999999985,620.21,,105.0,,,,2021-09-20
BARGI  HPS,,,90.0,1.33,1.8,136.60000000000005,192.67,,0.0,,,,2021-09-20
GANDHI SAGAR  HPS,,,115.0,1.33,0.0,165.60000000000025,12.88,,115.0,,,,2021-09-20
MADHIKHERA  HPS,,,60.0,0.5,1.47,34.0,35.28,,0.0,,,,2021-09-20
RAJGHAT  HPS,,,45.0,0.67,0.72,16.4,31.020000000000003,,0.0,,,,2021-09-20
ANUPPUR TPP,,,1200.0,19.2,17.86,3317.9999999999964,3554.69,2.0,600.0,,,,2021-09-20
ANUPPUR TPP,Unit 1,S,600.0,9.6,8.25,1658.9999999999982,2060.11,,600.0,44459.81458333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-09-20
ANUPPUR TPP,Unit 2, ,600.0,9.6,9.61,1658.9999999999982,1494.58,,0.0,,,,2021-09-20
BINA TPS,,,500.0,7.41,5.62,1075.7399999999996,1111.58,3.0,250.0,,,,2021-09-20
BINA TPS,Unit 1, ,250.0,3.78,5.62,522.1399999999996,632.0,,0.0,,,,2021-09-20
BINA TPS,Unit 2,L,250.0,3.63,0.0,553.5999999999999,479.58,,250.0,44443.49930555555,,GENEARTOR MISC.,2021-09-20
MAHAN TPP,,,1200.0,11.77,8.72,2036.3999999999996,1558.8400000000001,,600.0,,,,2021-09-20
MAHAN TPP,Unit 1, ,600.0,5.47,8.72,947.4000000000005,776.2,,0.0,,,,2021-09-20
MAHAN TPP,Unit 2,L,600.0,6.3,0.0,1088.999999999999,782.64,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-09-20
NIGRI TPP,,,1320.0,20.4,26.08,3081.000000000002,4167.8,,0.0,,,,2021-09-20
NIGRI TPP,Unit 1, ,660.0,10.4,13.21,1801.0000000000018,2227.16,,0.0,,,,2021-09-20
NIGRI TPP,Unit 2, ,660.0,10.0,12.87,1280.0,1940.64,,0.0,,,,2021-09-20
NIWARI TPP,,,90.0,1.3,0.63,205.00000000000014,95.3,,45.0,,,,2021-09-20
NIWARI TPP,Unit 1, ,45.0,0.43,0.63,67.60000000000005,95.3,,0.0,,,,2021-09-20
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,137.4000000000001,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-09-20
SASAN UMTPP,,,3960.0,92.10000000000001,79.36,14920.000000000016,14885.21,,660.0,,,,2021-09-20
SASAN UMTPP,Unit 1, ,660.0,15.4,15.96,2324.000000000002,2629.84,,0.0,,,,2021-09-20
SASAN UMTPP,Unit 2,P,660.0,15.3,0.0,2649.0000000000036,2079.32,,660.0,44433.99652777778,,CAPITAL MAINTENANCE,2021-09-20
SASAN UMTPP,Unit 3, ,660.0,15.3,16.1,2649.0000000000036,2578.15,,0.0,,,,2021-09-20
SASAN UMTPP,Unit 4, ,660.0,15.4,15.3,2325.000000000002,2623.32,,0.0,,,,2021-09-20
SASAN UMTPP,Unit 5, ,660.0,15.3,16.07,2649.0000000000036,2688.67,,0.0,,,,2021-09-20
SASAN UMTPP,Unit 6, ,660.0,15.4,15.93,2324.000000000002,2285.91,,0.0,,,,2021-09-20
SEIONI TPP,,,600.0,9.33,8.78,1212.6399999999994,1848.69,1.0,0.0,,,,2021-09-20
SEIONI TPP,Unit 1, ,600.0,9.33,8.78,1212.6399999999994,1848.69,,0.0,,,,2021-09-20
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-20
GADARWARA TPP,,,1600.0,20.060000000000002,37.56,3052.199999999999,3484.9300000000003,3.0,0.0,,,,2021-09-20
GADARWARA TPP,Unit 1, ,800.0,11.83,18.79,1631.5999999999985,1832.51,,0.0,,,,2021-09-20
GADARWARA TPP,Unit 2, ,800.0,8.23,18.77,1420.6000000000004,1652.42,,0.0,,,,2021-09-20
KHARGONE STPP,,,1320.0,3.57,30.2,1210.400000000001,2030.7399999999998,3.0,0.0,,,,2021-09-20
KHARGONE STPP,Unit 1, ,660.0,3.57,15.85,617.400000000001,1159.81,,0.0,,,,2021-09-20
KHARGONE STPP,Unit 2, ,660.0,0.0,14.35,593.0,870.93,,0.0,,,,2021-09-20
VINDHYACHAL STPS,,,4760.0,88.08,93.65999999999998,16827.59999999999,16934.23,5.0,710.0,,,,2021-09-20
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.75,745.9999999999991,797.67,,0.0,,,,2021-09-20
VINDHYACHAL STPS,Unit 2,P,210.0,4.77,0.0,658.3999999999996,790.83,,210.0,44458.14236111111,21/09/2021,OVERHAULING WORKS,2021-09-20
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.88,745.9999999999991,816.95,,0.0,,,,2021-09-20
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.47,745.9999999999991,783.03,,0.0,,,,2021-09-20
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.77,676.0,746.68,,0.0,,,,2021-09-20
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.61,825.3999999999996,769.87,,0.0,,,,2021-09-20
VINDHYACHAL STPS,Unit 7, ,500.0,0.0,11.82,1606.0,1291.04,,0.0,,,,2021-09-20
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.86,1775.3999999999996,1932.16,,0.0,,,,2021-09-20
VINDHYACHAL STPS,Unit 9,P,500.0,11.73,0.0,1500.6000000000004,1322.76,,500.0,44412.916666666664,,OVERHAULING WORKS,2021-09-20
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.88,1775.3999999999996,1863.88,,0.0,,,,2021-09-20
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,11.53,1965.3999999999978,1909.23,,0.0,,,,2021-09-20
VINDHYACHAL STPS,Unit 12, ,500.0,10.27,11.49,1779.3999999999996,1996.42,,0.0,,,,2021-09-20
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,11.6,2027.6000000000004,1913.71,,0.0,,,,2021-09-20
INDIRA SAGAR  HPS,,,1000.0,9.33,2.79,938.6000000000008,823.02,,0.0,,,,2021-09-20
OMKARESHWAR  HPS,,,520.0,4.57,1.79,505.39999999999986,475.18,,0.0,,,,2021-09-20
BHUSAWAL TPS,,,1210.0,11.23,10.73,3266.600000000002,2896.99,0.0,710.0,,,,2021-09-20
BHUSAWAL TPS,Unit 3,S,210.0,1.1,0.0,189.9999999999999,178.49,,210.0,44457.145833333336,,COAL SHORTAGE,2021-09-20
BHUSAWAL TPS,Unit 4, ,500.0,10.13,10.73,1501.6000000000022,1382.38,,0.0,,,,2021-09-20
BHUSAWAL TPS,Unit 5,S,500.0,0.0,0.0,1575.0,1336.12,,500.0,44457.87569444445,,COAL SHORTAGE,2021-09-20
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.48,33.04,8435.259999999998,6773.58,2.0,920.0,,,,2021-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.31,0.0,457.86,433.26,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.33,0.0,457.5999999999997,323.67,,210.0,44454.995833333334,,COAL FEEDING SYSTEM FAILURE.,2021-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,8.87,3.13,1534.3999999999978,1358.43,,500.0,44459.43402777778,20/09/2021 20:37:00,FURNACE DRAFT ABNORMAL,2021-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,6.57,1245.3999999999996,1328.26,,0.0,,,,2021-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,6.64,1517.3999999999996,478.31,,0.0,,,,2021-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.34,1730.0,1650.89,,0.0,,,,2021-09-20
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,8.36,1492.6000000000013,1200.76,,0.0,,,,2021-09-20
KHAPARKHEDA TPS,,,1340.0,20.200000000000003,14.36,3827.7500000000005,3283.25,1.0,420.0,,,,2021-09-20
KHAPARKHEDA TPS,Unit 1,S,210.0,3.43,0.0,489.60000000000014,294.2,,210.0,44450.81805555556,,COAL SHORTAGE,2021-09-20
KHAPARKHEDA TPS,Unit 2,S,210.0,0.0,0.0,561.9500000000005,298.49,,210.0,44451.915972222225,,COAL SHORTAGE,2021-09-20
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.23,641.0000000000009,543.64,,0.0,,,,2021-09-20
KHAPARKHEDA TPS,Unit 4, ,210.0,4.04,3.41,572.5999999999995,500.49,,0.0,,,,2021-09-20
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,7.72,1562.5999999999995,1646.43,,0.0,,,,2021-09-20
KORADI TPS,,,2190.0,23.64,23.82,5044.799999999999,4648.29,1.0,660.0,,,,2021-09-20
KORADI TPS,Unit 6, ,210.0,2.07,2.39,353.39999999999986,171.69,,0.0,,,,2021-09-20
KORADI TPS,Unit 7,L,0.0,2.07,0.0,353.39999999999986,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-09-20
KORADI TPS,Unit 8, ,660.0,10.47,12.55,1340.4000000000005,1466.79,,0.0,,,,2021-09-20
KORADI TPS,Unit 9,S,660.0,0.0,0.0,1435.0,1382.0,,660.0,44454.22152777778,,AIR PREHEATERS PROBLEM,2021-09-20
KORADI TPS,Unit 10, ,660.0,9.03,8.88,1562.5999999999995,1560.8,,0.0,,,,2021-09-20
NASIK TPS,,,630.0,8.69,4.05,1429.8,898.64,0.0,420.0,,,,2021-09-20
NASIK TPS,Unit 3, ,210.0,2.93,0.0,435.60000000000014,51.0,,210.0,44438.854166666664,,MISCELLANOUS,2021-09-20
NASIK TPS,Unit 4, ,210.0,2.73,4.05,473.60000000000036,496.54,,0.0,,,,2021-09-20
NASIK TPS,Unit 5,S,210.0,3.03,0.0,520.5999999999995,351.1,,210.0,44458.868055555555,30/09/2021,COAL SHORTAGE,2021-09-20
PARAS TPS,,,500.0,9.57,4.74,1529.400000000001,1154.72,1.0,250.0,,,,2021-09-20
PARAS TPS,Unit 3,S,250.0,4.87,0.0,715.4000000000001,490.77,,250.0,44445.38888888889,,TURBINE BEARING PROBLEM,2021-09-20
PARAS TPS,Unit 4, ,250.0,4.7,4.74,814.0000000000009,663.95,,0.0,,,,2021-09-20
PARLI TPS,,,750.0,6.0,9.600000000000001,1401.0,1035.33,3.0,250.0,,,,2021-09-20
PARLI TPS,Unit 6,L,250.0,3.0,0.0,423.0,249.87,,250.0,44434.879166666666,,COAL SHORTAGE,2021-09-20
PARLI TPS,Unit 7, ,250.0,0.0,4.87,459.0,369.92,,0.0,,,,2021-09-20
PARLI TPS,Unit 8, ,250.0,3.0,4.73,519.0,415.54,,0.0,,,,2021-09-20
URAN CCPP,,,672.0,7.9399999999999995,5.59,1370.800000000001,1050.18,,432.0,,,,2021-09-20
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.32,44.99999999999994,57.5,,0.0,,,,2021-09-20
GHATGHAR  PSS  HPS,,,250.0,1.17,0.49,199.39999999999975,57.0,,0.0,,,,2021-09-20
KOYNA DPH  HPS,,,36.0,0.5,0.0,68.0,80.53,,0.0,,,,2021-09-20
KOYNA-I&II HPS,,,600.0,1.97,7.2,562.4000000000005,583.26,,0.0,,,,2021-09-20
KOYNA-III  HPS,,,320.0,1.23,4.66,340.60000000000036,347.26,,80.0,,,,2021-09-20
KOYNA-IV  HPS,,,1000.0,2.67,13.54,928.3999999999992,717.32,,250.0,,,,2021-09-20
PENCH HPS,,,160.0,1.67,0.23,145.3999999999999,142.83,,0.0,,,,2021-09-20
TILLARI HPS,,,60.0,0.17,0.3,53.400000000000034,65.28,,0.0,,,,2021-09-20
VAITARNA HPS,,,60.0,0.0,0.46,66.0,78.96,,0.0,,,,2021-09-20
AMRAVATI TPS,,,1350.0,13.0,25.259999999999998,2255.0000000000023,4437.74,2.0,270.0,,,,2021-09-20
AMRAVATI TPS,Unit 1, ,270.0,2.6,6.09,451.00000000000045,934.5,,0.0,,,,2021-09-20
AMRAVATI TPS,Unit 2, ,270.0,2.6,6.4,451.00000000000045,930.16,,0.0,,,,2021-09-20
AMRAVATI TPS,Unit 3, ,270.0,2.6,6.28,451.00000000000045,730.53,,0.0,,,,2021-09-20
AMRAVATI TPS,Unit 4,P,270.0,2.6,0.0,451.00000000000045,879.07,,270.0,44441.0,22/09/2021,ANNUAL MAINTENANCE,2021-09-20
AMRAVATI TPS,Unit 5, ,270.0,2.6,6.49,451.00000000000045,963.48,,0.0,,,,2021-09-20
BELA TPS,,,270.0,0.53,0.0,93.60000000000002,0.0,,270.0,,,,2021-09-20
BELA TPS,Unit 1,L,270.0,0.53,0.0,93.60000000000002,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-09-20
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-09-20
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-09-20
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-09-20
DAHANU TPS,,,500.0,11.690000000000001,11.89,2001.160000000001,1523.99,7.0,0.0,,,,2021-09-20
DAHANU TPS,Unit 1, ,250.0,5.87,5.96,1006.4000000000001,605.46,,0.0,,,,2021-09-20
DAHANU TPS,Unit 2, ,250.0,5.82,5.93,994.7600000000009,918.53,,0.0,,,,2021-09-20
DHARIWAL TPP,,,600.0,6.3,13.379999999999999,1091.999999999999,1994.8000000000002,2.0,0.0,,,,2021-09-20
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.78,0.0,935.66,,0.0,,,,2021-09-20
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.6,1091.999999999999,1059.14,,0.0,,,,2021-09-20
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-09-20
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-09-20
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-09-20
GMR WARORA TPS,,,600.0,11.8,6.22,1788.999999999999,1293.37,0.0,300.0,,,,2021-09-20
GMR WARORA TPS,Unit 1, ,300.0,5.63,6.22,975.5999999999999,784.55,,0.0,,,,2021-09-20
GMR WARORA TPS,Unit 2,P,300.0,6.17,0.0,813.3999999999992,508.82,,300.0,44421.592361111114,,ANNUAL MAINTENANCE,2021-09-20
JSW RATNAGIRI TPP,,,1200.0,23.040000000000003,12.73,3789.799999999997,3060.63,,600.0,,,,2021-09-20
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.6,0.0,1139.9999999999984,823.84,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-09-20
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.47,6.35,948.4000000000005,902.62,,0.0,,,,2021-09-20
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.17,0.0,813.3999999999992,863.08,,300.0,44446.430555555555,01/10/2021,RESERVE SHUT DOWN,2021-09-20
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.8,6.38,887.9999999999991,471.09,,0.0,,,,2021-09-20
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-20
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-20
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-09-20
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-09-20
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-09-20
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-09-20
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-09-20
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-09-20
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-09-20
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-09-20
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-09-20
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-09-20
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-09-20
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-09-20
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-09-20
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-20
TIRORA TPS,,,3300.0,58.34,43.31,10096.8,9650.26,5.0,660.0,,,,2021-09-20
TIRORA TPS,Unit 1, ,660.0,10.97,10.43,1897.4000000000005,1574.39,,0.0,,,,2021-09-20
TIRORA TPS,Unit 2, ,660.0,12.87,10.93,2226.399999999998,2117.83,,0.0,,,,2021-09-20
TIRORA TPS,Unit 3, ,660.0,11.5,11.25,1991.0,2409.5,,0.0,,,,2021-09-20
TIRORA TPS,Unit 4, ,660.0,11.5,10.7,1991.0,1807.51,,0.0,,,,2021-09-20
TIRORA TPS,Unit 5,S,660.0,11.5,0.0,1991.0,1741.03,,660.0,44458.157638888886,,GOVERNING SYSTEM PROBLEM,2021-09-20
TROMBAY TPS,,,750.0,12.54,14.18,2167.799999999997,2352.8,,0.0,,,,2021-09-20
TROMBAY TPS,Unit 5, ,500.0,8.37,9.49,1449.3999999999978,1590.7,,0.0,,,,2021-09-20
TROMBAY TPS,Unit 8, ,250.0,4.17,4.69,718.3999999999992,762.1,,0.0,,,,2021-09-20
WARDHA WARORA TPP,,,540.0,2.07,6.23,447.0999999999999,965.7399999999999,5.0,270.0,,,,2021-09-20
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-09-20
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,3.2,170.99999999999977,379.11,,0.0,,,,2021-09-20
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,3.03,137.4000000000001,365.46,,0.0,,,,2021-09-20
WARDHA WARORA TPP,Unit 4,L,135.0,0.0,0.0,138.70000000000005,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-09-20
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-09-20
TROMBAY CCPP,,,180.0,3.13,3.2199999999999998,453.6000000000005,429.96000000000004,,0.0,,,,2021-09-20
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,27.55,,0.0,,,,2021-09-20
BHIRA   HPS,,,150.0,2.93,1.96,478.60000000000014,216.09,,25.0,,,,2021-09-20
BHIRA PSS  HPS,,,150.0,0.0,2.84,0.0,307.66,,0.0,,,,2021-09-20
BHIVPURI  HPS,,,75.0,0.4,0.22,113.00000000000011,100.27,,0.0,,,,2021-09-20
KHOPOLI  HPS,,,72.0,0.67,0.97,153.39999999999975,159.19,,24.0,,,,2021-09-20
MAUDA TPS,,,2320.0,13.670000000000002,37.36,2254.4000000000005,6151.97,0.0,0.0,,,,2021-09-20
MAUDA TPS,Unit 1, ,500.0,2.7,8.68,467.9999999999998,1516.45,,0.0,,,,2021-09-20
MAUDA TPS,Unit 2, ,500.0,3.0,8.93,414.0,1571.17,,0.0,,,,2021-09-20
MAUDA TPS,Unit 3, ,660.0,3.6,9.94,621.0000000000005,1587.93,,0.0,,,,2021-09-20
MAUDA TPS,Unit 4, ,660.0,4.37,9.81,751.4000000000001,1476.42,,0.0,,,,2021-09-20
SOLAPUR STPS,,,1320.0,6.869999999999999,25.54,1081.3999999999992,1677.54,5.0,0.0,,,,2021-09-20
SOLAPUR STPS,Unit 1, ,660.0,3.57,12.92,511.39999999999986,979.23,,0.0,,,,2021-09-20
SOLAPUR STPS,Unit 2, ,660.0,3.3,12.62,569.9999999999992,698.31,,0.0,,,,2021-09-20
RATNAGIRI CCPP,,,1967.08,8.36,5.640000000000001,1416.2000000000007,1899.7200000000003,,1516.54,,,,2021-09-20
TARAPUR,,,1400.0,22.57,26.17,3906.3999999999987,4259.92,,320.0,,,,2021-09-20
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-09-20
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-09-20
TARAPUR,Unit 3, ,540.0,11.57,13.1,2003.3999999999987,1998.06,,0.0,,,,2021-09-20
TARAPUR,Unit 4, ,540.0,11.0,13.07,1903.0,2261.86,,0.0,,,,2021-09-20
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,6.53,5120.600000000003,2266.8,1.0,1600.0,,,,2021-09-20
