name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 2, ,500.0,9.32,9.07,3098.2800000000007,3119.46,,0.0,,,,2026-03-04
MAUDA TPS,Unit 3,S,660.0,12.26,0.0,3569.040000000001,3577.34,,660.0,46082.85833333333,,SUPER HEATER TUBE LEAKAGE,2026-03-04
MAUDA TPS,Unit 4, ,660.0,12.39,12.39,4165.560000000001,4051.13,,0.0,,,,2026-03-04
SOLAPUR STPS,,,1320.0,21.64,19.46,6515.5599999999995,6051.11,23.0,0.0,,,,2026-03-04
SOLAPUR STPS,Unit 1, ,660.0,10.87,9.75,3456.4799999999996,3164.18,,0.0,,,,2026-03-04
SOLAPUR STPS,Unit 2, ,660.0,10.77,9.71,3059.08,2886.93,,0.0,,,,2026-03-04
RATNAGIRI CCPP,,,1967.08,5.58,0.0,1811.3200000000004,866.02,,1967.08,,,,2026-03-04
TARAPUR,,,1400.0,28.64,20.96,8968.56,6827.59,,320.0,,,,2026-03-04
TARAPUR,Unit 1,S,160.0,3.26,0.0,1098.04,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-04
TARAPUR,Unit 2,P,160.0,3.26,0.0,1098.04,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-04
TARAPUR,Unit 3, ,540.0,11.06,10.46,3056.24,3281.35,,0.0,,,,2026-03-04
TARAPUR,Unit 4, ,540.0,11.06,10.5,3716.24,3509.03,,0.0,,,,2026-03-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,26.93,11172.24,10900.15,9.0,800.0,,,,2026-03-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,13.33,3662.92,3125.25,,0.0,,,,2026-03-04
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,12.48,0.0,3662.92,3791.12,,800.0,46083.48541666667,,WATER WALL TUBE LEAKAGE,2026-03-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,13.6,3846.3999999999996,3983.78,,0.0,,,,2026-03-04
Dr. N.TATA RAO TPS,,,2560.0,49.83,43.379999999999995,15754.320000000003,12827.22,12.0,210.0,,,,2026-03-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.79,1291.12,1072.65,,0.0,,,,2026-03-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.61,1291.12,1068.38,,0.0,,,,2026-03-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.0,1476.3199999999997,1255.18,,0.0,,,,2026-03-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,4.02,1381.5600000000004,1164.02,,0.0,,,,2026-03-04
Dr. N.TATA RAO TPS,Unit 5,*,210.0,4.03,1.33,1291.12,1208.03,,210.0,46084.44652777778,04/03/2026 15:27:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-03-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,4.04,1381.5600000000004,1109.42,,0.0,,,,2026-03-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,7.04,3040.4400000000005,2336.29,,0.0,,,,2026-03-04
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,15.55,4601.080000000002,3613.25,,0.0,,,,2026-03-04
RAYALASEEMA TPS,,,1650.0,31.299999999999997,24.41,9455.199999999999,7746.25,23.0,210.0,,,,2026-03-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.02,1289.3999999999996,1006.57,,0.0,,,,2026-03-04
RAYALASEEMA TPS,Unit 2,P,210.0,3.94,0.0,1193.7600000000002,935.47,,210.0,46060.44513888889,,SCHEDULED ANNUAL ,2026-03-04
RAYALASEEMA TPS,Unit 2,P,210.0,3.94,0.0,1193.7600000000002,935.47,,210.0,46060.44513888889,,MAINTENANCE,2026-03-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.71,1289.3999999999996,1020.89,,0.0,,,,2026-03-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.77,1278.92,886.15,,0.0,,,,2026-03-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,3.77,1195.4799999999996,967.16,,0.0,,,,2026-03-04
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,9.14,3208.24,2930.01,,0.0,,,,2026-03-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,33.35999999999999,0.0,,235.39999999999998,,,,2026-03-04
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,299.9200000000001,0.0,,0.0,,,,2026-03-04
LOWER SILERU  HPS,,,460.0,2.42,3.98,685.6799999999998,973.76,,0.0,,,,2026-03-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.3,123.63999999999999,245.88,,0.0,,,,2026-03-04
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,76.51999999999998,75.83,,0.0,,,,2026-03-04
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
SRISAILAM HPS,,,770.0,1.26,6.12,966.04,1962.97,,110.0,,,,2026-03-04
UPPER SILERU HPS,,,240.0,2.06,1.4,421.24,398.52000000000004,,0.0,,,,2026-03-04
MEENAKSHI ENERGY LTD,,,1000.0,0.52,4.94,186.08000000000004,1560.5800000000002,15.0,650.0,,,,2026-03-04
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.26,0.0,93.04000000000002,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-03-04
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,93.04000000000002,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-04
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,4.94,0.0,755.77,,0.0,,,,2026-03-04
MEENAKSHI ENERGY LTD,Unit 4,L,350.0,0.0,0.0,0.0,352.18,,350.0,46065.60486111111,,FURNACE DRAFT ABNORMAL,2026-03-04
PAINAMPURAM TPP,,,1320.0,26.740000000000002,26.049999999999997,8577.96,7436.7,20.0,0.0,,,,2026-03-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,11.36,4335.919999999998,3523.71,,0.0,,,,2026-03-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,14.69,4242.040000000001,3912.99,,0.0,,,,2026-03-04
SGPL TPP,,,1320.0,26.96,12.56,9071.839999999997,8802.38,12.0,660.0,,,,2026-03-04
SGPL TPP,Unit 1, ,660.0,13.48,12.56,4535.919999999998,4288.48,,0.0,,,,2026-03-04
SGPL TPP,Unit 2,S,660.0,13.48,0.0,4535.919999999998,4513.9,,660.0,46084.76527777778,,ASH HANDLING SYSTEM ,2026-03-04
SGPL TPP,Unit 2,S,660.0,13.48,0.0,4535.919999999998,4513.9,,660.0,46084.76527777778,,PROBLEM,2026-03-04
SIMHAPURI TPS,,,600.0,9.809999999999999,6.97,2985.2400000000002,2497.17,0.0,150.0,,,,2026-03-04
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.26,732.0799999999999,653.49,,0.0,,,,2026-03-04
SIMHAPURI TPS,Unit 2, ,150.0,2.32,2.34,737.2800000000002,629.2,,0.0,,,,2026-03-04
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.37,732.0799999999999,619.04,,0.0,,,,2026-03-04
SIMHAPURI TPS,Unit 4,S,150.0,2.45,0.0,783.8000000000002,595.44,,150.0,46072.865277777775,,BOILER AUX. MISC. PROMLEMS,2026-03-04
VIZAG TPP,,,1040.0,16.39,13.709999999999999,4957.5599999999995,4886.08,8.0,520.0,,,,2026-03-04
VIZAG TPP,Unit 1, ,520.0,8.39,11.11,2473.5599999999995,2706.27,,0.0,,,,2026-03-04
VIZAG TPP,Unit 2,*,520.0,8.0,2.6,2484.0,2179.81,,520.0,46083.40069444444,04/03/2026 15:58:00,WATER WALL TUBE LEAKAGE,2026-03-04
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-04
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-04
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-04
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
PINNAPURAM HPS,,,1680.0,7.58,8.129999999999999,2027.3199999999997,2062.43,,0.0,,,,2026-03-04
SIMHADRI,,,2000.0,37.55,38.99,11486.199999999999,10248.949999999999,14.0,0.0,,,,2026-03-04
SIMHADRI,Unit 1, ,500.0,9.45,9.91,2594.7999999999993,2305.83,,0.0,,,,2026-03-04
SIMHADRI,Unit 2, ,500.0,9.45,9.91,2994.7999999999993,2760.31,,0.0,,,,2026-03-04
SIMHADRI,Unit 3, ,500.0,9.42,9.56,2795.6800000000003,2455.56,,0.0,,,,2026-03-04
SIMHADRI,Unit 4, ,500.0,9.23,9.61,3100.92,2727.25,,0.0,,,,2026-03-04
BELLARY TPS,,,1700.0,28.16,31.91,8339.640000000001,7820.07,6.0,0.0,,,,2026-03-04
BELLARY TPS,Unit 1, ,500.0,7.55,9.44,2396.2000000000007,2668.2,,0.0,,,,2026-03-04
BELLARY TPS,Unit 2, ,500.0,8.13,8.7,2580.5200000000004,2821.37,,0.0,,,,2026-03-04
BELLARY TPS,Unit 3, ,700.0,12.48,13.77,3362.92,2330.5,,0.0,,,,2026-03-04
RAICHUR TPS,,,1720.0,26.84,29.759999999999998,7825.359999999999,7081.16,11.0,420.0,,,,2026-03-04
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-04
RAICHUR TPS,Unit 2, ,210.0,4.0,4.8,1192.0,873.25,,0.0,,,,2026-03-04
RAICHUR TPS,Unit 3, ,210.0,3.84,4.81,1121.3599999999997,757.49,,0.0,,,,2026-03-04
RAICHUR TPS,Unit 4, ,210.0,3.84,4.77,996.3600000000001,863.16,,0.0,,,,2026-03-04
RAICHUR TPS,Unit 5, ,210.0,3.87,4.66,1195.4799999999996,988.94,,0.0,,,,2026-03-04
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,1008.56,913.58,,210.0,46083.65347222222,,WATER WALL TUBE LEAKAGE,2026-03-04
RAICHUR TPS,Unit 7, ,210.0,3.45,5.09,1031.8000000000002,1113.38,,0.0,,,,2026-03-04
RAICHUR TPS,Unit 8, ,250.0,4.45,5.63,1279.8000000000002,1571.36,,0.0,,,,2026-03-04
YERMARUS TPP,,,1600.0,25.17,0.0,7320.68,4610.38,20.0,1600.0,,,,2026-03-04
YERMARUS TPP,Unit 1,S,800.0,12.65,0.0,3658.6000000000004,2787.88,,800.0,46081.44861111111,,WATER WALL TUBE LEAKAGE,2026-03-04
YERMARUS TPP,Unit 2,P,800.0,12.52,0.0,3662.08,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-03-04
YELAHANKA CCPP,,,370.04999999999995,2.74,5.11,925.96,695.06,,0.0,,,,2026-03-04
ALMATTI DPH  HPS,,,290.0,0.32,0.0,501.28,737.33,,110.0,,,,2026-03-04
BHADRA  HPS,,,26.0,0.16,0.12,50.639999999999986,62.279999999999994,,2.0,,,,2026-03-04
GERUSUPPA  HPS,,,240.0,1.97,1.78,544.8800000000001,603.33,,0.0,,,,2026-03-04
GHAT PRABHA  HPS,,,32.0,0.19,0.0,64.75999999999999,89.05,,32.0,,,,2026-03-04
HAMPI  HPS,,,36.0,0.19,0.0,74.75999999999999,85.21,,0.0,,,,2026-03-04
JOG  HPS,,,139.2,1.52,1.77,508.0799999999999,596.13,,26.4,,,,2026-03-04
KADRA  HPS,,,150.0,1.29,1.48,485.1600000000001,460.53999999999996,,0.0,,,,2026-03-04
KALINADI  HPS,,,900.0,12.65,10.5,2834.6000000000004,3527.1600000000003,,150.0,,,,2026-03-04
KALINADI SUPA  HPS,,,100.0,1.68,2.4,496.72,663.37,,50.0,,,,2026-03-04
KODASALI  HPS,,,120.0,1.48,1.2000000000000002,398.9200000000001,434.40999999999997,,0.0,,,,2026-03-04
LIGANAMAKKI  HPS,,,55.0,0.71,0.53,201.84000000000003,174.74,,27.5,,,,2026-03-04
MUNIRABAD  HPS,,,28.0,0.13,0.0,96.51999999999998,105.59,,28.0,,,,2026-03-04
SHARAVATHI HPS,,,1035.0,15.87,15.100000000000001,4371.48,5241.03,,103.5,,,,2026-03-04
SIVASAMUNDRUM HPS,,,42.0,0.26,0.42,205.03999999999996,164.17999999999998,,36.0,,,,2026-03-04
T B  DAM HPS,,,36.0,0.19,0.0,74.75999999999999,94.43,,36.0,,,,2026-03-04
VARAHI HPS,,,460.0,3.55,3.55,964.1999999999998,1493.79,,115.0,,,,2026-03-04
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,22.8,4788.92,4866.15,0.0,0.0,,,,2026-03-04
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,11.55,2381.3999999999996,2314.08,,0.0,,,,2026-03-04
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,11.25,2407.5200000000004,2552.07,,0.0,,,,2026-03-04
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.74,1667.6000000000004,1877.15,0.0,0.0,,,,2026-03-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.94,833.8000000000002,931.79,,0.0,,,,2026-03-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.8,833.8000000000002,945.36,,0.0,,,,2026-03-04
TORANGALLU TPS(SBU-II),,,600.0,9.46,8.719999999999999,2344.84,3341.42,0.0,0.0,,,,2026-03-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,4.3,870.2399999999998,1617.74,,0.0,,,,2026-03-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.42,1474.6000000000004,1723.68,,0.0,,,,2026-03-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
KUDGI STPP,,,2400.0,39.06,22.89,11745.24,9050.07,27.0,800.0,,,,2026-03-04
KUDGI STPP,Unit 1,S,800.0,12.77,0.0,4055.08,2953.38,,800.0,46077.45277777778,,SUPER HEATER TUBE LEAKAGE,2026-03-04
KUDGI STPP,Unit 2, ,800.0,13.48,11.42,3635.92,2440.65,,0.0,,,,2026-03-04
KUDGI STPP,Unit 3, ,800.0,12.81,11.47,4054.24,3656.04,,0.0,,,,2026-03-04
KAIGA,,,880.0,13.59,16.48,4356.36,5303.2,,220.0,,,,2026-03-04
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-04
KAIGA,Unit 2, ,220.0,4.52,5.03,1512.08,1654.5,,0.0,,,,2026-03-04
KAIGA,Unit 3, ,220.0,4.55,5.74,1332.1999999999998,1717.23,,0.0,,,,2026-03-04
KAIGA,Unit 4, ,220.0,4.52,5.71,1512.08,1931.47,,0.0,,,,2026-03-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
IDAMALAYAR HPS,,,75.0,1.26,0.89,334.03999999999996,387.82,,37.5,,,,2026-03-04
IDUKKI HPS,,,780.0,9.0,7.49,2186.0,3253.2099999999996,,0.0,,,,2026-03-04
KAKKAD HPS,,,50.0,0.74,0.54,247.96000000000004,244.23,,0.0,,,,2026-03-04
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.87,311.48,379.74,,0.0,,,,2026-03-04
KUTTIYADI EXTN HPS,,,50.0,0.45,0.23,155.79999999999995,192.83,,0.0,,,,2026-03-04
KUTTIYADI HPS,,,75.0,0.65,0.88,231.60000000000002,229.39999999999998,,0.0,,,,2026-03-04
LOWER PERIYAR HPS,,,180.0,0.55,0.49,610.1999999999998,610.41,,0.0,,,,2026-03-04
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.41000000000000003,322.79999999999995,256.15999999999997,,17.55,,,,2026-03-04
PALLIVASAL EXTN HPS,,,60.0,0.32,0.66,146.27999999999997,322.78,,0.0,,,,2026-03-04
PALLIVASAL HPS,,,37.5,0.52,0.0,172.08000000000004,74.68,,27.5,,,,2026-03-04
PANNIAR HPS,,,30.0,0.39,0.0,182.55999999999995,164.36,,30.0,,,,2026-03-04
PORINGALKUTTU HPS,,,36.0,0.42,0.22999999999999998,310.68000000000006,135.16000000000003,,9.0,,,,2026-03-04
SABARIGIRI HPS,,,340.0,5.0,3.62,1310.0,1709.14,,115.0,,,,2026-03-04
SENGULAM HPS,,,48.0,0.58,0.42000000000000004,169.32000000000005,256.96,,12.0,,,,2026-03-04
SHOLAYAR HPS,,,54.0,0.94,0.49,225.76,252.2,,0.0,,,,2026-03-04
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,0.0,,,,2026-03-04
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-03-04
KARAIKAL CCPP,,,32.5,0.58,0.59,184.32000000000005,168.6,,32.5,,,,2026-03-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-04
METTUR TPS,,,840.0,16.19,16.59,5062.76,4349.37,16.0,0.0,,,,2026-03-04
METTUR TPS,Unit 1, ,210.0,3.97,4.14,1267.88,1190.81,,0.0,,,,2026-03-04
METTUR TPS,Unit 2, ,210.0,4.03,4.17,1291.12,1357.5,,0.0,,,,2026-03-04
METTUR TPS,Unit 3, ,210.0,4.03,4.16,1291.12,608.08,,0.0,,,,2026-03-04
METTUR TPS,Unit 4, ,210.0,4.16,4.12,1212.6400000000003,1192.98,,0.0,,,,2026-03-04
METTUR TPS-II,,,600.0,11.29,9.59,3295.16,2477.15,21.0,0.0,,,,2026-03-04
METTUR TPS-II,Unit 1, ,600.0,11.29,9.59,3295.16,2477.15,,0.0,,,,2026-03-04
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,8.99,3632.959999999999,2669.9,20.0,210.0,,,,2026-03-04
NORTH CHENNAI TPS STAGE 1,Unit 1,*,210.0,3.87,1.34,1220.4799999999996,763.88,,210.0,46084.08819444444,04/03/2026 14:34:00,ECONOMISER TUBE LEAKAGE,2026-03-04
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.79,1192.0,918.96,,0.0,,,,2026-03-04
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,3.86,1220.4799999999996,987.06,,0.0,,,,2026-03-04
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,9.84,5812.08,4467.07,7.0,600.0,,,,2026-03-04
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,11.16,0.0,2898.6399999999994,1941.43,,600.0,46083.825694444444,,WATER WALL TUBE LEAKAGE,2026-03-04
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.84,2913.4400000000005,2525.64,,0.0,,,,2026-03-04
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,11.75,3240.4400000000005,360.43,,0.0,,,,2026-03-04
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,11.75,3240.4400000000005,360.43,,0.0,,,,2026-03-04
TUTICORIN TPS,,,1050.0,19.46,14.2,5799.84,3479.51,10.0,420.0,,,,2026-03-04
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1195.4799999999996,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-04
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1168.7600000000002,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-04
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.82,1168.7600000000002,1175.82,,0.0,,,,2026-03-04
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.83,1123.08,1146.81,,0.0,,,,2026-03-04
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.55,1143.7600000000002,1156.88,,0.0,,,,2026-03-04
UDANGUDI TPP,,,0.0,13.32,0.0,3440.2799999999997,0.0,,0.0,,,,2026-03-04
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2022.3199999999997,0.0,,0.0,,,unit not yet commissioned,2026-03-04
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1417.96,0.0,,0.0,,,unit not yet commissioned,2026-03-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-04
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-04
KUTTALAM CCPP,,,100.0,1.8,1.8,507.20000000000005,559.79,,0.0,,,,2026-03-04
VALUTHUR CCPP,,,186.20000000000002,2.84,1.67,823.3600000000001,585.78,,32.4,,,,2026-03-04
ALIYAR  HPS,,,60.0,0.16,0.35,125.63999999999999,165.98,,0.0,,,,2026-03-04
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,79.0,89.97,,30.0,,,,2026-03-04
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.75,,0.0,,,,2026-03-04
BHAWANI KATTAL,,,30.0,0.03,0.03,48.120000000000005,103.77,,0.0,,,,2026-03-04
KADAMPARI HPS,,,400.0,1.29,0.3,405.1600000000001,244.36,,300.0,,,,2026-03-04
KODAYAR-I HPS,,,60.0,0.16,0.0,45.639999999999986,0.0,,60.0,,,,2026-03-04
KODAYAR-II HPS,,,40.0,0.13,0.08,66.51999999999998,70.09,,0.0,,,,2026-03-04
KUNDAH-I HPS,,,60.0,0.58,0.0,209.32000000000005,159.16,,0.0,,,,2026-03-04
KUNDAH-II HPS,,,175.0,1.26,0.28,456.03999999999996,614.38,,0.0,,,,2026-03-04
KUNDAH-III HPS,,,180.0,0.71,0.24,315.8399999999999,386.96,,0.0,,,,2026-03-04
KUNDAH-IV HPS,,,100.0,0.32,0.0,139.27999999999997,174.47,,0.0,,,,2026-03-04
KUNDAH PSP,,,,2.9,0.0,145.60000000000002,0.0,,0.0,,,,2026-03-04
KUNDAH-V HPS,,,40.0,0.1,0.0,42.400000000000006,72.91,,0.0,,,,2026-03-04
LOWER METTUR-I HPS,,,30.0,0.06,0.1,74.24000000000001,93.89,,0.0,,,,2026-03-04
LOWER METTUR-II HPS,,,30.0,0.06,0.11,72.24000000000001,95.99,,0.0,,,,2026-03-04
LOWER METTUR-III HPS,,,30.0,0.06,0.1,69.24000000000001,87.09,,0.0,,,,2026-03-04
LOWER METTUR-IV HPS,,,30.0,0.03,0.08,55.120000000000005,65.78,,0.0,,,,2026-03-04
METTUR DAM HPS,,,50.0,0.29,0.5700000000000001,137.15999999999997,199.84,,0.0,,,,2026-03-04
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-04
MOYAR  HPS,,,40.0,0.16,0.05,63.639999999999986,90.13,,0.0,,,,2026-03-04
PAPANASAM HPS,,,32.0,0.16,0.28,120.63999999999999,149.19,,0.0,,,,2026-03-04
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.120000000000005,40.84,,0.0,,,,2026-03-04
PERIYAR HPS,,,168.0,0.23,0.91,473.9200000000001,731.5,,0.0,,,,2026-03-04
PYKARA HPS,,,59.2,0.06,0.0,35.24000000000001,36.4,,0.0,,,,2026-03-04
PYKARA ULTMATE HPS,,,150.0,0.9,0.53,275.5999999999999,429.15,,0.0,,,,2026-03-04
SARKARPATHY HPS,,,30.0,0.55,0.52,105.19999999999999,138.29,,0.0,,,,2026-03-04
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,293.03999999999996,388.48,,0.0,,,,2026-03-04
SURULIYAR HPS,,,35.0,0.13,0.0,86.51999999999998,130.26,,35.0,,,,2026-03-04
ITPCL TPP,,,1200.0,22.740000000000002,9.58,6585.959999999999,5256.83,0.0,600.0,,,,2026-03-04
ITPCL TPP,Unit 1, ,600.0,11.39,9.58,3292.5599999999995,2846.96,,0.0,,,,2026-03-04
ITPCL TPP,Unit 2,S,600.0,11.35,0.0,3293.3999999999996,2409.87,,600.0,46081.961805555555,,RSD/LOW SCHEDULE,2026-03-04
MUTHIARA TPP,,,1200.0,16.06,10.36,4566.240000000002,4541.91,7.0,600.0,,,,2026-03-04
MUTHIARA TPP,Unit 1, ,600.0,8.03,10.25,2283.120000000001,1966.78,,0.0,,,,2026-03-04
MUTHIARA TPP,Unit 2,S,600.0,8.03,0.11,2283.120000000001,2575.13,,600.0,46085.02013888889,,BOILER MISC. PROBLEM,2026-03-04
NEYVELI TPS(Z),,,250.0,4.68,4.38,1473.7200000000003,1402.96,,0.0,,,,2026-03-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,4.38,1473.7200000000003,1402.96,,0.0,,,,2026-03-04
OPG Power Generation Private Limited,,,414.0,5.55,5.21,1800.2,1745.19,2.0,157.0,,,,2026-03-04
OPG Power Generation Private Limited,Unit 1,S,77.0,0.68,0.0,231.72000000000003,207.44,,77.0,46078.955555555556,,AIR PREHEATERS PROBLEM,2026-03-04
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.88,368.6400000000001,338.0,,0.0,,,,2026-03-04
OPG Power Generation Private Limited,Unit 3,S,80.0,0.81,0.0,278.24,393.84,,80.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-03-04
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.33,921.5999999999999,805.91,,0.0,,,,2026-03-04
TCP Limited,,,63.5,0.42,0.0,138.67999999999995,0.0,0.0,63.5,,,,2026-03-04
TCP Limited,Unit 1,P,63.5,0.42,0.0,138.67999999999995,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-03-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-03-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-03-04
TUTICORIN TPP ST-IV,,,525.0,10.0,7.74,2730.0,2642.44,4.0,0.0,,,,2026-03-04
