name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.5,0.0,1821.0,0.0,,0.0,,,unit not yet commissioned,2022-11-02
RAYALASEEMA TPS,,,1650.0,23.490000000000002,19.37,6222.98,5275.88,1.0,420.0,,,,2022-11-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.63,3.68,825.26,683.23,,0.0,,,,2022-11-02
RAYALASEEMA TPS,Unit 2,S,210.0,3.63,0.0,826.26,653.24,,210.0,44866.96875,,COAL SHORTAGE,2022-11-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.63,3.65,886.26,743.37,,0.0,,,,2022-11-02
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,879.0,849.23,,210.0,44865.42569444444,,COAL SHORTAGE,2022-11-02
RAYALASEEMA TPS,Unit 5, ,210.0,3.37,3.72,765.74,781.22,,0.0,,,,2022-11-02
RAYALASEEMA TPS,Unit 6, ,600.0,9.23,8.32,2040.46,1565.59,,0.0,,,,2022-11-02
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,0.0,314.91999999999996,244.5,,235.39999999999998,,,,2022-11-02
LOWER SILERU  HPS,,,460.0,2.87,4.29,594.74,681.14,,0.0,,,,2022-11-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-02
NAGARJUN SGR RBC HPS,,,90.0,0.73,1.6,72.46000000000001,136.58999999999997,,0.0,,,,2022-11-02
NAGARJUN SGR  TPD,,,50.0,0.53,1.13,42.06,43.379999999999995,,0.0,,,,2022-11-02
SRISAILAM HPS,,,770.0,2.03,14.540000000000001,759.06,1512.3799999999999,,0.0,,,,2022-11-02
UPPER SILERU HPS,,,240.0,1.3,1.16,238.60000000000002,173.45999999999998,,0.0,,,,2022-11-02
PAINAMPURAM TPP,,,1320.0,25.14,22.729999999999997,5600.28,5040.72,7.0,0.0,,,,2022-11-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.47,13.79,2750.9399999999996,2771.84,,0.0,,,,2022-11-02
PAINAMPURAM TPP,Unit 2, ,660.0,11.67,8.94,2849.34,2268.88,,0.0,,,,2022-11-02
SGPL TPP,,,1320.0,10.7,25.89,5187.4,4782.6900000000005,8.0,0.0,,,,2022-11-02
SGPL TPP,Unit 1, ,660.0,10.7,13.01,2606.3999999999996,2604.58,,0.0,,,,2022-11-02
SGPL TPP,Unit 2, ,660.0,0.0,12.88,2581.0,2178.11,,0.0,,,,2022-11-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-11-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-11-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-11-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-11-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-11-02
THAMMINAPATNAM TPS,,,300.0,0.6000000000000001,0.0,138.20000000000002,0.0,0.0,300.0,,,,2022-11-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,43.400000000000006,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-11-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.4,0.0,94.80000000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-11-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-02
VIZAG TPP,,,1040.0,6.96,22.62,1541.9199999999998,2712.16,10.0,0.0,,,,2022-11-02
VIZAG TPP,Unit 1, ,520.0,3.43,11.24,705.8599999999999,1358.54,,0.0,,,,2022-11-02
VIZAG TPP,Unit 2, ,520.0,3.53,11.38,836.06,1353.62,,0.0,,,,2022-11-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-11-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-02
GODAVARI CCPP,,,208.0,1.21,0.0,258.4200000000001,0.0,,208.0,,,,2022-11-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-11-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-11-02
KONDAPALLI CCPP,,,368.144,1.83,0.0,372.66,0.0,,368.144,,,,2022-11-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-11-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-11-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-11-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-11-02
VIJJESWARAM CCPP,,,272.0,2.27,0.0,492.54,366.34,,272.0,,,,2022-11-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-02
SIMHADRI,,,2000.0,25.47,27.43,5600.9400000000005,7281.58,36.0,500.0,,,,2022-11-02
SIMHADRI,Unit 1, ,500.0,5.97,9.27,1454.94,2014.34,,0.0,,,,2022-11-02
SIMHADRI,Unit 2,P,500.0,6.53,0.0,1366.06,1811.98,,500.0,44839.166666666664,,OVERHAULING WORKS,2022-11-02
SIMHADRI,Unit 3, ,500.0,5.97,9.02,1454.94,1990.63,,0.0,,,,2022-11-02
SIMHADRI,Unit 4, ,500.0,7.0,9.14,1325.0,1464.63,,0.0,,,,2022-11-02
BELLARY TPS,,,1700.0,28.84,13.19,6429.68,3800.4700000000003,11.0,1000.0,,,,2022-11-02
BELLARY TPS,Unit 1,S,500.0,9.0,0.0,2105.0,1225.94,,500.0,44858.458333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-02
BELLARY TPS,Unit 2,S,500.0,7.77,0.0,1494.54,1140.53,,500.0,44856.8125,,RSD/LOW SCHEDULE,2022-11-02
BELLARY TPS,Unit 3, ,700.0,12.07,13.19,2830.1400000000003,1434.0,,0.0,,,,2022-11-02
RAICHUR TPS,,,1720.0,22.349999999999998,10.76,6248.700000000001,3223.96,10.0,1050.0,,,,2022-11-02
RAICHUR TPS,Unit 1,S,210.0,3.37,0.0,768.74,236.61,,210.0,44863.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-11-02
RAICHUR TPS,Unit 2,S,210.0,3.23,0.0,789.46,282.2,,210.0,44863.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-11-02
RAICHUR TPS,Unit 3, ,210.0,3.23,3.21,789.46,477.3,,0.0,,,,2022-11-02
RAICHUR TPS,Unit 4,S,210.0,3.13,0.0,708.26,478.21,,210.0,44857.447222222225,,RSD/LOW SCHEDULE,2022-11-02
RAICHUR TPS,Unit 5, ,210.0,3.13,3.3,709.26,497.8,,0.0,,,,2022-11-02
RAICHUR TPS,Unit 6,P,210.0,3.13,0.0,707.26,391.27,,210.0,44842.236805555556,05/11/2022,ANNUAL MAINTENANCE,2022-11-02
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,707.26,340.23,,210.0,44857.45347222222,,RSD/LOW SCHEDULE,2022-11-02
RAICHUR TPS,Unit 8, ,250.0,0.0,4.25,1069.0,520.34,,0.0,,,,2022-11-02
YERMARUS TPP,,,1600.0,18.759999999999998,12.32,4023.52,2552.4,5.0,800.0,,,,2022-11-02
YERMARUS TPP,Unit 1,L,800.0,10.83,0.0,2278.66,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-11-02
YERMARUS TPP,Unit 2, ,800.0,7.93,12.32,1744.8600000000001,1481.21,,0.0,,,,2022-11-02
YELAHANKA CCPP,,,0.0,1.37,0.0,293.74,0.0,,0.0,,,,2022-11-02
ALMATTI DPH  HPS,,,290.0,1.17,1.85,483.34000000000003,519.64,,180.0,,,,2022-11-02
BHADRA  HPS,,,26.0,0.13,0.16,28.259999999999998,68.03,,2.0,,,,2022-11-02
GERUSUPPA  HPS,,,240.0,1.2,1.8999999999999997,329.4,337.98,,0.0,,,,2022-11-02
GHAT PRABHA  HPS,,,32.0,0.23,0.0,59.459999999999994,38.84,,32.0,,,,2022-11-02
HAMPI  HPS,,,36.0,0.0,0.18,0.0,52.589999999999996,,0.0,,,,2022-11-02
JOG  HPS,,,139.2,0.93,1.53,237.86,349.74999999999994,,0.0,,,,2022-11-02
KADRA  HPS,,,150.0,0.8,1.17,282.6,273.12,,0.0,,,,2022-11-02
KALINADI  HPS,,,900.0,7.33,10.05,1570.6599999999999,1800.57,,300.0,,,,2022-11-02
KALINADI SUPA  HPS,,,100.0,1.23,1.65,223.45999999999998,175.62,,0.0,,,,2022-11-02
KODASALI  HPS,,,120.0,0.77,1.68,228.54000000000002,245.23,,0.0,,,,2022-11-02
LIGANAMAKKI  HPS,,,55.0,1.0,0.56,148.0,130.69,,55.0,,,,2022-11-02
MUNIRABAD  HPS,,,28.0,0.37,0.36,49.739999999999995,63.85,,9.0,,,,2022-11-02
SHARAVATHI HPS,,,1035.0,12.0,18.63,2701.0,2935.5599999999995,,0.0,,,,2022-11-02
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,149.74,184.98,,0.0,,,,2022-11-02
T B  DAM HPS,,,36.0,0.67,0.13,85.34,62.019999999999996,,27.0,,,,2022-11-02
VARAHI HPS,,,460.0,2.5,4.33,597.0,742.5699999999999,,115.0,,,,2022-11-02
TORANGALLU TPS(SBU-I),,,260.0,2.1399999999999997,4.46,485.28,1106.75,0.0,0.0,,,,2022-11-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.07,2.93,469.14,612.0,,0.0,,,,2022-11-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,1.53,16.14,494.75,,0.0,,,,2022-11-02
TORANGALLU TPS(SBU-II),,,600.0,3.3400000000000003,3.28,791.6800000000001,1141.1200000000001,0.0,300.0,,,,2022-11-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.97,3.28,711.94,851.69,,0.0,,,,2022-11-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.37,0.0,79.74000000000001,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-11-02
UDUPI TPP,,,1200.0,10.2,0.0,2336.4,433.35,0.0,1200.0,,,,2022-11-02
UDUPI TPP,Unit 1,L,600.0,5.27,0.0,1151.54,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-11-02
UDUPI TPP,Unit 2,L,600.0,4.93,0.0,1184.8600000000001,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-11-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-02
KUDGI STPP,,,2400.0,13.89,12.94,3045.7799999999997,6578.76,28.0,1600.0,,,,2022-11-02
KUDGI STPP,Unit 1, ,800.0,4.33,12.94,1062.6599999999999,2413.23,,0.0,,,,2022-11-02
KUDGI STPP,Unit 2,L,800.0,4.33,0.0,1062.6599999999999,2089.19,,800.0,44835.583333333336,,CONSERVATION OF MAIN FUEL/RSD,2022-11-02
KUDGI STPP,Unit 3,P,800.0,5.23,0.0,920.46,2076.34,,800.0,44848.66527777778,,OVERHAULING WORKS,2022-11-02
KAIGA,,,880.0,17.91,21.65,3672.82,4442.25,,0.0,,,,2022-11-02
KAIGA,Unit 1, ,220.0,4.47,5.1,966.94,1096.0,,0.0,,,,2022-11-02
KAIGA,Unit 2, ,220.0,4.47,5.2,764.94,900.93,,0.0,,,,2022-11-02
KAIGA,Unit 3, ,220.0,4.5,5.67,974.0,1225.65,,0.0,,,,2022-11-02
KAIGA,Unit 4, ,220.0,4.47,5.68,966.94,1219.67,,0.0,,,,2022-11-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-11-02
IDAMALAYAR HPS,,,75.0,0.8,1.58,246.60000000000002,276.13,,0.0,,,,2022-11-02
IDUKKI HPS,,,780.0,5.0,7.170000000000001,1555.0,2176.8399999999997,,130.0,,,,2022-11-02
KAKKAD HPS,,,50.0,0.57,0.86,144.14,164.16000000000003,,0.0,,,,2022-11-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.36,0.0,304.71000000000004,,0.0,,,,2022-11-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,150.11,,50.0,,,,2022-11-02
KUTTIYADI HPS,,,75.0,1.2,0.27999999999999997,546.4000000000001,168.28,,25.0,,,,2022-11-02
LOWER PERIYAR HPS,,,180.0,1.8,2.2199999999999998,406.6,548.44,,0.0,,,,2022-11-02
NARIAMANGLAM  HPS,,,52.650000000000006,1.27,0.9099999999999999,251.54000000000002,177.39000000000001,,0.0,,,,2022-11-02
PALLIVASAL HPS,,,37.5,0.43,0.45,84.86000000000001,92.95,,0.0,,,,2022-11-02
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-02
PANNIAR HPS,,,30.0,0.5,0.78,120.0,122.23,,0.0,,,,2022-11-02
PORINGALKUTTU HPS,,,32.0,0.57,0.19,112.13999999999999,132.78,,0.0,,,,2022-11-02
SABARIGIRI HPS,,,300.0,3.0,5.66,1058.0,1012.7400000000001,,50.0,,,,2022-11-02
SENGULAM HPS,,,48.0,0.5,0.6900000000000001,101.0,113.36,,36.0,,,,2022-11-02
SHOLAYAR HPS,,,54.0,0.7,0.8200000000000001,146.39999999999998,135.2,,36.0,,,,2022-11-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-11-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-11-02
KARAIKAL CCPP,,,32.5,0.63,0.66,138.26,135.66,,0.0,,,,2022-11-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-02
METTUR TPS,,,840.0,15.09,14.07,3233.1800000000003,3103.85,2.0,210.0,,,,2022-11-02
METTUR TPS,Unit 1, ,210.0,3.63,4.69,824.26,934.63,,0.0,,,,2022-11-02
METTUR TPS,Unit 2, ,210.0,4.2,4.62,758.4000000000001,745.95,,0.0,,,,2022-11-02
METTUR TPS,Unit 3,S,210.0,3.63,0.0,824.26,743.67,,210.0,44865.58472222222,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2022-11-02
METTUR TPS,Unit 4, ,210.0,3.63,4.76,826.26,679.6,,0.0,,,,2022-11-02
METTUR TPS - II,,,600.0,9.23,11.85,1936.46,1630.48,6.0,0.0,,,,2022-11-02
METTUR TPS - II,Unit 1, ,600.0,9.23,11.85,1936.46,1630.48,,0.0,,,,2022-11-02
NORTH CHENNAI TPS,,,1830.0,43.16,27.13,8476.32,4467.87,8.0,210.0,,,,2022-11-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.13,2.53,874.26,572.63,,0.0,,,,2022-11-02
NORTH CHENNAI TPS,Unit 2,P,210.0,4.5,0.0,812.0,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-11-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.13,2.81,940.26,509.93,,0.0,,,,2022-11-02
NORTH CHENNAI TPS,Unit 4, ,600.0,12.6,9.42,2077.2,1397.61,,0.0,,,,2022-11-02
NORTH CHENNAI TPS,Unit 5, ,600.0,10.83,12.37,2275.66,1457.46,,0.0,,,,2022-11-02
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1496.94,0.0,,0.0,,,unit not yet commissioned,2022-11-02
TUTICORIN TPS,,,1050.0,16.59,20.39,3486.18,2991.7700000000004,1.0,0.0,,,,2022-11-02
TUTICORIN TPS,Unit 1, ,210.0,3.13,4.18,708.26,791.6,,0.0,,,,2022-11-02
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.17,705.26,472.22,,0.0,,,,2022-11-02
TUTICORIN TPS,Unit 3, ,210.0,3.43,4.03,659.8599999999999,565.69,,0.0,,,,2022-11-02
TUTICORIN TPS,Unit 4, ,210.0,3.43,4.01,659.8599999999999,593.01,,0.0,,,,2022-11-02
TUTICORIN TPS,Unit 5, ,210.0,3.47,4.0,752.94,569.25,,0.0,,,,2022-11-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-11-02
KOVIKALPAL CCPP,,,107.88,0.34,0.0,78.68,92.15,,107.88,,,,2022-11-02
KUTTALAM CCPP,,,100.0,1.0,2.08,216.0,277.02,,0.0,,,,2022-11-02
VALUTHUR CCPP,,,186.20000000000002,2.87,0.0,567.74,667.39,,0.0,,,,2022-11-02
ALIYAR  HPS,,,60.0,0.5,0.3,66.0,111.43,,0.0,,,,2022-11-02
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.54,38.459999999999994,54.980000000000004,,0.0,,,,2022-11-02
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.51,21.200000000000003,40.53,,0.0,,,,2022-11-02
BHAWANI KATTAL,,,30.0,0.2,1.64,38.400000000000006,68.83,,0.0,,,,2022-11-02
KADAMPARI HPS,,,400.0,1.6,0.91,211.2,92.02000000000001,,300.0,,,,2022-11-02
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,144.36,,0.0,,,,2022-11-02
KODAYAR-II HPS,,,40.0,0.27,0.41,35.540000000000006,59.62,,0.0,,,,2022-11-02
KUNDAH-I HPS,,,60.0,0.6,1.03,131.2,138.68,,0.0,,,,2022-11-02
KUNDAH-II HPS,,,175.0,1.4,2.53,306.79999999999995,419.85999999999996,,0.0,,,,2022-11-02
KUNDAH-III HPS,,,180.0,1.03,1.58,202.06,263.59,,0.0,,,,2022-11-02
KUNDAH-IV HPS,,,100.0,0.4,0.55,86.80000000000001,124.44,,0.0,,,,2022-11-02
KUNDAH-V HPS,,,40.0,0.13,0.09,26.259999999999998,31.02,,0.0,,,,2022-11-02
LOWER METTUR-I HPS,,,30.0,0.2,0.64,34.400000000000006,56.339999999999996,,0.0,,,,2022-11-02
LOWER METTUR-II HPS,,,30.0,0.2,0.63,30.4,52.69,,0.0,,,,2022-11-02
LOWER METTUR-III HPS,,,30.0,0.2,0.5800000000000001,36.400000000000006,47.510000000000005,,0.0,,,,2022-11-02
LOWER METTUR-IV HPS,,,30.0,0.17,0.4,28.340000000000003,37.02,,0.0,,,,2022-11-02
METTUR DAM HPS,,,50.0,0.33,0.8999999999999999,69.66,159.32000000000002,,12.5,,,,2022-11-02
METTUR TUNNEL HPS,,,200.0,0.77,4.83,199.54000000000002,582.55,,0.0,,,,2022-11-02
MOYAR  HPS,,,36.0,0.4,0.19,67.80000000000001,77.21000000000001,,0.0,,,,2022-11-02
PAPANASAM HPS,,,32.0,0.4,0.2,52.8,73.62,,0.0,,,,2022-11-02
PARSON`S VALLEY HPS,,,30.0,0.13,0.41,18.259999999999998,32.41,,0.0,,,,2022-11-02
PERIYAR HPS,,,161.0,1.87,3.54,242.74,434.95,,0.0,,,,2022-11-02
PYKARA HPS,,,59.2,0.1,0.11,21.200000000000003,21.67,,0.0,,,,2022-11-02
PYKARA ULTMATE HPS,,,150.0,0.77,1.34,193.54000000000002,293.25999999999993,,0.0,,,,2022-11-02
SARKARPATHY HPS,,,30.0,0.47,0.48,59.94,58.89,,0.0,,,,2022-11-02
SHOLAYAR HPS (TN),,,70.0,1.33,0.0,144.66000000000003,180.19,,0.0,,,,2022-11-02
SURULIYAR HPS,,,35.0,0.43,0.0,38.86,0.0,,0.0,,,,2022-11-02
ITPCL TPP,,,1200.0,13.17,9.3,2631.34,1532.11,0.0,600.0,,,,2022-11-02
ITPCL TPP,Unit 1, ,600.0,6.77,9.3,1284.54,900.93,,0.0,,,,2022-11-02
ITPCL TPP,Unit 2,L,600.0,6.4,0.0,1346.8000000000002,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-11-02
MUTHIARA TPP,,,1200.0,7.86,8.99,1899.7199999999998,1299.58,7.0,600.0,,,,2022-11-02
MUTHIARA TPP,Unit 1,L,600.0,3.93,0.0,949.8599999999999,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-11-02
MUTHIARA TPP,Unit 2, ,600.0,3.93,8.99,949.8599999999999,1299.58,,0.0,,,,2022-11-02
NEYVELI TPS(Z),,,250.0,4.03,0.0,746.06,985.29,,250.0,,,,2022-11-02
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,746.06,985.29,,250.0,44866.91805555556,,COAL SHORTAGE,2022-11-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-11-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-11-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-11-02
TUTICORIN TPP ST-IV,,,525.0,5.57,0.0,1201.1399999999999,922.46,,525.0,,,,2022-11-02
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.57,0.0,1201.1399999999999,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-11-02
KARUPPUR CCPP,,,119.8,1.23,0.0,265.46,55.16,,119.8,,,,2022-11-02
P.NALLUR CCPP,,,330.5,0.13,0.0,28.259999999999998,69.11,,330.5,,,,2022-11-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-11-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-02
NEYVELI ( EXT) TPS,,,420.0,8.64,9.98,1617.28,1813.7800000000002,,0.0,,,,2022-11-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,4.97,832.3399999999999,1009.69,,0.0,,,,2022-11-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,5.01,784.94,804.09,,0.0,,,,2022-11-02
NEYVELI NEW TPP,,,1000.0,15.600000000000001,21.29,3161.2,4469.85,,0.0,,,,2022-11-02
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,10.64,1571.46,2172.72,,0.0,,,,2022-11-02
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,10.65,1589.7399999999998,2297.13,,0.0,,,,2022-11-02
NEYVELI TPS-II,,,1470.0,21.93,18.73,4897.860000000001,5283.749999999999,,420.0,,,,2022-11-02
NEYVELI TPS-II,Unit 1, ,210.0,3.9,3.27,667.8,691.71,,0.0,,,,2022-11-02
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.15,640.8,451.53,,0.0,,,,2022-11-02
NEYVELI TPS-II,Unit 3,P,210.0,3.7,0.0,700.4000000000001,776.79,,210.0,44838.334027777775,,ANNUAL MAINTENANCE,2022-11-02
NEYVELI TPS-II,Unit 4, ,210.0,0.0,3.69,645.0,887.09,,0.0,,,,2022-11-02
NEYVELI TPS-II,Unit 5, ,210.0,3.53,3.59,761.06,917.14,,0.0,,,,2022-11-02
NEYVELI TPS-II,Unit 6,S,210.0,3.83,0.0,810.6600000000001,831.96,,210.0,44856.87291666667,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-11-02
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.03,672.1400000000001,727.53,,0.0,,,,2022-11-02
NEYVELI TPS-II EXP,,,500.0,4.27,5.52,1393.54,1368.4899999999998,,250.0,,,,2022-11-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,5.52,601.0,765.18,,0.0,,,,2022-11-02
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.27,0.0,792.54,603.31,,250.0,44861.71875,,OVERHAULING WORKS,2022-11-02
NTPL TUTICORIN  TPP,,,1000.0,16.97,10.35,3733.9399999999996,3446.7,31.0,500.0,,,,2022-11-02
NTPL TUTICORIN  TPP,Unit 1,P,500.0,9.1,0.0,1756.1999999999998,1695.53,,500.0,44866.00208333333,30/11/2022,ANNUAL MAINTENANCE,2022-11-02
NTPL TUTICORIN  TPP,Unit 2, ,500.0,7.87,10.35,1977.7399999999998,1751.17,,0.0,,,,2022-11-02
VALLUR TPP,,,1500.0,14.34,10.5,4893.68,5606.95,15.0,1000.0,,,,2022-11-02
VALLUR TPP,Unit 1,S,500.0,0.0,4.49,1824.0,1952.5,,500.0,44867.69861111111,,WET / POOR QUALITY COAL,2022-11-02
VALLUR TPP,Unit 2,S,500.0,6.77,0.1,1605.54,2043.16,,500.0,44867.145833333336,,WATER WALL TUBE LEAKAGE,2022-11-02
VALLUR TPP,Unit 3, ,500.0,7.57,5.91,1464.1399999999999,1611.29,,0.0,,,,2022-11-02
KUDANKULAM,,,2000.0,40.97,49.03,6423.94,7216.13,,0.0,,,,2022-11-02
KUDANKULAM,Unit 1, ,1000.0,19.77,24.63,2965.54,3482.35,,0.0,,,,2022-11-02
KUDANKULAM,Unit 2, ,1000.0,21.2,24.4,3458.3999999999996,3733.78,,0.0,,,,2022-11-02
MADRAS  A.P.S.,,,440.0,4.2,5.37,906.4000000000001,1006.27,,220.0,,,,2022-11-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-11-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.37,906.4000000000001,1006.27,,0.0,,,,2022-11-02
BHADRADRI TPP,,,1080.0,17.099999999999998,17.189999999999998,3950.2,3296.69,15.0,270.0,,,,2022-11-02
BHADRADRI TPP,Unit 1, ,270.0,5.6,5.43,1153.1999999999998,1329.76,,0.0,,,,2022-11-02
BHADRADRI TPP,Unit 2,*,270.0,4.77,0.02,1159.54,693.96,,270.0,44866.58472222222,02/11/2022 23:26:00,WATER WALL TUBE LEAKAGE,2022-11-02
BHADRADRI TPP,Unit 3, ,270.0,3.0,5.77,730.0,617.15,,0.0,,,,2022-11-02
BHADRADRI TPP,Unit 4, ,270.0,3.73,5.97,907.46,655.82,,0.0,,,,2022-11-02
KAKATIYA TPS,,,1100.0,19.43,25.21,4729.86,4183.62,15.0,0.0,,,,2022-11-02
KAKATIYA TPS,Unit 1, ,500.0,8.73,11.55,2123.46,1535.7,,0.0,,,,2022-11-02
KAKATIYA TPS,Unit 2, ,600.0,10.7,13.66,2606.3999999999996,2647.92,,0.0,,,,2022-11-02
KOTHAGUDEM TPS (NEW),,,1000.0,19.5,17.75,4416.0,4113.75,19.0,0.0,,,,2022-11-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.03,4.74,1041.06,903.28,,0.0,,,,2022-11-02
