name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PIPAVAV CCPP,,,702.0,1.76,0.0,273.08000000000004,42.68,,351.0,,,,2025-09-08
UTRAN CCPP,,,374.0,1.17,0.0,188.36,200.28,,0.0,,,,2025-09-08
KADANA  HPS,,,240.0,1.2,4.779999999999999,143.5999999999999,147.92000000000002,,0.0,,,,2025-09-08
S SAROVAR CHPH HPS,,,250.0,1.7,4.8100000000000005,278.5999999999999,311.08,,0.0,,,,2025-09-08
S SAROVAR RBPH HPS,,,1200.0,22.3,29.39,1283.3999999999996,2198.06,,0.0,,,,2025-09-08
UKAI HPS,,,300.0,4.63,7.220000000000001,303.03999999999996,292.27,,0.0,,,,2025-09-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,31.53,33.91,5410.240000000002,5454.0,0.0,0.0,,,,2025-09-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,11.4,11.13,1967.2000000000007,1809.18,,0.0,,,,2025-09-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,9.7,12.08,1655.6000000000004,1951.0,,0.0,,,,2025-09-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.43,10.7,1787.4400000000005,1693.82,,0.0,,,,2025-09-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,42.5,22.95,6983.000000000002,6546.490000000001,0.0,1320.0,,,,2025-09-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,P,330.0,4.97,0.0,699.7600000000002,562.7,,330.0,45870.08125,,ANNUAL MAINTENANCE,2025-09-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.0,0.0,850.0,725.38,,330.0,45902.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.13,0.0,710.04,709.4,,330.0,45905.46805555555,,RESERVE SHUT DOWN,2025-09-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,*,330.0,5.07,2.11,869.5600000000004,785.38,,330.0,45903.99652777778,08/09/2025 15:26:00,RESERVE SHUT DOWN,2025-09-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.7,10.56,1835.6000000000004,1817.16,,0.0,,,,2025-09-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.63,10.28,2018.0400000000009,1946.47,,0.0,,,,2025-09-08
MUNDRA UMTPP,,,4000.0,53.97,0.0,9235.760000000002,6414.01,0.0,4000.0,,,,2025-09-08
MUNDRA UMTPP,Unit 1,L,800.0,10.2,0.0,1743.6000000000004,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-09-08
MUNDRA UMTPP,Unit 2,L,800.0,12.67,0.0,2161.3600000000006,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-09-08
MUNDRA UMTPP,Unit 3,L,800.0,11.5,0.0,1961.0,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-09-08
MUNDRA UMTPP,Unit 4,L,800.0,9.17,0.0,1581.3600000000006,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-09-08
MUNDRA UMTPP,Unit 5,L,800.0,10.43,0.0,1788.4400000000005,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-09-08
SABARMATI (D-F STATIONS),,,362.0,8.100000000000001,6.62,1304.7999999999997,1266.81,10.0,0.0,,,,2025-09-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.12,434.5999999999999,416.69,,0.0,,,,2025-09-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.25,435.5999999999999,419.53,,0.0,,,,2025-09-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.25,434.5999999999999,430.59,,0.0,,,,2025-09-08
SALAYA TPP,,,1200.0,12.969999999999999,15.389999999999999,2205.7599999999984,2476.9700000000003,0.0,0.0,,,,2025-09-08
SALAYA TPP,Unit 1,*,600.0,6.6,5.6,1124.7999999999993,1711.68,,0.0,45905.52777777778,08/09/2025 11:23:00,RESERVE SHUT DOWN/ STANDBY.,2025-09-08
SALAYA TPP,Unit 2, ,600.0,6.37,9.79,1080.9599999999991,765.29,,0.0,,,,2025-09-08
SURAT LIG. TPS,,,500.0,8.440000000000001,7.33,1310.52,1314.91,,125.0,,,,2025-09-08
SURAT LIG. TPS,Unit 1, ,125.0,2.2,2.22,379.5999999999999,361.16,,0.0,,,,2025-09-08
SURAT LIG. TPS,Unit 2,S,125.0,2.0,0.81,274.0,278.89,,125.0,45908.458333333336,,ELECTRICAL FAULT,2025-09-08
SURAT LIG. TPS,Unit 3, ,125.0,2.27,2.11,323.15999999999985,314.19,,0.0,,,,2025-09-08
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.19,333.7600000000002,360.67,,0.0,,,,2025-09-08
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
DGEN MEGA CCPP,,,1200.0,3.87,9.299999999999999,615.96,935.0799999999999,,0.0,,,,2025-09-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-09-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
SUGEN CCPP,,,1147.5,8.81,11.25,1493.4800000000002,1747.7700000000002,,382.5,,,,2025-09-08
UNOSUGEN CCPP,,,382.5,2.13,0.0,333.03999999999996,344.79,,382.5,,,,2025-09-08
GANDHAR CCPP,,,657.3900000000001,2.64,2.37,423.12,270.28,,657.3900000000001,,,,2025-09-08
KAWAS CCPP,,,656.2,2.4299999999999997,2.4000000000000004,392.4400000000001,267.5,,328.1,,,,2025-09-08
KAKRAPARA,,,1840.0,37.19,16.55,6040.520000000002,4738.78,,920.0,,,,2025-09-08
KAKRAPARA,Unit 1,*,220.0,4.23,0.99,740.8400000000001,811.27,,220.0,45906.17152777778,08/09/2025 17:12:00,GENEARTOR MISC.,2025-09-08
KAKRAPARA,Unit 2, ,220.0,4.47,5.2,535.7600000000002,524.17,,0.0,,,,2025-09-08
KAKRAPARA,Unit 3,S,700.0,13.63,0.0,2362.040000000001,1995.01,,700.0,45904.42152777778,09/09/2025,MISCELLANEOUS,2025-09-08
KAKRAPARA,Unit 4, ,700.0,14.86,10.36,2401.880000000001,1408.33,,0.0,,,,2025-09-08
AMARKANTAK EXT TPS,,,210.0,4.67,4.34,751.3599999999997,763.46,19.0,0.0,,,,2025-09-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.67,4.34,751.3599999999997,763.46,,0.0,,,,2025-09-08
SANJAY GANDHI TPS,,,1340.0,23.54,16.1,3943.3200000000006,3078.3,26.0,500.0,,,,2025-09-08
SANJAY GANDHI TPS,Unit 1,*,210.0,4.1,3.59,705.8000000000002,197.41,,0.0,45907.89722222222,08/09/2025 00:38:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-08
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.99,543.0,603.34,,0.0,,,,2025-09-08
SANJAY GANDHI TPS,Unit 3, ,210.0,4.07,4.28,698.5600000000004,639.61,,0.0,,,,2025-09-08
SANJAY GANDHI TPS,Unit 4, ,210.0,4.07,4.24,699.5600000000004,605.79,,0.0,,,,2025-09-08
SANJAY GANDHI TPS,Unit 5,P,500.0,11.3,0.0,1296.3999999999996,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-08
SATPURA TPS,,,500.0,11.04,9.57,1574.3200000000006,1415.44,39.0,0.0,,,,2025-09-08
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-09-08
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-09-08
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-09-08
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-09-08
SATPURA TPS,Unit 10, ,250.0,5.47,4.81,882.7600000000002,800.72,,0.0,,,,2025-09-08
SATPURA TPS,Unit 11, ,250.0,5.57,4.76,691.5600000000004,614.72,,0.0,,,,2025-09-08
SHREE SINGAJI TPP,,,2520.0,32.269999999999996,35.82,6591.070000000001,6357.200000000001,25.0,600.0,,,,2025-09-08
SHREE SINGAJI TPP,Unit 1,S,600.0,10.2,0.0,1743.6000000000004,1594.5,,600.0,45903.53333333333,09/09/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-08
SHREE SINGAJI TPP,Unit 2, ,600.0,0.0,10.69,1654.0,1249.63,,0.0,,,,2025-09-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.2,12.67,1916.6000000000004,1910.18,,0.0,,,,2025-09-08
SHREE SINGAJI TPP,Unit 4, ,660.0,10.87,12.46,1276.87,1602.89,,0.0,,,,2025-09-08
BANSAGAR-II HPS,,,30.0,0.33,0.28,38.639999999999986,36.19,,0.0,,,,2025-09-08
BANSAGAR-III HPS,,,60.0,0.83,1.49,41.639999999999986,80.32,,0.0,,,,2025-09-08
BANSAGAR TONS-I  HPS,,,315.0,3.67,4.49,409.3600000000001,376.87,,105.0,,,,2025-09-08
BARGI  HPS,,,90.0,1.67,2.14,203.3599999999999,208.55,,0.0,,,,2025-09-08
GANDHI SAGAR  HPS,,,115.0,1.0,0.92,52.0,28.48,,69.0,,,,2025-09-08
MADHIKHERA  HPS,,,60.0,0.4,1.48,33.19999999999999,98.80000000000001,,0.0,,,,2025-09-08
RAJGHAT  HPS,,,45.0,0.57,1.01,26.560000000000002,38.96,,0.0,,,,2025-09-08
ANUPPUR TPP,,,1250.0,22.84,21.74,3949.7199999999993,3969.13,8.0,0.0,,,,2025-09-08
ANUPPUR TPP,Unit 1, ,625.0,11.27,10.79,1960.1599999999999,1973.98,,0.0,,,,2025-09-08
ANUPPUR TPP,Unit 2, ,625.0,11.57,10.95,1989.5599999999995,1995.15,,0.0,,,,2025-09-08
BINA TPS,,,500.0,9.54,10.06,1656.3199999999997,1334.4299999999998,27.0,0.0,,,,2025-09-08
BINA TPS,Unit 1, ,250.0,4.77,5.08,828.1599999999999,677.76,,0.0,,,,2025-09-08
BINA TPS,Unit 2, ,250.0,4.77,4.98,828.1599999999999,656.67,,0.0,,,,2025-09-08
MAHAN TPP,,,1200.0,22.13,25.63,3562.040000000001,3271.59,6.0,0.0,,,,2025-09-08
MAHAN TPP,Unit 1, ,600.0,11.2,12.95,1654.6000000000004,1257.97,,0.0,,,,2025-09-08
MAHAN TPP,Unit 2, ,600.0,10.93,12.68,1907.4400000000005,2013.62,,0.0,,,,2025-09-08
NIGRI TPP,,,1320.0,24.73,15.89,4312.84,4653.530000000001,21.0,660.0,,,,2025-09-08
NIGRI TPP,Unit 1, ,660.0,12.23,15.89,2131.84,2383.77,,0.0,,,,2025-09-08
NIGRI TPP,Unit 2,S,660.0,12.5,0.0,2181.0,2269.76,,660.0,45907.43402777778,,WATER WALL TUBE LEAKAGE,2025-09-08
NIWARI TPP,,,90.0,1.63,1.59,267.0400000000001,249.36,69.0,0.0,,,,2025-09-08
NIWARI TPP,Unit 1, ,45.0,0.83,0.78,139.6400000000001,131.24,,0.0,,,,2025-09-08
NIWARI TPP,Unit 2, ,45.0,0.8,0.81,127.39999999999998,118.12,,0.0,,,,2025-09-08
SASAN UMTPP,,,3960.0,76.82,92.07,13939.559999999998,13135.830000000002,7.0,0.0,,,,2025-09-08
SASAN UMTPP,Unit 1, ,660.0,15.33,14.97,2470.6399999999994,2298.86,,0.0,,,,2025-09-08
SASAN UMTPP,Unit 2, ,660.0,0.0,15.6,2118.0,2269.78,,0.0,,,,2025-09-08
SASAN UMTPP,Unit 3, ,660.0,15.33,15.59,2470.6399999999994,2409.13,,0.0,,,,2025-09-08
SASAN UMTPP,Unit 4, ,660.0,15.33,15.23,2470.6399999999994,2290.7,,0.0,,,,2025-09-08
SASAN UMTPP,Unit 5, ,660.0,15.33,15.33,2470.6399999999994,2144.4,,0.0,,,,2025-09-08
SASAN UMTPP,Unit 6, ,660.0,15.5,15.35,1939.0,1722.96,,0.0,,,,2025-09-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
GADARWARA TPP,,,1600.0,29.33,16.56,4049.6399999999994,3553.14,11.0,800.0,,,,2025-09-08
GADARWARA TPP,Unit 1, ,800.0,15.0,16.56,1556.0,1411.54,,0.0,,,,2025-09-08
GADARWARA TPP,Unit 2,S,800.0,14.33,0.0,2493.6399999999994,2141.6,,800.0,45906.416666666664,09/09/2025,WATER WALL TUBE LEAKAGE,2025-09-08
KHARGONE STPP,,,1320.0,21.63,22.86,3034.040000000001,2919.51,33.0,0.0,,,,2025-09-08
KHARGONE STPP,Unit 1, ,660.0,10.93,11.36,1204.4400000000005,1119.7,,0.0,,,,2025-09-08
KHARGONE STPP,Unit 2, ,660.0,10.7,11.5,1829.6000000000004,1799.81,,0.0,,,,2025-09-08
SEIONI TPP,,,600.0,9.67,9.86,1656.3600000000006,1720.32,12.0,0.0,,,,2025-09-08
SEIONI TPP,Unit 1, ,600.0,9.67,9.86,1656.3600000000006,1720.32,,0.0,,,,2025-09-08
VINDHYACHAL STPS,,,4760.0,109.25,100.84,16494.0,14555.130000000001,10.0,0.0,,,,2025-09-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.83,4.45,781.6400000000003,703.43,,0.0,,,,2025-09-08
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.29,606.96,533.82,,0.0,,,,2025-09-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.39,781.96,645.1,,0.0,,,,2025-09-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.46,781.96,694.13,,0.0,,,,2025-09-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.49,781.96,668.44,,0.0,,,,2025-09-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.29,781.8800000000001,670.66,,0.0,,,,2025-09-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.63,1848.0,1591.22,,0.0,,,,2025-09-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.37,10.8,1832.9599999999991,1652.43,,0.0,,,,2025-09-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.52,1432.9599999999991,1201.12,,0.0,,,,2025-09-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.37,10.45,1832.9599999999991,1646.92,,0.0,,,,2025-09-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.9,1342.5599999999995,1267.18,,0.0,,,,2025-09-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.65,1852.0,1646.8,,0.0,,,,2025-09-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.52,1836.2000000000007,1633.88,,0.0,,,,2025-09-08
INDIRA SAGAR  HPS,,,1000.0,18.17,26.049999999999997,1215.3600000000006,1985.58,,0.0,,,,2025-09-08
OMKARESHWAR  HPS,,,520.0,8.33,13.36,616.6400000000003,1006.63,,0.0,,,,2025-09-08
MAHARASHTRA,,,,,,,,,,,,,2025-09-08
BHUSAWAL TPS,,,1870.0,29.700000000000003,31.57,4811.6,4550.43,12.0,210.0,,,,2025-09-08
BHUSAWAL TPS,Unit 3,*,210.0,2.7,0.0,377.5999999999999,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-09-08
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.46,1501.7999999999993,1240.77,,0.0,,,,2025-09-08
BHUSAWAL TPS,Unit 5, ,500.0,9.27,8.87,1365.1599999999999,1252.18,,0.0,,,,2025-09-08
BHUSAWAL TPS,Unit 6, ,660.0,9.13,13.24,1567.0400000000009,1886.76,,0.0,,,,2025-09-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,39.43,34.02,7797.439999999999,6284.990000000001,6.0,920.0,,,,2025-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.13,0.0,535.04,496.79,,210.0,45898.19236111111,,COAL FEEDING SYSTEM FAILURE.,2025-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.63,0.0,536.04,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.4,7.56,1216.2000000000007,1177.67,,0.0,,,,2025-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.57,7.8,1299.5599999999995,1228.75,,0.0,,,,2025-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,0.0,0.0,1321.0,1230.9,,500.0,45906.21805555555,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.1,9.06,1387.7999999999993,1437.01,,0.0,,,,2025-09-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.6,9.6,1501.7999999999993,325.3,,0.0,,,,2025-09-08
KHAPARKHEDA TPS,,,1340.0,16.64,22.12,3945.119999999999,2977.8500000000004,17.0,0.0,,,,2025-09-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.37,3.48,571.96,517.31,,0.0,,,,2025-09-08
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.72,515.0,575.73,,0.0,,,,2025-09-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.9,3.94,683.1999999999998,593.13,,0.0,,,,2025-09-08
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,3.46,538.0,538.73,,0.0,,,,2025-09-08
KHAPARKHEDA TPS,Unit 5,*,500.0,9.37,7.52,1636.9599999999991,752.95,,0.0,45833.00069444445,08/09/2025 01:01:00,CAPITAL MAINTENANCE,2025-09-08
KORADI TPS,,,2190.0,26.4,24.3,5593.2,5136.34,24.0,870.0,,,,2025-09-08
KORADI TPS,Unit 6,P,210.0,3.83,0.0,546.6400000000003,476.77,,210.0,45892.96944444445,17/09/2025,ANNUAL MAINTENANCE,2025-09-08
KORADI TPS,Unit 8, ,660.0,11.3,13.5,1460.3999999999996,1090.28,,0.0,,,,2025-09-08
KORADI TPS,Unit 9, ,660.0,0.0,10.8,1622.0,1848.66,,0.0,,,,2025-09-08
KORADI TPS,Unit 10, ,660.0,11.27,0.0,1964.1599999999999,1720.63,,660.0,45903.493055555555,,ECONOMISER TUBE LEAKAGE,2025-09-08
NASIK TPS,,,630.0,5.4,6.52,1315.2000000000003,1215.4,15.0,420.0,,,,2025-09-08
NASIK TPS,Unit 3,S,210.0,0.0,0.0,467.0,426.32,,210.0,45903.75,,FURNACE FIRE OUT /FLAME FAILURE,2025-09-08
NASIK TPS,Unit 4,*,210.0,2.8,3.2,402.4000000000001,405.35,,210.0,45908.80121527778,08/09/2025 22:21:00,MAL-FUNCTION OF RELAY,2025-09-08
NASIK TPS,Unit 5, ,210.0,2.6,3.32,445.8000000000002,383.73,,0.0,,,,2025-09-08
PARAS TPS,,,500.0,9.83,4.33,1501.6400000000003,1268.35,21.0,250.0,,,,2025-09-08
PARAS TPS,Unit 3, ,250.0,4.7,4.33,816.6000000000004,656.0,,0.0,,,,2025-09-08
PARAS TPS,Unit 4,P,250.0,5.13,0.0,685.04,612.35,,250.0,45892.10277777778,,CAPITAL MAINTENANCE,2025-09-08
PARLI TPS,,,750.0,7.33,0.0,1780.6399999999994,1378.54,23.0,750.0,,,,2025-09-08
PARLI TPS,Unit 6, ,250.0,3.4,0.0,582.1999999999998,473.2,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-09-08
PARLI TPS,Unit 7, ,250.0,3.93,0.0,567.4399999999996,530.25,,250.0,45905.68472222222,,RESERVE SHUT DOWN,2025-09-08
PARLI TPS,Unit 8,L,250.0,0.0,0.0,631.0,375.09,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-09-08
URAN CCPP,,,672.0,3.24,4.64,924.9200000000001,1064.46,,444.0,,,,2025-09-08
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.38,41.39999999999998,51.57,,0.0,,,,2025-09-08
GHATGHAR  PSS  HPS,,,250.0,1.17,1.2,185.3599999999999,52.83,,0.0,,,,2025-09-08
KOYNA DPH  HPS,,,36.0,0.27,0.86,62.160000000000025,89.49000000000001,,0.0,,,,2025-09-08
KOYNA-I&II HPS,,,600.0,1.37,3.3,382.96000000000004,435.83,,80.0,,,,2025-09-08
KOYNA-III  HPS,,,320.0,1.3,2.06,262.4000000000001,297.56,,0.0,,,,2025-09-08
KOYNA-IV  HPS,,,1000.0,4.5,8.75,699.0,769.77,,0.0,,,,2025-09-08
PENCH HPS,,,160.0,2.1,0.0,117.79999999999995,72.71000000000001,,0.0,,,,2025-09-08
TILLARI HPS,,,60.0,0.17,0.29,51.360000000000014,58.13,,0.0,,,,2025-09-08
VAITARNA HPS,,,60.0,0.1,0.85,80.79999999999995,93.86,,0.0,,,,2025-09-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.68,58.06,10087.840000000002,9097.91,2.0,0.0,,,,2025-09-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.92,11.25,1759.7600000000002,1579.0,,0.0,,,,2025-09-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.23,11.71,2136.84,1907.6,,0.0,,,,2025-09-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,11.81,2224.4000000000015,2015.99,,0.0,,,,2025-09-08
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.5,11.54,1830.0,1606.7,,0.0,,,,2025-09-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.23,11.75,2136.84,1988.62,,0.0,,,,2025-09-08
AMRAVATI TPS,,,1350.0,22.17,19.11,4143.360000000001,4186.6900000000005,22.0,540.0,,,,2025-09-08
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.24,850.7600000000002,829.89,,0.0,,,,2025-09-08
AMRAVATI TPS,Unit 2,*,270.0,5.57,0.34,891.5600000000004,873.39,,270.0,45906.427083333336,08/09/2025 21:11:00,ASH HANDLING SYSTEM PROBLEM,2025-09-08
AMRAVATI TPS,Unit 3, ,270.0,5.6,6.3,911.8000000000002,989.48,,0.0,,,,2025-09-08
AMRAVATI TPS,Unit 4,P,270.0,5.53,0.0,665.2399999999998,859.2,,270.0,45892.0,,CAPITAL MAINTENANCE,2025-09-08
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.23,824.0,634.73,,0.0,,,,2025-09-08
BELA TPS,,,270.0,4.93,5.8,859.4399999999996,855.91,4.0,0.0,,,,2025-09-08
BELA TPS,Unit 1, ,270.0,4.93,5.8,859.4399999999996,855.91,,0.0,,,,2025-09-08
BUTIBORI TPP,,,600.0,0.0,4.49,0.0,693.27,16.0,300.0,,,,2025-09-08
BUTIBORI TPP,Unit 1,S,300.0,0.0,0.0,0.0,459.32,,300.0,45903.96597222222,,Turbine Misc,2025-09-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.49,0.0,233.95,,0.0,,,,2025-09-08
DAHANU TPS,,,500.0,10.17,8.06,1699.3600000000006,1226.0900000000001,9.0,0.0,,,,2025-09-08
DAHANU TPS,Unit 1, ,250.0,5.47,4.03,882.7600000000002,536.14,,0.0,,,,2025-09-08
DAHANU TPS,Unit 2, ,250.0,4.7,4.03,816.6000000000004,689.95,,0.0,,,,2025-09-08
DHARIWAL TPP,,,600.0,13.030000000000001,12.22,2099.2400000000007,2007.48,13.0,0.0,,,,2025-09-08
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.78,1067.0400000000006,982.48,,0.0,,,,2025-09-08
DHARIWAL TPP,Unit 2, ,300.0,6.4,6.44,1032.2,1025.0,,0.0,,,,2025-09-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-09-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-09-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-09-08
GMR WARORA TPS,,,600.0,12.76,13.06,1782.08,1853.63,20.0,0.0,,,,2025-09-08
GMR WARORA TPS,Unit 1, ,300.0,6.33,6.49,896.6400000000003,967.42,,0.0,,,,2025-09-08
GMR WARORA TPS,Unit 2, ,300.0,6.43,6.57,885.4399999999996,886.21,,0.0,,,,2025-09-08
JSW RATNAGIRI TPP,,,300.0,5.33,6.12,932.6400000000003,960.51,0.0,0.0,,,,2025-09-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.33,6.12,932.6400000000003,960.51,,0.0,,,,2025-09-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-09-08
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-09-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-09-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-09-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-09-08
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-08
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-09-08
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-09-08
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-09-08
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-09-08
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-09-08
SHIRPUR TPP,,,300.0,4.2,3.07,715.6000000000004,786.74,30.0,150.0,,,,2025-09-08
SHIRPUR TPP,Unit 1, ,150.0,2.1,0.0,357.8000000000002,350.71,,150.0,45905.01666666667,,LOW SYSTEM DEMAND,2025-09-08
SHIRPUR TPP,Unit 2, ,150.0,2.1,3.07,357.8000000000002,436.03,,0.0,,,,2025-09-08
TROMBAY TPS,,,750.0,11.129999999999999,12.280000000000001,1900.0400000000009,1752.3600000000001,0.0,0.0,,,,2025-09-08
TROMBAY TPS,Unit 5, ,500.0,6.93,8.13,1184.4400000000005,1160.71,,0.0,,,,2025-09-08
