name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-10
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-10
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.299999999999998,0.37,,0.0,,,,2023-06-10
SRISAILAM HPS,,,770.0,0.83,0.0,98.29999999999998,5.4799999999999995,,0.0,,,,2023-06-10
UPPER SILERU HPS,,,240.0,0.8,1.14,87.99999999999997,72.44000000000001,,0.0,,,,2023-06-10
PAINAMPURAM TPP,,,1320.0,25.57,29.72,1966.7000000000005,1989.5500000000002,6.0,0.0,,,,2023-06-10
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,15.02,931.0000000000002,1026.15,,0.0,,,,2023-06-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.47,14.7,1035.7000000000003,963.4,,0.0,,,,2023-06-10
SGPL TPP,,,1320.0,25.33,25.82,1949.2999999999993,1875.77,5.0,0.0,,,,2023-06-10
SGPL TPP,Unit 1, ,660.0,13.3,12.88,1023.9999999999995,911.96,,0.0,,,,2023-06-10
SGPL TPP,Unit 2, ,660.0,12.03,12.94,925.2999999999997,963.81,,0.0,,,,2023-06-10
SIMHAPURI TPS,,,600.0,0.0,4.99,0.0,379.42999999999995,0.0,300.0,,,,2023-06-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-06-10
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.35,0.0,78.99,,0.0,,,,2023-06-10
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.64,0.0,156.16,,0.0,,,,2023-06-10
SIMHAPURI TPS,Unit 4,S,150.0,0.0,0.0,0.0,144.28,,150.0,45081.13055555556,,I.D. FANS PROBLEM,2023-06-10
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-06-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
VIZAG TPP,,,1040.0,12.7,19.86,914.0000000000005,1158.17,3.0,0.0,,,,2023-06-10
VIZAG TPP,Unit 1, ,520.0,6.47,9.88,464.7000000000003,626.19,,0.0,,,,2023-06-10
VIZAG TPP,Unit 2, ,520.0,6.23,9.98,449.3000000000002,531.98,,0.0,,,,2023-06-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-10
GODAVARI CCPP,,,208.0,1.2,0.0,88.00000000000003,0.0,,208.0,,,,2023-06-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-10
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-10
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-10
VIJJESWARAM CCPP,,,272.0,1.49,0.0,111.90000000000002,0.0,,272.0,,,,2023-06-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-10
SIMHADRI,,,2000.0,38.6,30.5,2828.0,1989.86,13.0,0.0,,,,2023-06-10
SIMHADRI,Unit 1, ,500.0,9.7,7.53,748.0000000000005,482.7,,0.0,,,,2023-06-10
SIMHADRI,Unit 2, ,500.0,9.73,7.8,750.3000000000002,516.27,,0.0,,,,2023-06-10
SIMHADRI,Unit 3, ,500.0,9.3,7.55,568.9999999999998,489.34,,0.0,,,,2023-06-10
SIMHADRI,Unit 4, ,500.0,9.87,7.62,760.7,501.55,,0.0,,,,2023-06-10
BELLARY TPS,,,1700.0,29.43,21.689999999999998,2174.2999999999993,1875.27,9.0,500.0,,,,2023-06-10
BELLARY TPS,Unit 1,S,500.0,9.13,2.5,674.3,506.93,,500.0,45087.35208333333,,COOLING WATER PUMP PROBLEM,2023-06-10
BELLARY TPS,Unit 2, ,500.0,8.77,7.4,648.6999999999998,522.41,,0.0,,,,2023-06-10
BELLARY TPS,Unit 3, ,700.0,11.53,11.79,851.2999999999997,845.93,,0.0,,,,2023-06-10
RAICHUR TPS,,,1720.0,27.759999999999998,20.380000000000003,2052.6000000000004,1713.92,7.0,630.0,,,,2023-06-10
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,224.3,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-10
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,246.30000000000013,214.8,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-06-10
RAICHUR TPS,Unit 3, ,210.0,3.8,4.0,283.0000000000001,276.33,,0.0,,,,2023-06-10
RAICHUR TPS,Unit 4, ,210.0,3.2,4.05,235.9999999999999,264.12,,0.0,,,,2023-06-10
RAICHUR TPS,Unit 5, ,210.0,3.2,2.9,235.9999999999999,205.73,,0.0,,,,2023-06-10
RAICHUR TPS,Unit 6, ,210.0,3.2,3.51,235.9999999999999,259.82,,0.0,,,,2023-06-10
RAICHUR TPS,Unit 7,S,210.0,3.03,2.05,224.3,269.21,,210.0,45087.75069444445,12/06/2023,ASH HANDLING SYSTEM PROBLEM,2023-06-10
RAICHUR TPS,Unit 8, ,250.0,4.97,3.87,366.7000000000003,223.91,,0.0,,,,2023-06-10
YERMARUS TPP,,,1600.0,19.46,23.3,1396.6000000000004,1356.18,10.0,0.0,,,,2023-06-10
YERMARUS TPP,Unit 1, ,800.0,9.73,11.65,698.3000000000002,563.22,,0.0,,,,2023-06-10
YERMARUS TPP,Unit 2, ,800.0,9.73,11.65,698.3000000000002,792.96,,0.0,,,,2023-06-10
YELAHANKA CCPP,,,0.0,1.37,0.0,97.70000000000005,0.0,,0.0,,,,2023-06-10
ALMATTI DPH  HPS,,,290.0,0.13,0.0,4.299999999999999,1.25,,290.0,,,,2023-06-10
BHADRA  HPS,,,26.0,0.03,0.0,4.3000000000000025,7.16,,2.0,,,,2023-06-10
GERUSUPPA  HPS,,,240.0,1.3,1.12,123.99999999999997,88.36000000000001,,0.0,,,,2023-06-10
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.3000000000000025,9.43,,32.0,,,,2023-06-10
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-10
JOG  HPS,,,139.2,1.0,1.21,70.0,100.78,,34.8,,,,2023-06-10
KADRA  HPS,,,150.0,0.83,0.8,83.29999999999998,62.239999999999995,,0.0,,,,2023-06-10
KALINADI  HPS,,,900.0,5.0,6.619999999999999,766.0,701.6600000000001,,450.0,,,,2023-06-10
KALINADI SUPA  HPS,,,100.0,0.27,1.25,60.70000000000003,130.65,,0.0,,,,2023-06-10
KODASALI  HPS,,,120.0,0.83,0.89,93.29999999999998,74.39,,0.0,,,,2023-06-10
LIGANAMAKKI  HPS,,,55.0,0.5,0.2,60.0,30.07,,55.0,,,,2023-06-10
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-10
SHARAVATHI HPS,,,1035.0,12.1,7.42,1175.999999999999,889.93,,103.5,,,,2023-06-10
SIVASAMUNDRUM HPS,,,42.0,0.43,0.06,26.299999999999997,27.47,,0.0,,,,2023-06-10
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-10
VARAHI HPS,,,460.0,2.67,0.84,211.69999999999987,131.32,,345.0,,,,2023-06-10
TORANGALLU TPS(SBU-I),,,260.0,3.77,5.27,271.7000000000001,375.37,0.0,0.0,,,,2023-06-10
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.93,200.7000000000001,202.09,,0.0,,,,2023-06-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,2.34,71.0,173.28,,0.0,,,,2023-06-10
TORANGALLU TPS(SBU-II),,,600.0,5.7,8.84,420.9999999999999,513.65,0.0,0.0,,,,2023-06-10
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,4.47,323.29999999999984,321.88,,0.0,,,,2023-06-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,4.37,97.70000000000005,191.77,,0.0,,,,2023-06-10
UDUPI TPP,,,1200.0,5.1,10.41,363.99999999999994,674.2,0.0,600.0,,,,2023-06-10
UDUPI TPP,Unit 1,S,600.0,2.47,0.0,175.7,417.86,,600.0,45081.0,,RSD/LOW SCHEDULE,2023-06-10
UDUPI TPP,Unit 2, ,600.0,2.63,10.41,188.29999999999995,256.34,,0.0,,,,2023-06-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-10
KUDGI STPP,,,2400.0,43.07,33.129999999999995,3181.7,2458.34,7.0,0.0,,,,2023-06-10
KUDGI STPP,Unit 1, ,800.0,14.67,11.05,1082.7,849.84,,0.0,,,,2023-06-10
KUDGI STPP,Unit 2, ,800.0,14.13,11.17,1045.3000000000002,762.57,,0.0,,,,2023-06-10
KUDGI STPP,Unit 3, ,800.0,14.27,10.91,1053.6999999999998,845.93,,0.0,,,,2023-06-10
KAIGA,,,880.0,13.5,16.01,1252.0,1409.19,,220.0,,,,2023-06-10
KAIGA,Unit 1, ,220.0,4.5,5.04,346.0,358.38,,0.0,,,,2023-06-10
KAIGA,Unit 2, ,220.0,4.5,5.26,346.0,377.53,,0.0,,,,2023-06-10
KAIGA,Unit 3,P,220.0,0.0,0.0,214.0,266.22,,220.0,45064.02569444444,,ANNUAL MAINTENANCE,2023-06-10
KAIGA,Unit 4, ,220.0,4.5,5.71,346.0,407.06,,0.0,,,,2023-06-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-10
IDAMALAYAR HPS,,,75.0,0.7,0.30000000000000004,79.00000000000003,66.01,,0.0,,,,2023-06-10
IDUKKI HPS,,,780.0,6.0,14.220000000000002,821.0,683.9000000000001,,0.0,,,,2023-06-10
KAKKAD HPS,,,50.0,0.63,0.67,53.300000000000026,50.9,,0.0,,,,2023-06-10
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.9299999999999999,0.0,50.34,,0.0,,,,2023-06-10
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,27.61,,50.0,,,,2023-06-10
KUTTIYADI HPS,,,75.0,2.5,0.33999999999999997,140.0,23.5,,0.0,,,,2023-06-10
LOWER PERIYAR HPS,,,180.0,1.4,0.8999999999999999,46.999999999999986,58.43000000000001,,0.0,,,,2023-06-10
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.11,48.3,21.21,,35.1,,,,2023-06-10
PALLIVASAL HPS,,,37.5,0.43,0.45,28.299999999999997,22.61,,0.0,,,,2023-06-10
PALLIVASAL NEW HPS,,,,0.3,0.0,2.9999999999999996,0.0,,0.0,,,,2023-06-10
PANNIAR HPS,,,30.0,0.6,0.08,28.000000000000014,40.31,,15.0,,,,2023-06-10
PORINGALKUTTU HPS,,,32.0,0.57,0.2,31.700000000000003,14.32,,0.0,,,,2023-06-10
SABARIGIRI HPS,,,300.0,4.0,4.48,357.0,353.17,,50.0,,,,2023-06-10
SENGULAM HPS,,,48.0,0.27,0.38999999999999996,19.699999999999996,1.1099999999999999,,36.0,,,,2023-06-10
SHOLAYAR HPS,,,54.0,0.3,0.86,47.99999999999997,40.84,,18.0,,,,2023-06-10
THOTTIYAR HPS,,,0.0,0.53,0.0,5.300000000000002,0.0,,0.0,,,,2023-06-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-10
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,11.93,,0.0,,,,2023-06-10
KARAIKAL CCPP,,,32.5,0.74,0.7,52.40000000000002,49.18,,0.0,,,,2023-06-10
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-10
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
METTUR TPS,,,840.0,15.760000000000002,17.73,1179.6,1198.9499999999998,5.0,0.0,,,,2023-06-10
METTUR TPS,Unit 1, ,210.0,4.03,4.51,309.2999999999997,293.65,,0.0,,,,2023-06-10
METTUR TPS,Unit 2, ,210.0,4.13,4.51,306.29999999999995,298.89,,0.0,,,,2023-06-10
METTUR TPS,Unit 3, ,210.0,3.8,4.41,282.0000000000001,311.89,,0.0,,,,2023-06-10
METTUR TPS,Unit 4, ,210.0,3.8,4.3,282.0000000000001,294.52,,0.0,,,,2023-06-10
METTUR TPS - II,,,600.0,9.97,7.95,736.7000000000003,785.62,5.0,0.0,,,,2023-06-10
METTUR TPS - II,Unit 1,*,600.0,9.97,7.95,736.7000000000003,785.62,,0.0,45087.271527777775,10/06/2023 10:34:00,Fuel System Abnormal/ Maintenance,2023-06-10
NORTH CHENNAI TPS,,,1830.0,38.54,20.52,2838.3999999999996,1953.5900000000001,3.0,810.0,,,,2023-06-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.89,325.69999999999993,248.27,,0.0,,,,2023-06-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,4.76,320.30000000000007,301.61,,0.0,,,,2023-06-10
NORTH CHENNAI TPS,Unit 3,S,210.0,4.57,0.0,324.69999999999993,228.39,,210.0,45080.88888888889,21/06/2023,STATOR EARTH FAULT,2023-06-10
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,11.87,885.0,654.97,,0.0,,,,2023-06-10
NORTH CHENNAI TPS,Unit 5,S,600.0,9.1,0.0,672.0000000000002,520.35,,600.0,45086.39444444444,,WATER WALL TUBE LEAKAGE,2023-06-10
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,310.70000000000005,0.0,,0.0,,,unit not yet commissioned,2023-06-10
TUTICORIN TPS,,,1050.0,20.03,14.19,1482.2999999999997,1362.3700000000001,6.0,210.0,,,,2023-06-10
TUTICORIN TPS,Unit 1,*,210.0,4.0,2.93,296.0,270.06,,0.0,45086.525,10/06/2023 08:04:00,CONTROL SYSTEM PROBLEMS,2023-06-10
TUTICORIN TPS,Unit 2, ,210.0,4.0,4.53,296.0,282.55,,0.0,,,,2023-06-10
TUTICORIN TPS,Unit 3, ,210.0,4.03,4.47,298.2999999999997,292.04,,0.0,,,,2023-06-10
TUTICORIN TPS,Unit 4,*,210.0,4.03,2.26,298.2999999999997,299.18,,0.0,45086.444444444445,10/06/2023 11:26:00,LUB.OIL SYSTEM PROBLEM,2023-06-10
TUTICORIN TPS,Unit 5,P,210.0,3.97,0.0,293.7000000000003,218.54,,210.0,45071.76458333333,14/06/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-10
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-10
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-10
KOVIKALPAL CCPP,,,107.88,0.56,0.47,44.60000000000001,27.11,,0.0,,,,2023-06-10
KUTTALAM CCPP,,,100.0,1.5,1.62,97.99999999999999,125.21000000000001,,0.0,,,,2023-06-10
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,3.6,278.40000000000003,237.40000000000003,,0.0,,,,2023-06-10
ALIYAR  HPS,,,60.0,0.2,0.37,12.999999999999993,11.91,,0.0,,,,2023-06-10
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,4.9999999999999964,5.36,,15.0,,,,2023-06-10
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.9999999999999964,0.0,,0.0,,,,2023-06-10
BHAWANI KATTAL,,,30.0,0.1,0.12,0.9999999999999999,7.109999999999999,,0.0,,,,2023-06-10
KADAMPARI HPS,,,400.0,0.53,0.0,37.30000000000001,42.8,,200.0,,,,2023-06-10
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-10
KODAYAR-II HPS,,,40.0,0.1,0.0,2.000000000000001,8.92,,40.0,,,,2023-06-10
KUNDAH-I HPS,,,60.0,0.67,0.79,42.70000000000002,64.18,,0.0,,,,2023-06-10
KUNDAH-II HPS,,,175.0,1.33,2.04,92.29999999999998,160.19,,0.0,,,,2023-06-10
KUNDAH-III HPS,,,180.0,1.0,1.3699999999999999,68.0,94.08999999999999,,0.0,,,,2023-06-10
KUNDAH-IV HPS,,,100.0,0.43,0.07,27.299999999999997,12.03,,0.0,,,,2023-06-10
KUNDAH-V HPS,,,40.0,0.1,0.35,5.9999999999999964,26.14,,0.0,,,,2023-06-10
LOWER METTUR-I HPS,,,30.0,0.1,0.0,4.9999999999999964,2.65,,30.0,,,,2023-06-10
LOWER METTUR-II HPS,,,30.0,0.1,0.05,4.9999999999999964,3.05,,0.0,,,,2023-06-10
LOWER METTUR-III HPS,,,30.0,0.1,0.08,4.9999999999999964,2.83,,0.0,,,,2023-06-10
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,4.9999999999999964,2.26,,0.0,,,,2023-06-10
METTUR DAM HPS,,,50.0,0.2,0.4,13.999999999999993,27.879999999999995,,0.0,,,,2023-06-10
METTUR TUNNEL HPS,,,200.0,0.5,0.0,9.0,0.01,,150.0,,,,2023-06-10
MOYAR  HPS,,,36.0,0.3,0.32,19.000000000000007,16.91,,0.0,,,,2023-06-10
PAPANASAM HPS,,,32.0,0.4,0.0,14.000000000000004,0.45,,0.0,,,,2023-06-10
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,6.9999999999999964,0.0,,0.0,,,,2023-06-10
PERIYAR HPS,,,161.0,0.83,0.56,18.299999999999997,1.5799999999999998,,0.0,,,,2023-06-10
PYKARA HPS,,,59.2,0.1,0.0,5.9999999999999964,0.38,,0.0,,,,2023-06-10
PYKARA ULTMATE HPS,,,150.0,0.97,1.33,52.69999999999999,54.41,,0.0,,,,2023-06-10
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-10
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,2.7,0.0,,0.0,,,,2023-06-10
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-10
ITPCL TPP,,,1200.0,13.870000000000001,16.950000000000003,1004.7,1373.83,0.0,0.0,,,,2023-06-10
ITPCL TPP,Unit 1, ,600.0,6.87,8.46,493.70000000000005,670.8,,0.0,,,,2023-06-10
ITPCL TPP,Unit 2, ,600.0,7.0,8.49,511.0,703.03,,0.0,,,,2023-06-10
MUTHIARA TPP,,,1200.0,6.23,19.57,444.2999999999999,1242.93,0.0,0.0,,,,2023-06-10
MUTHIARA TPP,Unit 1, ,600.0,3.13,8.94,222.29999999999995,641.72,,0.0,,,,2023-06-10
MUTHIARA TPP,Unit 2, ,600.0,3.1,10.63,221.99999999999994,601.21,,0.0,,,,2023-06-10
NEYVELI TPS(Z),,,250.0,4.87,4.62,358.70000000000005,351.98,,0.0,,,,2023-06-10
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,4.62,358.70000000000005,351.98,,0.0,,,,2023-06-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-10
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-10
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-10
TUTICORIN TPP ST-IV,,,525.0,6.8,10.94,496.0000000000001,359.95,0.0,0.0,,,,2023-06-10
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,10.94,496.0000000000001,359.95,,0.0,,,,2023-06-10
KARUPPUR CCPP,,,119.8,0.54,0.0,43.39999999999999,0.0,,119.8,,,,2023-06-10
P.NALLUR CCPP,,,330.5,0.3,0.0,21.000000000000007,0.0,,330.5,,,,2023-06-10
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-10
NEYVELI ( EXT) TPS,,,420.0,8.94,4.07,645.4000000000005,529.29,,210.0,,,,2023-06-10
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.47,0.0,322.7000000000003,230.48,,210.0,45070.38888888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-10
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.07,322.7000000000003,298.81,,0.0,,,,2023-06-10
NEYVELI NEW TPP,,,1000.0,19.6,21.56,1507.0000000000002,1441.31,,0.0,,,,2023-06-10
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,11.03,783.0000000000005,710.56,,0.0,,,,2023-06-10
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,10.53,723.9999999999998,730.75,,0.0,,,,2023-06-10
NEYVELI TPS-II,,,1470.0,27.290000000000003,17.6,2100.9000000000005,1073.3200000000002,,630.0,,,,2023-06-10
NEYVELI TPS-II,Unit 1, ,210.0,3.87,3.73,298.70000000000005,174.05,,0.0,,,,2023-06-10
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.38,297.70000000000005,235.19,,0.0,,,,2023-06-10
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.4,298.70000000000005,178.94,,0.0,,,,2023-06-10
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.81,297.70000000000005,162.69,,0.0,,,,2023-06-10
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,297.70000000000005,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-10
NEYVELI TPS-II,Unit 6,S,210.0,4.07,3.28,312.69999999999993,148.91,,210.0,45087.87430555555,,I.D. FANS PROBLEM,2023-06-10
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,297.70000000000005,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-10
NEYVELI TPS-II EXP,,,500.0,8.77,8.940000000000001,587.7,417.76,,0.0,,,,2023-06-10
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.24,4.69,321.4000000000001,153.06,,0.0,,,,2023-06-10
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.53,4.25,266.29999999999995,264.7,,0.0,,,,2023-06-10
NTPL TUTICORIN  TPP,,,1000.0,21.2,16.450000000000003,1533.0000000000005,1113.58,26.0,0.0,,,,2023-06-10
NTPL TUTICORIN  TPP,Unit 1,S,500.0,10.6,6.74,767.0000000000002,547.53,,0.0,45087.916666666664,12/06/2023,BOILER MISC. PROBLEM,2023-06-10
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.6,9.71,766.0000000000002,566.05,,0.0,,,,2023-06-10
VALLUR TPP,,,1500.0,29.34,20.439999999999998,2192.4000000000015,1817.37,28.0,500.0,,,,2023-06-10
VALLUR TPP,Unit 1,P,500.0,9.57,0.0,704.7000000000005,359.92,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-06-10
VALLUR TPP,Unit 2, ,500.0,10.2,10.2,783.0000000000005,735.14,,0.0,,,,2023-06-10
VALLUR TPP,Unit 3, ,500.0,9.57,10.24,704.7000000000005,722.31,,0.0,,,,2023-06-10
KUDANKULAM,,,2000.0,21.07,24.41,2215.6999999999994,2152.87,,1000.0,,,,2023-06-10
KUDANKULAM,Unit 1, ,1000.0,21.07,24.41,1522.6999999999994,1501.79,,0.0,,,,2023-06-10
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-10
MADRAS  A.P.S.,,,440.0,4.03,5.01,309.2999999999997,381.17,,220.0,,,,2023-06-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,5.01,309.2999999999997,381.17,,0.0,,,,2023-06-10
BHADRADRI TPP,,,1080.0,19.21,22.53,1448.1000000000008,1355.97,10.0,0.0,,,,2023-06-10
BHADRADRI TPP,Unit 1, ,270.0,4.97,5.93,380.7000000000003,359.05,,0.0,,,,2023-06-10
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.7,380.7000000000003,325.11,,0.0,,,,2023-06-10
BHADRADRI TPP,Unit 3, ,270.0,4.47,5.94,331.7000000000003,331.47,,0.0,,,,2023-06-10
BHADRADRI TPP,Unit 4, ,270.0,4.8,5.96,355.0000000000001,340.34,,0.0,,,,2023-06-10
KAKATIYA TPS,,,1100.0,22.7,23.5,1669.0000000000005,1605.1,26.0,0.0,,,,2023-06-10
KAKATIYA TPS,Unit 1, ,500.0,9.6,10.91,739.0000000000002,700.92,,0.0,,,,2023-06-10
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.59,930.0000000000002,904.18,,0.0,,,,2023-06-10
KOTHAGUDEM TPS (NEW),,,1000.0,21.54,21.17,1557.4000000000008,1402.24,11.0,0.0,,,,2023-06-10
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.33,380.7000000000003,351.1,,0.0,,,,2023-06-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,5.11,398.0000000000002,324.6,,0.0,,,,2023-06-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.73,778.7000000000003,726.54,,0.0,,,,2023-06-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.63,18.55,1204.300000000001,1259.16,17.0,0.0,,,,2023-06-10
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.63,18.55,1204.300000000001,1259.16,,0.0,,,,2023-06-10
RAMAGUNDEM-B TPS,,,62.5,1.2,0.98,92.00000000000003,61.59,4.0,0.0,,,,2023-06-10
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,0.98,92.00000000000003,61.59,,0.0,,,,2023-06-10
SINGARENI TPP,,,1200.0,25.0,13.6,1806.0,1780.19,18.0,600.0,,,,2023-06-10
