name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIVPURI  HPS,,,75.0,1.1,1.41,269.2000000000003,331.69,,0.0,,,,2026-03-12
KHOPOLI  HPS,,,72.0,0.77,1.5,275.2399999999998,269.63,,48.0,,,,2026-03-12
MAUDA TPS,,,2320.0,43.26,36.07,14278.120000000008,13824.04,22.0,660.0,,,,2026-03-12
MAUDA TPS,Unit 1, ,500.0,9.29,10.68,3173.4799999999996,2818.46,,0.0,,,,2026-03-12
MAUDA TPS,Unit 2, ,500.0,9.32,10.83,3172.840000000002,3200.75,,0.0,,,,2026-03-12
MAUDA TPS,Unit 3, ,660.0,12.26,14.56,3667.1200000000026,3663.52,,0.0,,,,2026-03-12
MAUDA TPS,Unit 4,S,660.0,12.39,0.0,4264.680000000004,4141.31,,660.0,46092.76527777778,,SUPER HEATER TUBE LEAKAGE,2026-03-12
SOLAPUR STPS,,,1320.0,21.64,26.67,6688.6799999999985,6240.290000000001,19.0,0.0,,,,2026-03-12
SOLAPUR STPS,Unit 1, ,660.0,10.87,13.36,3543.4399999999987,3258.78,,0.0,,,,2026-03-12
SOLAPUR STPS,Unit 2, ,660.0,10.77,13.31,3145.24,2981.51,,0.0,,,,2026-03-12
RATNAGIRI CCPP,,,1967.08,4.78,0.0,1852.7600000000007,866.02,,1967.08,,,,2026-03-12
TARAPUR,,,1400.0,28.64,21.07,9197.679999999998,6996.4400000000005,,320.0,,,,2026-03-12
TARAPUR,Unit 1,L,160.0,3.26,0.0,1124.12,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-12
TARAPUR,Unit 2,P,160.0,3.26,0.0,1124.12,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-12
TARAPUR,Unit 3, ,540.0,11.06,10.63,3144.7199999999993,3366.32,,0.0,,,,2026-03-12
TARAPUR,Unit 4, ,540.0,11.06,10.44,3804.7199999999993,3592.91,,0.0,,,,2026-03-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,51.55,11476.72,11246.95,8.0,0.0,,,,2026-03-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,15.94,3762.76,3221.39,,0.0,,,,2026-03-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,16.72,3762.76,3902.98,,0.0,,,,2026-03-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,18.89,3951.199999999999,4122.58,,0.0,,,,2026-03-12
Dr. N.TATA RAO TPS,,,2560.0,49.83,54.11,16152.960000000008,13198.050000000001,11.0,0.0,,,,2026-03-12
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.74,1323.3599999999997,1092.98,,0.0,,,,2026-03-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.85,1323.3599999999997,1097.48,,0.0,,,,2026-03-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.15,1512.9599999999991,1280.89,,0.0,,,,2026-03-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,4.33,1416.6800000000012,1196.65,,0.0,,,,2026-03-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,4.53,1323.3599999999997,1240.02,,0.0,,,,2026-03-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.89,1416.6800000000012,1140.05,,0.0,,,,2026-03-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,11.32,3117.3200000000015,2394.97,,0.0,,,,2026-03-12
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,18.3,4719.240000000005,3755.01,,0.0,,,,2026-03-12
RAYALASEEMA TPS,,,1650.0,31.299999999999997,31.09,9705.599999999997,7956.09,20.0,210.0,,,,2026-03-12
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,4.08,1322.199999999999,1034.09,,0.0,,,,2026-03-12
RAYALASEEMA TPS,Unit 2, ,210.0,3.94,4.29,1225.2800000000007,943.41,,0.0,,,,2026-03-12
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,4.27,1322.199999999999,1051.29,,0.0,,,,2026-03-12
RAYALASEEMA TPS,Unit 4,S,210.0,4.48,1.14,1314.7600000000002,914.26,,210.0,46093.25763888889,,ECONOMISER TUBE LEAKAGE,2026-03-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.87,4.22,1226.4399999999987,998.03,,0.0,,,,2026-03-12
RAYALASEEMA TPS,Unit 6, ,600.0,10.81,13.09,3294.7199999999993,3015.01,,0.0,,,,2026-03-12
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,34.07999999999998,0.0,,235.39999999999998,,,,2026-03-12
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,309.7600000000002,0.0,,0.0,,,,2026-03-12
LOWER SILERU  HPS,,,460.0,2.42,3.69,705.0399999999995,1004.2699999999999,,0.0,,,,2026-03-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.29000000000000004,124.91999999999996,248.20999999999998,,0.0,,,,2026-03-12
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,77.55999999999995,75.83,,0.0,,,,2026-03-12
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
SRISAILAM HPS,,,770.0,1.26,2.11,976.1199999999999,1987.0800000000002,,110.0,,,,2026-03-12
UPPER SILERU HPS,,,240.0,2.06,2.23,437.72,410.78000000000003,,0.0,,,,2026-03-12
MEENAKSHI ENERGY LTD,,,1000.0,0.52,13.3,190.24000000000012,1636.7,9.0,300.0,,,,2026-03-12
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.26,0.0,95.12000000000006,254.63,,150.0,46064.36041666667,,P.A. FANS PROBLEM,2026-03-12
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,95.12000000000006,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-12
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,7.08,0.0,810.36,,0.0,,,,2026-03-12
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,6.22,0.0,373.71,,0.0,,,,2026-03-12
PAINAMPURAM TPP,,,1320.0,26.740000000000002,30.66,8791.879999999997,7666.46,23.0,0.0,,,,2026-03-12
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,14.85,4443.759999999995,3632.7,,0.0,,,,2026-03-12
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,15.81,4348.120000000003,4033.76,,0.0,,,,2026-03-12
SGPL TPP,,,1320.0,26.96,30.64,9287.51999999999,9038.87,11.0,0.0,,,,2026-03-12
SGPL TPP,Unit 1, ,660.0,13.48,14.88,4643.759999999995,4401.81,,0.0,,,,2026-03-12
SGPL TPP,Unit 2, ,660.0,13.48,15.76,4643.759999999995,4637.06,,0.0,,,,2026-03-12
SIMHAPURI TPS,,,600.0,9.809999999999999,9.479999999999999,3063.7200000000007,2565.24,0.0,150.0,,,,2026-03-12
SIMHAPURI TPS,Unit 1, ,150.0,2.52,3.09,752.2399999999998,675.74,,0.0,,,,2026-03-12
SIMHAPURI TPS,Unit 2, ,150.0,2.32,3.21,755.8400000000006,651.71,,0.0,,,,2026-03-12
SIMHAPURI TPS,Unit 3, ,150.0,2.52,3.17,752.2399999999998,642.34,,0.0,,,,2026-03-12
SIMHAPURI TPS,Unit 4,*,150.0,2.45,0.01,803.4000000000005,595.45,,150.0,46072.865277777775,12/03/2026 23:42:00,BOILER AUX. MISC. PROMLEMS,2026-03-12
VIZAG TPP,,,1040.0,16.39,19.81,5088.6799999999985,5066.92,8.0,0.0,,,,2026-03-12
VIZAG TPP,Unit 1,*,520.0,8.39,7.94,2540.6799999999985,2793.38,,0.0,46092.60208333333,12/03/2026 06:05:16,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-12
VIZAG TPP,Unit 2, ,520.0,8.0,11.87,2548.0,2273.54,,0.0,,,,2026-03-12
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-12
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-12
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-12
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
PINNAPURAM HPS,,,1680.0,7.58,7.1899999999999995,2087.959999999999,2122.9,,0.0,,,,2026-03-12
SIMHADRI,,,2000.0,37.55,33.06,11786.599999999997,10566.74,12.0,500.0,,,,2026-03-12
SIMHADRI,Unit 1, ,500.0,9.45,11.1,2670.399999999998,2390.39,,0.0,,,,2026-03-12
SIMHADRI,Unit 2,S,500.0,9.45,0.0,3070.399999999998,2826.4,,500.0,46092.538194444445,,FURNACE CLINKER FORMATION,2026-03-12
SIMHADRI,Unit 3, ,500.0,9.42,10.94,2871.040000000001,2538.91,,0.0,,,,2026-03-12
SIMHADRI,Unit 4, ,500.0,9.23,11.02,3174.76,2811.04,,0.0,,,,2026-03-12
BELLARY TPS,,,1700.0,28.16,21.979999999999997,8564.920000000004,8094.110000000001,6.0,700.0,,,,2026-03-12
BELLARY TPS,Unit 1, ,500.0,7.55,11.03,2456.600000000002,2750.61,,0.0,,,,2026-03-12
BELLARY TPS,Unit 2, ,500.0,8.13,10.95,2645.5600000000013,2902.75,,0.0,,,,2026-03-12
BELLARY TPS,Unit 3,S,700.0,12.48,0.0,3462.76,2440.75,,700.0,46092.76597222222,,WATER WALL TUBE LEAKAGE,2026-03-12
RAICHUR TPS,,,1720.0,26.84,35.83,8040.08,7345.83,12.0,210.0,,,,2026-03-12
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-12
RAICHUR TPS,Unit 2, ,210.0,4.0,4.99,1224.0,904.69,,0.0,,,,2026-03-12
RAICHUR TPS,Unit 3, ,210.0,3.84,4.89,1152.079999999999,797.21,,0.0,,,,2026-03-12
RAICHUR TPS,Unit 4, ,210.0,3.84,4.96,1027.0800000000004,902.94,,0.0,,,,2026-03-12
RAICHUR TPS,Unit 5, ,210.0,3.87,4.97,1226.4399999999987,1017.16,,0.0,,,,2026-03-12
RAICHUR TPS,Unit 6, ,210.0,3.39,4.96,1035.6800000000003,950.96,,0.0,,,,2026-03-12
RAICHUR TPS,Unit 7, ,210.0,3.45,5.09,1059.4000000000005,1154.02,,0.0,,,,2026-03-12
RAICHUR TPS,Unit 8, ,250.0,4.45,5.97,1315.4000000000005,1618.85,,0.0,,,,2026-03-12
YERMARUS TPP,,,1600.0,25.17,12.36,7522.040000000001,4657.65,23.0,800.0,,,,2026-03-12
YERMARUS TPP,Unit 1, ,800.0,12.65,12.36,3759.800000000001,2835.15,,0.0,,,,2026-03-12
YERMARUS TPP,Unit 2,P,800.0,12.52,0.0,3762.24,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-03-12
YELAHANKA CCPP,,,370.04999999999995,2.74,1.02,947.8800000000001,732.33,,0.0,,,,2026-03-12
ALMATTI DPH  HPS,,,290.0,0.32,2.23,503.8399999999999,749.95,,110.0,,,,2026-03-12
BHADRA  HPS,,,26.0,0.16,0.11,51.91999999999996,63.169999999999995,,2.0,,,,2026-03-12
GERUSUPPA  HPS,,,240.0,1.97,2.84,560.6400000000003,616.36,,0.0,,,,2026-03-12
GHAT PRABHA  HPS,,,32.0,0.19,0.0,66.27999999999997,89.05,,32.0,,,,2026-03-12
HAMPI  HPS,,,36.0,0.19,0.0,76.27999999999997,85.21,,0.0,,,,2026-03-12
JOG  HPS,,,139.2,1.52,1.74,520.2399999999998,610.38,,26.4,,,,2026-03-12
KADRA  HPS,,,150.0,1.29,1.46,495.48000000000025,468.92,,0.0,,,,2026-03-12
KALINADI  HPS,,,900.0,12.65,14.8,2935.800000000001,3629.4799999999996,,150.0,,,,2026-03-12
KALINADI SUPA  HPS,,,100.0,1.68,2.42,510.1600000000001,682.1700000000001,,50.0,,,,2026-03-12
KODASALI  HPS,,,120.0,1.48,1.8900000000000001,410.7600000000002,444.3,,0.0,,,,2026-03-12
LIGANAMAKKI  HPS,,,55.0,0.71,0.51,207.5200000000001,178.91,,27.5,,,,2026-03-12
MUNIRABAD  HPS,,,28.0,0.13,0.0,97.55999999999995,105.59,,28.0,,,,2026-03-12
SHARAVATHI HPS,,,1035.0,15.87,17.450000000000003,4498.439999999999,5366.139999999999,,207.0,,,,2026-03-12
SIVASAMUNDRUM HPS,,,42.0,0.26,0.03,207.1199999999999,164.85999999999996,,36.0,,,,2026-03-12
T B  DAM HPS,,,36.0,0.19,0.0,76.27999999999997,94.43,,36.0,,,,2026-03-12
VARAHI HPS,,,460.0,3.55,7.09,992.5999999999995,1536.5400000000002,,230.0,,,,2026-03-12
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,26.6,4910.76,5067.88,0.0,0.0,,,,2026-03-12
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,13.3,2446.199999999999,2416.03,,0.0,,,,2026-03-12
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,13.3,2464.5600000000013,2651.85,,0.0,,,,2026-03-12
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.609999999999999,1706.800000000001,1922.42,0.0,0.0,,,,2026-03-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.96,853.4000000000005,955.29,,0.0,,,,2026-03-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.65,853.4000000000005,967.13,,0.0,,,,2026-03-12
TORANGALLU TPS(SBU-II),,,600.0,9.46,10.59,2420.5200000000004,3417.16,0.0,0.0,,,,2026-03-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,5.33,908.7199999999993,1656.13,,0.0,,,,2026-03-12
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,5.26,1511.800000000001,1761.03,,0.0,,,,2026-03-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
KUDGI STPP,,,2400.0,39.06,48.26,12057.720000000003,9357.69,25.0,0.0,,,,2026-03-12
KUDGI STPP,Unit 1, ,800.0,12.77,16.02,4157.240000000002,3042.09,,0.0,,,,2026-03-12
KUDGI STPP,Unit 2, ,800.0,13.48,16.13,3743.76,2546.99,,0.0,,,,2026-03-12
KUDGI STPP,Unit 3, ,800.0,12.81,16.11,4156.720000000001,3768.61,,0.0,,,,2026-03-12
KAIGA,,,880.0,13.59,16.41,4465.079999999999,5434.7,,220.0,,,,2026-03-12
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-12
KAIGA,Unit 2, ,220.0,4.52,5.02,1548.2399999999998,1694.68,,0.0,,,,2026-03-12
KAIGA,Unit 3, ,220.0,4.55,5.71,1368.5999999999995,1763.03,,0.0,,,,2026-03-12
KAIGA,Unit 4, ,220.0,4.52,5.68,1548.2399999999998,1976.99,,0.0,,,,2026-03-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
IDAMALAYAR HPS,,,75.0,1.26,1.0,344.1199999999999,395.88,,37.5,,,,2026-03-12
IDUKKI HPS,,,780.0,9.0,12.280000000000001,2258.0,3341.86,,0.0,,,,2026-03-12
KAKKAD HPS,,,50.0,0.74,0.6699999999999999,253.8800000000001,249.28,,0.0,,,,2026-03-12
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.8099999999999999,318.44000000000005,386.58,,0.0,,,,2026-03-12
KUTTIYADI EXTN HPS,,,50.0,0.45,0.27,159.39999999999986,195.51,,0.0,,,,2026-03-12
KUTTIYADI HPS,,,75.0,0.65,0.74,236.80000000000007,234.04,,0.0,,,,2026-03-12
LOWER PERIYAR HPS,,,180.0,0.55,1.12,614.5999999999995,614.85,,0.0,,,,2026-03-12
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.58,326.39999999999986,259.25,,17.55,,,,2026-03-12
PALLIVASAL EXTN HPS,,,60.0,0.32,0.83,148.83999999999992,328.57,,0.0,,,,2026-03-12
PALLIVASAL HPS,,,37.5,0.52,0.0,176.24000000000012,74.68,,27.5,,,,2026-03-12
PANNIAR HPS,,,30.0,0.39,0.64,185.67999999999984,167.86,,30.0,,,,2026-03-12
PORINGALKUTTU HPS,,,36.0,0.42,0.18,314.0400000000002,136.09,,9.0,,,,2026-03-12
SABARIGIRI HPS,,,340.0,5.0,4.51,1350.0,1743.5600000000002,,115.0,,,,2026-03-12
SENGULAM HPS,,,48.0,0.58,0.53,173.96000000000015,260.52000000000004,,0.0,,,,2026-03-12
SHOLAYAR HPS,,,54.0,0.94,1.26,233.27999999999997,258.77000000000004,,0.0,,,,2026-03-12
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,10.0,,,,2026-03-12
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
KARAIKAL CCPP,,,32.5,0.58,0.58,188.96000000000015,173.18,,32.5,,,,2026-03-12
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-12
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-12
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-12
METTUR TPS,,,840.0,16.19,18.28,5192.280000000001,4488.57,12.0,0.0,,,,2026-03-12
METTUR TPS,Unit 1, ,210.0,3.97,4.69,1299.6400000000003,1225.79,,0.0,,,,2026-03-12
METTUR TPS,Unit 2, ,210.0,4.03,4.46,1323.3599999999997,1392.27,,0.0,,,,2026-03-12
METTUR TPS,Unit 3, ,210.0,4.03,4.87,1323.3599999999997,643.39,,0.0,,,,2026-03-12
METTUR TPS,Unit 4, ,210.0,4.16,4.26,1245.920000000001,1227.12,,0.0,,,,2026-03-12
METTUR TPS-II,,,600.0,11.29,11.23,3385.4799999999996,2558.92,20.0,0.0,,,,2026-03-12
METTUR TPS-II,Unit 1, ,600.0,11.29,11.23,3385.4799999999996,2558.92,,0.0,,,,2026-03-12
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,8.23,3726.8799999999974,2758.13,14.0,210.0,,,,2026-03-12
NORTH CHENNAI TPS STAGE 1,Unit 1,S,210.0,3.87,0.6,1251.4399999999987,791.52,,210.0,46093.14236111111,,REHEATER TUBE LEAKAGE,2026-03-12
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,3.63,1224.0,948.49,,0.0,,,,2026-03-12
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,4.0,1251.4399999999987,1018.12,,0.0,,,,2026-03-12
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,10.16,5986.24,4570.14,8.0,600.0,,,,2026-03-12
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,11.16,0.0,2987.9199999999983,1988.74,,600.0,46092.05,,WATER WALL TUBE LEAKAGE,2026-03-12
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,10.16,2998.3200000000015,2581.4,,0.0,,,,2026-03-12
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,0.0,3317.3200000000015,436.17,2.0,800.0,,,,2026-03-12
NORTH CHENNAI TPS STAGE 3,Unit 6,S,800.0,9.61,0.0,3317.3200000000015,436.17,,800.0,46091.82777777778,13/03/2026,P.A. FANS PROBLEM,2026-03-12
TUTICORIN TPS,,,1050.0,19.46,14.2,5955.52,3586.92,9.0,420.0,,,,2026-03-12
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1226.4399999999987,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-12
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1200.2800000000007,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-12
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.8,1200.2800000000007,1208.54,,0.0,,,,2026-03-12
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.8,1153.2399999999998,1185.2,,0.0,,,,2026-03-12
TUTICORIN TPS,Unit 5, ,210.0,3.94,4.6,1175.2800000000007,1193.18,,0.0,,,,2026-03-12
UDANGUDI TPP,,,0.0,13.32,0.0,3546.8399999999992,0.0,,0.0,,,,2026-03-12
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2074.959999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-12
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1471.88,0.0,,0.0,,,unit not yet commissioned,2026-03-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-12
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-12
KUTTALAM CCPP,,,100.0,1.8,1.84,521.6000000000001,575.1600000000001,,0.0,,,,2026-03-12
VALUTHUR CCPP,,,186.20000000000002,2.84,2.1,846.0800000000004,606.65,,0.0,,,,2026-03-12
ALIYAR  HPS,,,60.0,0.16,0.52,126.91999999999996,168.13,,0.0,,,,2026-03-12
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.08,79.0,90.7,,15.0,,,,2026-03-12
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.75,,0.0,,,,2026-03-12
BHAWANI KATTAL,,,30.0,0.03,0.0,48.360000000000014,103.97999999999999,,30.0,,,,2026-03-12
KADAMPARI HPS,,,400.0,1.29,1.52,415.48000000000025,250.56,,300.0,,,,2026-03-12
KODAYAR-I HPS,,,60.0,0.16,0.0,46.91999999999996,0.0,,60.0,,,,2026-03-12
KODAYAR-II HPS,,,40.0,0.13,0.07,67.55999999999995,70.65,,0.0,,,,2026-03-12
KUNDAH-I HPS,,,60.0,0.58,0.4,213.96000000000015,160.54999999999998,,0.0,,,,2026-03-12
KUNDAH-II HPS,,,175.0,1.26,1.18,466.1199999999999,619.38,,0.0,,,,2026-03-12
KUNDAH-III HPS,,,180.0,0.71,0.71,321.51999999999975,390.46,,0.0,,,,2026-03-12
KUNDAH-IV HPS,,,100.0,0.32,0.0,141.83999999999992,174.47,,0.0,,,,2026-03-12
KUNDAH PSP,,,,2.9,0.0,168.80000000000007,0.0,,0.0,,,,2026-03-12
KUNDAH-V HPS,,,40.0,0.1,0.29,43.20000000000002,74.1,,0.0,,,,2026-03-12
LOWER METTUR-I HPS,,,30.0,0.06,0.1,74.72000000000003,94.69,,0.0,,,,2026-03-12
LOWER METTUR-II HPS,,,30.0,0.06,0.11,72.72000000000003,96.87,,0.0,,,,2026-03-12
LOWER METTUR-III HPS,,,30.0,0.06,0.1,69.72000000000003,87.77,,0.0,,,,2026-03-12
LOWER METTUR-IV HPS,,,30.0,0.03,0.08,55.360000000000014,66.42,,0.0,,,,2026-03-12
METTUR DAM HPS,,,50.0,0.29,0.55,139.4799999999999,204.31,,0.0,,,,2026-03-12
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-12
MOYAR  HPS,,,40.0,0.16,0.42,64.91999999999996,91.5,,0.0,,,,2026-03-12
PAPANASAM HPS,,,32.0,0.16,0.2,121.91999999999996,150.91,,0.0,,,,2026-03-12
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.360000000000014,40.84,,0.0,,,,2026-03-12
PERIYAR HPS,,,168.0,0.23,0.79,475.7600000000002,737.55,,0.0,,,,2026-03-12
PYKARA HPS,,,59.2,0.06,0.0,35.72000000000003,36.42,,0.0,,,,2026-03-12
PYKARA ULTMATE HPS,,,150.0,0.9,1.19,282.7999999999997,434.18,,0.0,,,,2026-03-12
SARKARPATHY HPS,,,30.0,0.55,0.56,109.59999999999997,142.5,,0.0,,,,2026-03-12
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,295.1199999999999,388.48,,0.0,,,,2026-03-12
SURULIYAR HPS,,,35.0,0.13,0.0,87.55999999999995,130.26,,35.0,,,,2026-03-12
ITPCL TPP,,,1200.0,22.740000000000002,10.23,6767.879999999997,5337.04,0.0,600.0,,,,2026-03-12
ITPCL TPP,Unit 1, ,600.0,11.39,10.23,3383.6799999999985,2927.17,,0.0,,,,2026-03-12
ITPCL TPP,Unit 2,S,600.0,11.35,0.0,3384.199999999999,2409.87,,600.0,46081.961805555555,,RSD/LOW SCHEDULE,2026-03-12
MUTHIARA TPP,,,1200.0,16.06,24.41,4694.720000000005,4680.549999999999,6.0,0.0,,,,2026-03-12
MUTHIARA TPP,Unit 1, ,600.0,8.03,12.05,2347.3600000000024,2017.1,,0.0,,,,2026-03-12
MUTHIARA TPP,Unit 2, ,600.0,8.03,12.36,2347.3600000000024,2663.45,,0.0,,,,2026-03-12
NEYVELI TPS(Z),,,250.0,4.68,4.76,1511.1600000000008,1437.86,,0.0,,,,2026-03-12
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,4.76,1511.1600000000008,1437.86,,0.0,,,,2026-03-12
OPG Power Generation Private Limited,,,414.0,5.55,7.09,1844.6000000000001,1794.01,4.0,80.0,,,,2026-03-12
OPG Power Generation Private Limited,Unit 1, ,77.0,0.68,1.91,237.16000000000008,214.67,,0.0,,,,2026-03-12
OPG Power Generation Private Limited,Unit 2, ,77.0,1.16,1.85,377.9200000000003,352.94,,0.0,,,,2026-03-12
OPG Power Generation Private Limited,Unit 3,L,80.0,0.81,0.0,284.72,393.84,,80.0,46076.895833333336,,TURBINE CONTROL VALVE PROBLEM,2026-03-12
OPG Power Generation Private Limited,Unit 4, ,180.0,2.9,3.33,944.7999999999997,832.56,,0.0,,,,2026-03-12
TCP Limited,,,63.5,0.42,0.0,142.03999999999985,0.0,0.0,63.5,,,,2026-03-12
TCP Limited,Unit 1,P,63.5,0.42,0.0,142.03999999999985,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-03-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-03-12
