name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,6.68,11.25,369.64000000000016,703.18,,0.0,,,,2022-05-23
MUNDRA UMTPP,Unit 2, ,800.0,7.35,0.0,408.05000000000047,759.25,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-05-23
MUNDRA UMTPP,Unit 3, ,800.0,5.55,0.0,306.65000000000026,380.47,,800.0,44703.4625,,RESERVE SHUT DOWN,2022-05-23
MUNDRA UMTPP,Unit 4,L,800.0,7.77,0.0,430.7099999999996,0.0,,800.0,44521.40416666667,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-05-23
MUNDRA UMTPP,Unit 5, ,800.0,7.45,11.09,412.34999999999974,774.21,,0.0,,,,2022-05-23
SABARMATI (D-F STATIONS),,,362.0,8.07,7.56,421.6100000000002,442.79,4.0,0.0,,,,2022-05-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.61,2.46,136.03000000000003,144.34,,0.0,,,,2022-05-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.65,2.48,138.95000000000013,149.02,,0.0,,,,2022-05-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.81,2.62,146.63000000000005,149.43,,0.0,,,,2022-05-23
SALAYA TPP,,,1200.0,13.36,0.0,739.2800000000003,0.0,0.0,1200.0,,,,2022-05-23
SALAYA TPP,Unit 1,L,600.0,6.68,0.0,369.64000000000016,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-05-23
SALAYA TPP,Unit 2,L,600.0,6.68,0.0,369.64000000000016,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-05-23
SURAT LIG. TPS,,,500.0,6.16,9.36,399.68,438.99,,125.0,,,,2022-05-23
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.16,72.0,96.0,,0.0,,,,2022-05-23
SURAT LIG. TPS,Unit 2,*,125.0,1.71,1.96,91.32999999999991,91.14,,125.0,44695.760416666664,23/05/2022 02:11:00,WATER WALL TUBE LEAKAGE,2022-05-23
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.64,114.67999999999992,124.32,,0.0,,,,2022-05-23
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.6,121.67000000000014,127.53,,0.0,,,,2022-05-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-05-23
DGEN MEGA CCPP,,,1200.0,0.51,0.0,27.729999999999993,0.0,,1200.0,,,,2022-05-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-05-23
GIPCL. GT IMP,,,0.0,0.32,0.0,17.359999999999996,0.0,,0.0,,,,2022-05-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-05-23
SUGEN CCPP,,,1147.5,13.350000000000001,5.62,706.0499999999993,348.69,,765.0,,,,2022-05-23
UNOSUGEN CCPP,,,382.5,4.71,0.0,250.33000000000018,23.85,,382.5,,,,2022-05-23
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,66.66999999999994,32.82,,657.3900000000001,,,,2022-05-23
KAWAS CCPP,,,656.2,1.28,0.0,68.43999999999998,53.54,,656.2,,,,2022-05-23
KAKRAPARA,,,440.0,17.35,10.67,919.0499999999993,565.9100000000001,,0.0,,,,2022-05-23
KAKRAPARA,Unit 1, ,220.0,4.48,5.34,237.03999999999976,283.73,,0.0,,,,2022-05-23
KAKRAPARA,Unit 2, ,220.0,4.48,5.33,237.03999999999976,282.18,,0.0,,,,2022-05-23
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,444.9699999999997,0.0,,0.0,,,unit not yet commissioned,2022-05-23
AMARKANTAK EXT TPS,,,210.0,4.77,4.53,251.71000000000024,261.32,17.0,0.0,,,,2022-05-23
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.53,251.71000000000024,261.32,,0.0,,,,2022-05-23
SANJAY GANDHI TPS,,,1340.0,22.1,16.82,1285.3000000000002,1171.43,3.0,420.0,,,,2022-05-23
SANJAY GANDHI TPS,Unit 1, ,210.0,3.84,3.44,211.32000000000008,181.36,,0.0,,,,2022-05-23
SANJAY GANDHI TPS,Unit 2,S,210.0,3.68,0.0,201.64000000000016,159.47,,210.0,44699.433333333334,,REHEATER TUBE LEAKAGE,2022-05-23
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,99.0,44.41,,210.0,44666.00069444445,08/06/2022,ANNUAL MAINTENANCE,2022-05-23
SANJAY GANDHI TPS,Unit 4, ,210.0,3.9,3.6,213.70000000000013,183.35,,0.0,,,,2022-05-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.68,9.78,559.6399999999999,602.84,,0.0,,,,2022-05-23
SATPURA TPS,,,1330.0,11.46,4.87,601.5799999999999,616.3,6.0,1080.0,,,,2022-05-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-05-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-05-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-05-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-05-23
SATPURA TPS,Unit 10, ,250.0,5.94,4.87,311.61999999999995,315.9,,0.0,,,,2022-05-23
SATPURA TPS,Unit 11,S,250.0,5.52,0.0,289.96000000000004,300.4,,250.0,44702.88888888889,,BOILER AUX. MISC. PROMLEMS,2022-05-23
SHREE SINGAJI TPP,,,2520.0,47.93000000000001,43.18000000000001,2627.3900000000003,2323.63,5.0,0.0,,,,2022-05-23
SHREE SINGAJI TPP,Unit 1, ,600.0,11.29,10.29,618.67,593.77,,0.0,,,,2022-05-23
SHREE SINGAJI TPP,Unit 2, ,600.0,11.68,9.81,640.6399999999995,594.27,,0.0,,,,2022-05-23
SHREE SINGAJI TPP,Unit 3,S,660.0,12.48,12.27,684.0400000000004,674.5,,0.0,44704.915972222225,,FURNACE FIRE OUT /FLAME FAILURE,2022-05-23
SHREE SINGAJI TPP,Unit 4, ,660.0,12.48,10.81,684.0400000000004,461.09,,0.0,,,,2022-05-23
BANSAGAR-II HPS,,,30.0,0.19,0.09,10.369999999999997,11.290000000000001,,15.0,,,,2022-05-23
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-23
BANSAGAR TONS-I  HPS,,,315.0,1.77,1.46,90.70999999999997,105.47,,210.0,,,,2022-05-23
BARGI  HPS,,,90.0,0.97,0.36,57.309999999999974,49.040000000000006,,0.0,,,,2022-05-23
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,17.360000000000007,1.33,,115.0,,,,2022-05-23
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-05-23
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,5.83,,15.0,,,,2022-05-23
ANUPPUR TPP,,,1200.0,22.810000000000002,15.579999999999998,1250.6299999999994,1292.06,4.0,0.0,,,,2022-05-23
ANUPPUR TPP,Unit 1, ,600.0,11.55,7.39,633.6499999999996,639.67,,0.0,,,,2022-05-23
ANUPPUR TPP,Unit 2, ,600.0,11.26,8.19,616.9799999999998,652.39,,0.0,,,,2022-05-23
BINA TPS,,,500.0,10.1,4.07,553.3,497.02,5.0,250.0,,,,2022-05-23
BINA TPS,Unit 1,S,250.0,4.97,0.0,272.31000000000006,249.74,,250.0,44703.004166666666,,AIR PREHEATERS PROBLEM,2022-05-23
BINA TPS,Unit 2, ,250.0,5.13,4.07,280.9899999999999,247.28,,0.0,,,,2022-05-23
MAHAN TPP,,,1200.0,18.52,8.48,1015.9599999999996,880.5699999999999,3.0,600.0,,,,2022-05-23
MAHAN TPP,Unit 1,*,600.0,9.26,0.01,507.9799999999998,473.84,,600.0,44701.84652777778,23/05/2022 23:37:,ASH HANDLING SYSTEM PROBLEM,2022-05-23
MAHAN TPP,Unit 1,*,600.0,9.26,0.01,507.9799999999998,473.84,,600.0,44701.84652777778,00,ASH HANDLING SYSTEM PROBLEM,2022-05-23
MAHAN TPP,Unit 2, ,600.0,9.26,8.47,507.9799999999998,406.73,,0.0,,,,2022-05-23
NIGRI TPP,,,1320.0,26.380000000000003,23.700000000000003,1445.7399999999998,1463.5700000000002,13.0,0.0,,,,2022-05-23
NIGRI TPP,Unit 1, ,660.0,12.9,12.14,706.6999999999995,771.58,,0.0,,,,2022-05-23
NIGRI TPP,Unit 2, ,660.0,13.48,11.56,739.0400000000004,691.99,,0.0,,,,2022-05-23
NIWARI TPP,,,90.0,1.8,0.0,97.39999999999993,34.14,,90.0,,,,2022-05-23
NIWARI TPP,Unit 1,L,45.0,0.9,0.0,48.69999999999997,14.45,,45.0,44679.01666666667,,CONDENSER LOW VACCUM,2022-05-23
NIWARI TPP,Unit 2,S,45.0,0.9,0.0,48.69999999999997,19.69,,45.0,44692.02013888889,,RSD/LOW SCHEDULE,2022-05-23
SASAN UMTPP,,,3960.0,93.04,84.18,4708.769999999999,4935.43,2.0,660.0,,,,2022-05-23
SASAN UMTPP,Unit 1, ,660.0,15.71,14.53,823.3300000000006,832.35,,0.0,,,,2022-05-23
SASAN UMTPP,Unit 2,S,660.0,15.68,11.18,821.6399999999991,754.66,,660.0,44704.79652777778,25/05/2022,SUPER HEATER TUBE LEAKAGE,2022-05-23
SASAN UMTPP,Unit 3, ,660.0,15.23,14.66,630.1400000000003,852.39,,0.0,,,,2022-05-23
SASAN UMTPP,Unit 4, ,660.0,15.71,14.57,823.3300000000006,829.0,,0.0,,,,2022-05-23
SASAN UMTPP,Unit 5, ,660.0,15.16,14.63,794.6799999999995,815.51,,0.0,,,,2022-05-23
SASAN UMTPP,Unit 6, ,660.0,15.55,14.61,815.6499999999992,851.52,,0.0,,,,2022-05-23
SEIONI TPP,,,600.0,12.19,9.93,668.3700000000007,616.82,4.0,0.0,,,,2022-05-23
SEIONI TPP,Unit 1, ,600.0,12.19,9.93,668.3700000000007,616.82,,0.0,,,,2022-05-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-23
GADARWARA TPP,,,1600.0,23.189999999999998,24.630000000000003,1272.3700000000008,1710.35,1.0,0.0,,,,2022-05-23
GADARWARA TPP,Unit 1, ,800.0,11.0,12.25,604.0,898.91,,0.0,,,,2022-05-23
GADARWARA TPP,Unit 2, ,800.0,12.19,12.38,668.3700000000007,811.44,,0.0,,,,2022-05-23
KHARGONE STPP,,,1320.0,18.77,17.9,668.86,902.9,4.0,0.0,,,,2022-05-23
KHARGONE STPP,Unit 1, ,660.0,9.0,8.75,493.0,654.15,,0.0,,,,2022-05-23
KHARGONE STPP,Unit 2, ,660.0,9.77,9.15,175.86,248.75,,0.0,,,,2022-05-23
VINDHYACHAL STPS,,,4760.0,98.05000000000001,93.31,5116.150000000001,5502.299999999999,23.0,210.0,,,,2022-05-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.14,246.95000000000013,263.3,,0.0,,,,2022-05-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.32,227.66999999999982,260.68,,0.0,,,,2022-05-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.27,254.63000000000005,265.42,,0.0,,,,2022-05-23
VINDHYACHAL STPS,Unit 4,P,210.0,0.0,0.0,77.0,81.33,,210.0,44667.99722222222,,OVERHAULING WORKS,2022-05-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.36,237.03999999999976,272.52,,0.0,,,,2022-05-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.31,227.66999999999982,272.2,,0.0,,,,2022-05-23
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,9.97,542.2900000000004,580.82,,0.0,,,,2022-05-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,10.12,598.6700000000001,615.3,,0.0,,,,2022-05-23
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,10.01,542.2900000000004,613.03,,0.0,,,,2022-05-23
VINDHYACHAL STPS,Unit 10, ,500.0,11.64,10.16,617.7199999999997,609.19,,0.0,,,,2022-05-23
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,10.91,542.2900000000004,623.99,,0.0,,,,2022-05-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,10.71,596.9799999999998,620.54,,0.0,,,,2022-05-23
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,10.03,404.94999999999976,423.98,,0.0,,,,2022-05-23
INDIRA SAGAR  HPS,,,1000.0,4.03,1.3,203.69000000000003,233.73000000000002,,125.0,,,,2022-05-23
OMKARESHWAR  HPS,,,520.0,2.16,0.27,105.67999999999992,121.38,,0.0,,,,2022-05-23
BHUSAWAL TPS,,,1210.0,23.98,21.689999999999998,1310.5400000000006,1081.37,1.0,0.0,,,,2022-05-23
BHUSAWAL TPS,Unit 3, ,210.0,2.26,3.07,122.98000000000012,150.81,,0.0,,,,2022-05-23
BHUSAWAL TPS,Unit 4, ,500.0,10.23,9.37,561.2900000000004,451.96,,0.0,,,,2022-05-23
BHUSAWAL TPS,Unit 5, ,500.0,9.81,9.25,538.6299999999999,478.6,,0.0,,,,2022-05-23
BHUSAWAL TPS,Unit 6, ,,1.68,0.0,87.6400000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.41,48.97,2932.4299999999994,2795.4199999999996,7.0,500.0,,,,2022-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,4.04,185.04999999999987,211.43,,0.0,,,,2022-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.41,185.04999999999987,193.09,,0.0,,,,2022-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.84,2.48,485.3199999999994,437.76,,500.0,44704.322916666664,,WATER WALL TUBE LEAKAGE,2022-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.68,8.79,475.64000000000016,399.51,,0.0,,,,2022-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,8.98,480.7099999999996,475.7,,0.0,,,,2022-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.19,10.84,559.3700000000002,544.25,,0.0,,,,2022-05-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.23,10.43,561.2900000000004,533.68,,0.0,,,,2022-05-23
KHAPARKHEDA TPS,,,1340.0,23.64,24.65,1300.7199999999998,1292.01,5.0,0.0,,,,2022-05-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,3.1,192.03999999999982,160.97,,0.0,,,,2022-05-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.48,3.51,192.03999999999982,180.53,,0.0,,,,2022-05-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.39,3.97,186.96999999999977,197.63,,0.0,,,,2022-05-23
KHAPARKHEDA TPS,Unit 4, ,210.0,3.32,3.24,183.35999999999984,173.9,,0.0,,,,2022-05-23
KHAPARKHEDA TPS,Unit 5, ,500.0,9.97,10.83,546.3100000000006,578.98,,0.0,,,,2022-05-23
KORADI TPS,,,2190.0,39.849999999999994,40.519999999999996,2183.550000000001,2094.77,3.0,0.0,,,,2022-05-23
KORADI TPS,Unit 6, ,210.0,2.94,3.7,160.61999999999995,213.76,,0.0,,,,2022-05-23
KORADI TPS,Unit 8, ,660.0,12.74,13.94,699.0200000000002,707.31,,0.0,,,,2022-05-23
KORADI TPS,Unit 9, ,660.0,12.94,13.02,708.6200000000008,690.99,,0.0,,,,2022-05-23
KORADI TPS,Unit 10,*,660.0,11.23,9.86,615.2900000000004,482.71,,0.0,44703.91180555556,23/05/2022 02:20:00,MISCELLANEOUS,2022-05-23
NASIK TPS,,,630.0,8.620000000000001,6.54,471.2600000000001,481.58000000000004,2.0,210.0,,,,2022-05-23
NASIK TPS,Unit 3,S,210.0,2.81,0.0,153.63000000000005,196.34,,210.0,44702.71805555555,24/05/2022,REHEATER TUBE LEAKAGE,2022-05-23
NASIK TPS,Unit 4, ,210.0,3.0,3.46,164.0,153.12,,0.0,,,,2022-05-23
NASIK TPS,Unit 5, ,210.0,2.81,3.08,153.63000000000005,132.12,,0.0,,,,2022-05-23
PARAS TPS,,,500.0,9.22,8.4,508.05999999999995,502.15,11.0,0.0,,,,2022-05-23
PARAS TPS,Unit 3, ,250.0,4.74,4.0,261.0200000000002,251.55,,0.0,,,,2022-05-23
PARAS TPS,Unit 4, ,250.0,4.48,4.4,247.03999999999976,250.6,,0.0,,,,2022-05-23
PARLI TPS,,,750.0,10.94,7.220000000000001,601.6199999999999,576.77,15.0,250.0,,,,2022-05-23
PARLI TPS,Unit 6,S,250.0,3.35,0.0,185.04999999999987,188.22,,250.0,44700.833333333336,,WATER WALL TUBE LEAKAGE,2022-05-23
PARLI TPS,Unit 7, ,250.0,3.65,4.08,200.95000000000013,227.59,,0.0,,,,2022-05-23
PARLI TPS,Unit 8, ,250.0,3.94,3.14,215.61999999999995,160.96,,0.0,,,,2022-05-23
URAN CCPP,,,672.0,7.619999999999999,3.22,405.25999999999976,327.38,,216.0,,,,2022-05-23
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.14,9.370000000000003,10.36,,0.0,,,,2022-05-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.58,60.99000000000006,14.02,,125.0,,,,2022-05-23
KOYNA DPH  HPS,,,36.0,0.45,0.62,20.349999999999984,34.370000000000005,,0.0,,,,2022-05-23
KOYNA-I&II HPS,,,600.0,3.23,4.46,204.28999999999976,289.27,,0.0,,,,2022-05-23
KOYNA-III  HPS,,,320.0,1.68,1.56,111.64000000000016,168.79000000000002,,0.0,,,,2022-05-23
KOYNA-IV  HPS,,,1000.0,5.58,5.77,377.3399999999997,473.51000000000005,,0.0,,,,2022-05-23
PENCH HPS,,,160.0,0.32,0.12,13.360000000000007,19.610000000000003,,0.0,,,,2022-05-23
TILLARI HPS,,,60.0,0.35,0.0,19.050000000000008,22.98,,0.0,,,,2022-05-23
VAITARNA HPS,,,60.0,0.71,0.0,38.33000000000002,41.36,,0.0,,,,2022-05-23
AMRAVATI TPS,,,1350.0,24.35,17.89,1225.0500000000006,1501.03,3.0,540.0,,,,2022-05-23
AMRAVATI TPS,Unit 1,S,270.0,5.16,0.0,282.68000000000006,242.16,,270.0,44692.875,,COAL SHORTAGE,2022-05-23
AMRAVATI TPS,Unit 2,S,270.0,4.58,0.0,251.3400000000003,293.0,,270.0,44697.99513888889,,COAL SHORTAGE,2022-05-23
AMRAVATI TPS,Unit 3, ,270.0,5.13,6.0,280.9899999999999,317.42,,0.0,,,,2022-05-23
AMRAVATI TPS,Unit 4, ,270.0,4.58,5.99,251.3400000000003,315.13,,0.0,,,,2022-05-23
AMRAVATI TPS,Unit 5, ,270.0,4.9,5.9,158.7000000000001,333.32,,0.0,,,,2022-05-23
BELA TPS,,,270.0,0.26,0.0,14.979999999999995,0.0,,270.0,,,,2022-05-23
BELA TPS,Unit 1, ,270.0,0.26,0.0,14.979999999999995,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-05-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-05-23
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-05-23
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-05-23
DAHANU TPS,,,500.0,11.579999999999998,10.46,585.1,604.54,1.0,0.0,,,,2022-05-23
DAHANU TPS,Unit 1, ,250.0,5.81,5.3,281.39000000000004,302.66,,0.0,,,,2022-05-23
DAHANU TPS,Unit 2, ,250.0,5.77,5.16,303.71,301.88,,0.0,,,,2022-05-23
DHARIWAL TPP,,,600.0,6.39,10.14,333.9699999999997,647.24,9.0,0.0,,,,2022-05-23
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.09,0.0,296.38,,0.0,,,,2022-05-23
DHARIWAL TPP,Unit 2, ,300.0,6.39,6.05,333.9699999999997,350.86,,0.0,,,,2022-05-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-05-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-05-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-05-23
GMR WARORA TPS,,,600.0,11.94,13.06,654.62,698.53,12.0,0.0,,,,2022-05-23
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.53,320.31999999999977,339.12,,0.0,,,,2022-05-23
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.53,334.30000000000024,359.41,,0.0,,,,2022-05-23
JSW RATNAGIRI TPP,,,300.0,4.65,0.0,257.9500000000001,0.0,0.0,300.0,,,,2022-05-23
JSW RATNAGIRI TPP,Unit 1,L,300.0,4.65,0.0,257.9500000000001,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-05-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-23
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-05-23
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-05-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-05-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-05-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-05-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-05-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-05-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-05-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-05-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-05-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-05-23
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-05-23
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-05-23
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-23
TIRORA TPS,,,3300.0,67.74,66.27,3646.0200000000023,3535.8599999999997,5.0,0.0,,,,2022-05-23
TIRORA TPS,Unit 1, ,660.0,12.61,12.71,692.0300000000003,718.81,,0.0,,,,2022-05-23
TIRORA TPS,Unit 2, ,660.0,14.94,14.28,782.620000000001,586.91,,0.0,,,,2022-05-23
TIRORA TPS,Unit 3, ,660.0,13.84,14.09,726.3200000000003,767.31,,0.0,,,,2022-05-23
TIRORA TPS,Unit 4, ,660.0,12.61,12.58,692.0300000000003,729.68,,0.0,,,,2022-05-23
TIRORA TPS,Unit 5, ,660.0,13.74,12.61,753.0200000000002,733.15,,0.0,,,,2022-05-23
TROMBAY TPS,,,750.0,10.870000000000001,13.2,603.0100000000001,807.5,0.0,0.0,,,,2022-05-23
TROMBAY TPS,Unit 5, ,500.0,7.48,8.4,415.04000000000036,531.8,,0.0,,,,2022-05-23
TROMBAY TPS,Unit 8, ,250.0,3.39,4.8,187.96999999999977,275.7,,0.0,,,,2022-05-23
WARDHA WARORA TPP,,,540.0,4.26,8.99,228.98000000000002,436.78999999999996,28.0,135.0,,,,2022-05-23
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-05-23
WARDHA WARORA TPP,Unit 2, ,135.0,1.39,2.97,75.97000000000001,155.15,,0.0,,,,2022-05-23
WARDHA WARORA TPP,Unit 3, ,135.0,1.48,3.1,80.04,131.17,,0.0,,,,2022-05-23
WARDHA WARORA TPP,Unit 4, ,135.0,1.39,2.92,72.97000000000001,150.47,,0.0,,,,2022-05-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-05-23
TROMBAY CCPP,,,180.0,4.07,0.0,215.61000000000018,148.65,,60.0,,,,2022-05-23
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.17,11.29000000000001,8.36,,0.0,,,,2022-05-23
BHIRA   HPS,,,150.0,2.26,1.39,121.98000000000012,44.22,,25.0,,,,2022-05-23
BHIRA PSS  HPS,,,150.0,0.0,0.2,0.0,56.18,,150.0,,,,2022-05-23
BHIVPURI  HPS,,,75.0,1.1,1.39,59.30000000000003,64.93,,0.0,,,,2022-05-23
KHOPOLI  HPS,,,72.0,0.77,1.28,39.71000000000003,59.040000000000006,,24.0,,,,2022-05-23
MAUDA TPS,,,2320.0,35.26,24.42,1932.9800000000002,2267.59,3.0,500.0,,,,2022-05-23
MAUDA TPS,Unit 1,S,500.0,7.42,0.0,406.6600000000003,470.45,,500.0,44703.552083333336,,RSD/LOW SCHEDULE,2022-05-23
MAUDA TPS,Unit 2, ,500.0,6.74,6.84,369.0200000000002,478.6,,0.0,,,,2022-05-23
MAUDA TPS,Unit 3, ,660.0,11.84,8.84,649.32,673.22,,0.0,,,,2022-05-23
MAUDA TPS,Unit 4, ,660.0,9.26,8.74,507.9799999999998,645.32,,0.0,,,,2022-05-23
SOLAPUR STPS,,,1320.0,11.940000000000001,4.83,655.62,1231.83,4.0,1320.0,,,,2022-05-23
SOLAPUR STPS,Unit 1,S,660.0,5.71,0.0,313.32999999999987,683.32,,660.0,44702.50763888889,,CONSERVATION OF MAIN FUEL/RSD,2022-05-23
SOLAPUR STPS,Unit 2,S,660.0,6.23,4.83,342.29000000000013,548.51,,660.0,44704.55416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-05-23
RATNAGIRI CCPP,,,1967.08,5.54,2.05,338.41999999999996,460.64,,1729.54,,,,2022-05-23
TARAPUR,,,1400.0,24.16,26.18,1280.6799999999998,1378.37,,320.0,,,,2022-05-23
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-05-23
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-05-23
TARAPUR,Unit 3, ,540.0,11.0,13.05,583.0,687.94,,0.0,,,,2022-05-23
TARAPUR,Unit 4, ,540.0,13.16,13.13,697.6799999999997,690.43,,0.0,,,,2022-05-23
