name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,14.0,13.58,892.0,748.59,,0.0,,,,2025-06-03
MUNDRA UMTPP,Unit 3, ,800.0,12.67,13.93,808.0099999999999,935.13,,0.0,,,,2025-06-03
MUNDRA UMTPP,Unit 4, ,800.0,10.17,12.98,650.5099999999999,976.99,,0.0,,,,2025-06-03
MUNDRA UMTPP,Unit 5, ,800.0,11.53,13.31,738.5899999999999,712.35,,0.0,,,,2025-06-03
SABARMATI (D-F STATIONS),,,362.0,8.07,7.049999999999999,522.2099999999999,502.1,10.0,0.0,,,,2025-06-03
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.34,174.09999999999997,162.3,,0.0,,,,2025-06-03
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.36,175.09999999999997,168.32,,0.0,,,,2025-06-03
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.35,173.00999999999996,171.48,,0.0,,,,2025-06-03
SALAYA TPP,,,1200.0,14.33,18.16,901.99,1199.01,0.0,0.0,,,,2025-06-03
SALAYA TPP,Unit 1, ,600.0,7.3,9.11,459.90000000000003,600.08,,0.0,,,,2025-06-03
SALAYA TPP,Unit 2, ,600.0,7.03,9.05,442.0899999999999,598.93,,0.0,,,,2025-06-03
SURAT LIG. TPS,,,500.0,9.2,10.23,605.5999999999999,588.6,,0.0,,,,2025-06-03
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.45,159.20000000000002,124.85,,0.0,,,,2025-06-03
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.51,141.59999999999997,134.73,,0.0,,,,2025-06-03
SURAT LIG. TPS,Unit 3, ,125.0,2.47,2.54,166.41,166.3,,0.0,,,,2025-06-03
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.73,138.39,162.72,,0.0,,,,2025-06-03
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-03
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,0.0,245.52,358.91,,0.0,,,,2025-06-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-03
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-03
SUGEN CCPP,,,1147.5,9.77,10.77,609.3100000000001,754.8599999999999,,382.5,,,,2025-06-03
UNOSUGEN CCPP,,,382.5,2.07,0.0,134.20999999999998,224.54,,382.5,,,,2025-06-03
GANDHAR CCPP,,,657.3900000000001,2.68,2.29,169.04,120.33,,657.3900000000001,,,,2025-06-03
KAWAS CCPP,,,656.2,2.49,2.0700000000000003,151.46999999999997,155.29999999999998,,656.2,,,,2025-06-03
KAKRAPARA,,,1840.0,39.4,35.690000000000005,2563.2,2529.6699999999996,,220.0,,,,2025-06-03
KAKRAPARA,Unit 1, ,220.0,4.67,5.17,312.01000000000005,334.88,,0.0,,,,2025-06-03
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,292.80000000000007,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-03
KAKRAPARA,Unit 3, ,700.0,14.93,16.17,991.7899999999998,1028.08,,0.0,,,,2025-06-03
KAKRAPARA,Unit 4, ,700.0,15.2,14.35,966.6000000000001,900.18,,0.0,,,,2025-06-03
AMARKANTAK EXT TPS,,,210.0,4.7,4.71,299.09999999999997,316.78,28.0,0.0,,,,2025-06-03
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.71,299.09999999999997,316.78,,0.0,,,,2025-06-03
SANJAY GANDHI TPS,,,1340.0,29.0,21.65,1893.9999999999998,1442.02,28.0,210.0,,,,2025-06-03
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,295.29,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-03
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,3.92,291.19999999999993,265.87,,0.0,,,,2025-06-03
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,3.77,291.19999999999993,249.06,,0.0,,,,2025-06-03
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,3.92,293.4100000000001,265.13,,0.0,,,,2025-06-03
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,10.04,722.8999999999999,661.96,,0.0,,,,2025-06-03
SATPURA TPS,,,500.0,11.04,9.02,706.1200000000001,663.27,19.0,0.0,,,,2025-06-03
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-03
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-03
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-03
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-03
SATPURA TPS,Unit 10, ,250.0,5.47,4.6,350.4100000000001,334.08,,0.0,,,,2025-06-03
SATPURA TPS,Unit 11, ,250.0,5.57,4.42,355.71,329.19,,0.0,,,,2025-06-03
SHREE SINGAJI TPP,,,2520.0,47.54,34.71,3075.6200000000003,2766.16,17.0,600.0,,,,2025-06-03
SHREE SINGAJI TPP,Unit 1,S,600.0,11.27,0.0,717.81,675.37,,600.0,45808.510416666664,,RSD/LOW SCHEDULE,2025-06-03
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,10.63,787.4900000000001,748.37,,0.0,,,,2025-06-03
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,12.03,790.11,723.42,,0.0,,,,2025-06-03
SHREE SINGAJI TPP,Unit 4, ,660.0,12.07,12.05,780.2100000000002,619.0,,0.0,,,,2025-06-03
BANSAGAR-II HPS,,,30.0,0.2,0.23,10.599999999999998,11.78,,0.0,,,,2025-06-03
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-06-03
BANSAGAR TONS-I  HPS,,,315.0,1.67,1.14,125.01,61.3,,210.0,,,,2025-06-03
BARGI  HPS,,,90.0,0.93,0.96,69.79000000000002,52.71,,0.0,,,,2025-06-03
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,8.599999999999998,23.65,,115.0,,,,2025-06-03
MADHIKHERA  HPS,,,60.0,0.07,0.0,0.21000000000000002,1.6300000000000001,,60.0,,,,2025-06-03
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-03
ANUPPUR TPP,,,1250.0,25.17,25.560000000000002,1636.5099999999998,1664.02,32.0,0.0,,,,2025-06-03
ANUPPUR TPP,Unit 1, ,625.0,12.4,12.58,824.1999999999999,857.72,,0.0,,,,2025-06-03
ANUPPUR TPP,Unit 2, ,625.0,12.77,12.98,812.31,806.3,,0.0,,,,2025-06-03
BINA TPS,,,500.0,10.46,8.6,695.3800000000001,557.65,27.0,0.0,,,,2025-06-03
BINA TPS,Unit 1, ,250.0,5.23,4.33,347.69000000000005,243.94,,0.0,,,,2025-06-03
BINA TPS,Unit 2, ,250.0,5.23,4.27,347.69000000000005,313.71,,0.0,,,,2025-06-03
MAHAN TPP,,,1200.0,24.5,12.12,1620.5,965.86,33.0,600.0,,,,2025-06-03
MAHAN TPP,Unit 1,L,600.0,12.4,0.0,819.1999999999999,111.51,,600.0,45760.2625,,GENEARTOR MISC.,2025-06-03
MAHAN TPP,Unit 2, ,600.0,12.1,12.12,801.3000000000001,854.35,,0.0,,,,2025-06-03
NIGRI TPP,,,1320.0,27.270000000000003,25.29,1813.81,1908.74,23.0,0.0,,,,2025-06-03
NIGRI TPP,Unit 1, ,660.0,13.47,12.71,897.4100000000001,945.91,,0.0,,,,2025-06-03
NIGRI TPP,Unit 2, ,660.0,13.8,12.58,916.3999999999999,962.83,,0.0,,,,2025-06-03
NIWARI TPP,,,90.0,1.74,1.56,117.21999999999998,96.89,56.0,0.0,,,,2025-06-03
NIWARI TPP,Unit 1, ,45.0,0.87,0.77,58.60999999999999,54.01,,0.0,,,,2025-06-03
NIWARI TPP,Unit 2, ,45.0,0.87,0.79,58.60999999999999,42.88,,0.0,,,,2025-06-03
SASAN UMTPP,,,3960.0,92.39,87.36,5917.170000000001,5508.549999999999,7.0,0.0,,,,2025-06-03
SASAN UMTPP,Unit 1, ,660.0,15.33,14.08,981.9900000000001,945.3,,0.0,,,,2025-06-03
SASAN UMTPP,Unit 2, ,660.0,15.57,14.85,996.7100000000002,918.28,,0.0,,,,2025-06-03
SASAN UMTPP,Unit 3, ,660.0,15.33,14.87,981.9900000000001,986.34,,0.0,,,,2025-06-03
SASAN UMTPP,Unit 4, ,660.0,15.33,14.62,981.9900000000001,946.1,,0.0,,,,2025-06-03
SASAN UMTPP,Unit 5, ,660.0,15.33,14.85,981.9900000000001,826.96,,0.0,,,,2025-06-03
SASAN UMTPP,Unit 6, ,660.0,15.5,14.09,992.5,885.57,,0.0,,,,2025-06-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-03
GADARWARA TPP,,,1600.0,31.93,15.78,1113.79,1754.83,14.0,800.0,,,,2025-06-03
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,65.38999999999999,882.67,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-06-03
GADARWARA TPP,Unit 2, ,800.0,15.8,15.78,1048.3999999999999,872.16,,0.0,,,,2025-06-03
KHARGONE STPP,,,1320.0,23.9,24.509999999999998,1524.7000000000003,1412.35,18.0,0.0,,,,2025-06-03
KHARGONE STPP,Unit 1, ,660.0,12.07,12.18,770.2100000000002,702.04,,0.0,,,,2025-06-03
KHARGONE STPP,Unit 2, ,660.0,11.83,12.33,754.4900000000001,710.31,,0.0,,,,2025-06-03
SEIONI TPP,,,600.0,10.7,10.47,682.1000000000001,717.73,32.0,0.0,,,,2025-06-03
SEIONI TPP,Unit 1, ,600.0,10.7,10.47,682.1000000000001,717.73,,0.0,,,,2025-06-03
VINDHYACHAL STPS,,,4760.0,97.78000000000002,86.27,6597.34,5844.969999999999,19.0,500.0,,,,2025-06-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.39,311.61,284.9,,0.0,,,,2025-06-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.2,310.58000000000004,273.22,,0.0,,,,2025-06-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.29,309.61,240.33,,0.0,,,,2025-06-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.35,309.61,282.68,,0.0,,,,2025-06-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.27,309.61,266.74,,0.0,,,,2025-06-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.33,311.61,281.03,,0.0,,,,2025-06-03
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,9.77,733.5,646.46,,0.0,,,,2025-06-03
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.14,729.1999999999999,667.32,,0.0,,,,2025-06-03
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.07,728.11,617.24,,0.0,,,,2025-06-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.15,729.1999999999999,659.21,,0.0,,,,2025-06-03
VINDHYACHAL STPS,Unit 11,P,500.0,0.0,0.0,347.0,320.15,,500.0,45778.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-06-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.16,736.5,655.99,,0.0,,,,2025-06-03
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.15,731.1999999999999,649.7,,0.0,,,,2025-06-03
INDIRA SAGAR  HPS,,,1000.0,5.33,3.35,270.98999999999995,226.38,,0.0,,,,2025-06-03
OMKARESHWAR  HPS,,,520.0,3.0,2.3,144.0,108.45,,65.0,,,,2025-06-03
MAHARASHTRA,,,,,,,,,,,,,2025-06-03
BHUSAWAL TPS,,,1870.0,32.77,30.349999999999998,2147.31,1912.29,13.0,210.0,,,,2025-06-03
BHUSAWAL TPS,Unit 3,S,210.0,3.0,0.0,195.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-03
BHUSAWAL TPS,Unit 4, ,500.0,9.5,8.53,632.5,520.2,,0.0,,,,2025-06-03
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.34,670.5099999999999,482.71,,0.0,,,,2025-06-03
BHUSAWAL TPS,Unit 6, ,660.0,10.1,13.48,649.3000000000001,780.83,,0.0,,,,2025-06-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.85,38.97,3396.5499999999993,2486.34,22.0,500.0,,,,2025-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.69,221.29000000000002,203.63,,0.0,,,,2025-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.1,267.21,196.5,,0.0,,,,2025-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.42,8.2,599.2599999999999,482.15,,0.0,,,,2025-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,*,500.0,8.4,6.44,536.1999999999999,487.49,,0.0,45811.02361111111,03/06/2025 05:29:00,FURNACE DRAFT ABNORMAL,2025-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,7.9,568.0,538.75,,0.0,,,,2025-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.64,573.0,577.82,,0.0,,,,2025-06-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,631.5899999999999,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-03
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,12.99,1682.6399999999999,1519.83,15.0,500.0,,,,2025-06-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.67,2.64,236.00999999999996,225.97,,0.0,,,,2025-06-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.22,245.61,237.45,,0.0,,,,2025-06-03
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,3.56,287.11,251.5,,0.0,,,,2025-06-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.57,226.70999999999998,228.6,,0.0,,,,2025-06-03
KHAPARKHEDA TPS,Unit 5,S,500.0,10.4,0.0,687.1999999999999,576.31,,500.0,45807.541666666664,,TURBINE BEARING PROBLEMS,2025-06-03
KORADI TPS,,,2190.0,41.36,25.990000000000002,2684.08,2376.55,13.0,660.0,,,,2025-06-03
KORADI TPS,Unit 6, ,210.0,4.33,3.57,283.98999999999995,226.4,,0.0,,,,2025-06-03
KORADI TPS,Unit 8, ,660.0,12.5,10.43,796.5,730.6,,0.0,,,,2025-06-03
KORADI TPS,Unit 9,S,660.0,12.13,0.0,776.39,699.55,,660.0,45809.50833333333,,WATER WALL TUBE LEAKAGE,2025-06-03
KORADI TPS,Unit 10, ,660.0,12.4,11.99,827.1999999999999,720.0,,0.0,,,,2025-06-03
NASIK TPS,,,630.0,9.07,6.4,578.21,533.1,16.0,210.0,,,,2025-06-03
NASIK TPS,Unit 3, ,210.0,3.1,3.2,197.29999999999998,187.39,,0.0,,,,2025-06-03
NASIK TPS,Unit 4,S,210.0,3.1,0.0,197.29999999999998,193.08,,210.0,45809.00069444445,,RSD/LOW SCHEDULE,2025-06-03
NASIK TPS,Unit 5, ,210.0,2.87,3.2,183.61,152.63,,0.0,,,,2025-06-03
PARAS TPS,,,500.0,10.44,8.96,692.3199999999999,558.16,23.0,0.0,,,,2025-06-03
PARAS TPS,Unit 3, ,250.0,5.17,4.36,342.51000000000005,274.9,,0.0,,,,2025-06-03
PARAS TPS,Unit 4, ,250.0,5.27,4.6,349.80999999999995,283.26,,0.0,,,,2025-06-03
PARLI TPS,,,750.0,12.209999999999999,0.0,784.6300000000001,660.23,25.0,750.0,,,,2025-06-03
PARLI TPS,Unit 6,S,250.0,3.77,0.0,241.31000000000003,230.01,,250.0,45799.478472222225,,RSD/LOW SCHEDULE,2025-06-03
PARLI TPS,Unit 7,S,250.0,4.27,0.0,276.80999999999995,226.84,,250.0,45803.90001157407,,RSD/LOW SCHEDULE,2025-06-03
PARLI TPS,Unit 8,S,250.0,4.17,0.0,266.51000000000005,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-03
URAN CCPP,,,672.0,6.2,3.25,388.59999999999997,476.2,,444.0,,,,2025-06-03
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.24000000000000002,11.599999999999998,19.259999999999998,,0.0,,,,2025-06-03
GHATGHAR  PSS  HPS,,,250.0,1.13,0.28,74.38999999999999,15.14,,0.0,,,,2025-06-03
KOYNA DPH  HPS,,,36.0,0.37,0.07,29.110000000000003,36.36,,0.0,,,,2025-06-03
KOYNA-I&II HPS,,,600.0,1.8,2.52,280.40000000000003,221.28999999999996,,0.0,,,,2025-06-03
KOYNA-III  HPS,,,320.0,1.17,1.12,161.50999999999996,177.07,,0.0,,,,2025-06-03
KOYNA-IV  HPS,,,1000.0,1.33,1.85,476.98999999999995,572.1700000000001,,0.0,,,,2025-06-03
PENCH HPS,,,160.0,0.63,0.34,24.889999999999997,16.48,,80.0,,,,2025-06-03
TILLARI HPS,,,60.0,0.17,0.62,22.510000000000005,14.75,,0.0,,,,2025-06-03
VAITARNA HPS,,,60.0,0.83,0.59,51.489999999999995,47.32,,0.0,,,,2025-06-03
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,61.46,4465.93,3912.25,8.0,0.0,,,,2025-06-03
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,11.81,900.39,770.75,,0.0,,,,2025-06-03
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,12.5,897.7100000000002,750.2,,0.0,,,,2025-06-03
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,12.5,888.5099999999999,799.14,,0.0,,,,2025-06-03
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,12.14,883.61,791.5,,0.0,,,,2025-06-03
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,12.51,895.7100000000002,800.66,,0.0,,,,2025-06-03
AMRAVATI TPS,,,1350.0,28.380000000000003,30.8,1817.1399999999999,1926.99,12.0,0.0,,,,2025-06-03
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.23,366.30999999999995,389.71,,0.0,,,,2025-06-03
AMRAVATI TPS,Unit 2, ,270.0,5.73,6.25,357.19000000000005,392.44,,0.0,,,,2025-06-03
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.3,368.30999999999995,395.32,,0.0,,,,2025-06-03
AMRAVATI TPS,Unit 4, ,270.0,5.71,6.13,363.12999999999994,391.36,,0.0,,,,2025-06-03
AMRAVATI TPS,Unit 5, ,270.0,5.4,5.89,362.19999999999993,358.16,,0.0,,,,2025-06-03
BELA TPS,,,270.0,5.43,5.49,361.29,369.85,10.0,0.0,,,,2025-06-03
BELA TPS,Unit 1, ,270.0,5.43,5.49,361.29,369.85,,0.0,,,,2025-06-03
BUTIBORI TPP,,,600.0,0.0,5.02,0.0,74.28,0.0,300.0,,,,2025-06-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.02,0.0,65.67,,0.0,,,,2025-06-03
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,8.61,,300.0,45807.01458333333,,WATER SHORTAGE DUE TO DROUGHT,2025-06-03
DAHANU TPS,,,500.0,10.64,8.71,693.9200000000001,573.95,19.0,0.0,,,,2025-06-03
DAHANU TPS,Unit 1, ,250.0,5.47,4.21,351.4100000000001,297.54,,0.0,,,,2025-06-03
DAHANU TPS,Unit 2, ,250.0,5.17,4.5,342.51000000000005,276.41,,0.0,,,,2025-06-03
DHARIWAL TPP,,,600.0,13.2,10.54,838.5999999999999,822.25,24.0,0.0,,,,2025-06-03
DHARIWAL TPP,Unit 1, ,300.0,6.63,5.05,424.89,414.08,,0.0,,,,2025-06-03
DHARIWAL TPP,Unit 2, ,300.0,6.57,5.49,413.71,408.17,,0.0,,,,2025-06-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-03
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-03
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-03
GMR WARORA TPS,,,600.0,13.1,12.629999999999999,829.3000000000001,817.9200000000001,26.0,0.0,,,,2025-06-03
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.34,413.5,389.31,,0.0,,,,2025-06-03
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.29,415.80000000000007,428.61,,0.0,,,,2025-06-03
JSW RATNAGIRI TPP,,,300.0,5.9,6.47,391.69999999999993,373.32,0.0,0.0,,,,2025-06-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,6.47,391.69999999999993,373.32,,0.0,,,,2025-06-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-03
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-03
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-03
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-03
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-03
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-03
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-03
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-03
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-03
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-03
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-03
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-03
SHIRPUR TPP,,,300.0,4.6,2.89,295.80000000000007,380.21000000000004,28.0,150.0,,,,2025-06-03
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.0,147.90000000000003,179.11,,150.0,45805.04375,,RSD/LOW SCHEDULE,2025-06-03
SHIRPUR TPP,Unit 2, ,150.0,2.3,2.89,147.90000000000003,201.1,,0.0,,,,2025-06-03
TROMBAY TPS,,,750.0,12.26,10.83,782.78,704.81,0.0,0.0,,,,2025-06-03
TROMBAY TPS,Unit 5, ,500.0,7.63,7.22,487.89,467.18,,0.0,,,,2025-06-03
TROMBAY TPS,Unit 8, ,250.0,4.63,3.61,294.89,237.63,,0.0,,,,2025-06-03
WARDHA WARORA TPP,,,540.0,11.48,9.11,766.44,740.59,60.0,135.0,,,,2025-06-03
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,3.13,191.61,181.16,,0.0,,,,2025-06-03
WARDHA WARORA TPP,Unit 2, ,135.0,2.87,2.97,191.61,191.68,,0.0,,,,2025-06-03
WARDHA WARORA TPP,Unit 3,S,135.0,2.87,0.0,191.61,181.59,,135.0,45810.558333333334,,TURBINE MISC. PROBLEM,2025-06-03
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,3.01,191.61,186.16,,0.0,,,,2025-06-03
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-03
TROMBAY CCPP,,,180.0,3.1300000000000003,1.68,201.38999999999996,199.23000000000002,,0.0,,,,2025-06-03
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.2,13.299999999999999,16.29,,0.0,,,,2025-06-03
BHIRA   HPS,,,150.0,1.3,1.58,85.89999999999999,71.56,,25.0,,,,2025-06-03
BHIRA PSS  HPS,,,150.0,1.27,1.37,86.80999999999999,101.91,,0.0,,,,2025-06-03
BHIVPURI  HPS,,,75.0,0.9,1.42,73.70000000000002,77.15,,0.0,,,,2025-06-03
KHOPOLI  HPS,,,72.0,0.83,0.8,51.489999999999995,51.85,,48.0,,,,2025-06-03
MAUDA TPS,,,2320.0,44.8,46.23,2983.4,2566.0299999999997,20.0,0.0,,,,2025-06-03
MAUDA TPS,Unit 1, ,500.0,9.6,9.82,638.8000000000001,592.38,,0.0,,,,2025-06-03
MAUDA TPS,Unit 2, ,500.0,9.6,9.9,638.8000000000001,600.53,,0.0,,,,2025-06-03
MAUDA TPS,Unit 3, ,660.0,12.67,13.33,846.0099999999999,751.44,,0.0,,,,2025-06-03
MAUDA TPS,Unit 4, ,660.0,12.93,13.18,859.7899999999998,621.68,,0.0,,,,2025-06-03
SOLAPUR STPS,,,1320.0,21.36,10.4,1365.08,1249.78,23.0,660.0,,,,2025-06-03
SOLAPUR STPS,Unit 1, ,660.0,10.83,10.4,692.4900000000001,633.13,,0.0,,,,2025-06-03
SOLAPUR STPS,Unit 2,S,660.0,10.53,0.0,672.5899999999999,616.65,,660.0,45809.05138888889,,RSD/LOW SCHEDULE,2025-06-03
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,357.67999999999995,251.87,,1967.08,,,,2025-06-03
TARAPUR,,,1400.0,29.86,23.450000000000003,1976.58,1478.6399999999999,,320.0,,,,2025-06-03
TARAPUR,Unit 1,P,160.0,3.4,0.0,226.20000000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-06-03
TARAPUR,Unit 2,P,160.0,3.4,0.0,226.20000000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-06-03
TARAPUR,Unit 3, ,540.0,11.53,12.96,755.5899999999999,820.43,,0.0,,,,2025-06-03
TARAPUR,Unit 4, ,540.0,11.53,10.49,768.5899999999999,658.21,,0.0,,,,2025-06-03
DAMODARAM SANJEEVAIAH TPS,,,2400.0,37.67,21.25,2410.0099999999998,2291.05,4.0,800.0,,,,2025-06-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.3,9.73,785.8999999999999,672.03,,0.0,,,,2025-06-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.37,11.52,790.11,768.06,,0.0,,,,2025-06-03
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,13.0,0.0,834.0,850.96,,800.0,45809.0375,,ANNUAL MAINTENANCE,2025-06-03
Dr. N.TATA RAO TPS,,,2560.0,51.33,41.010000000000005,3369.99,2457.7400000000002,19.0,210.0,,,,2025-06-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.2,3.45,278.59999999999997,216.29,,0.0,,,,2025-06-03
