name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.79,373.5600000000001,380.67,,0.0,,,,2023-08-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,373.5600000000001,389.03,,0.0,,,,2023-08-17
SALAYA TPP,,,1200.0,5.48,11.02,761.1600000000003,1647.46,0.0,600.0,,,,2023-08-17
SALAYA TPP,Unit 1, ,600.0,2.74,11.02,380.58000000000015,903.47,,0.0,,,,2023-08-17
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,380.58000000000015,743.99,,600.0,45153.06458333333,,AIR PREHEATERS PROBLEM,2023-08-17
SURAT LIG. TPS,,,500.0,5.5600000000000005,5.24,1096.52,1086.1599999999999,,250.0,,,,2023-08-17
SURAT LIG. TPS,Unit 1, ,125.0,1.81,2.64,282.77000000000004,333.26,,0.0,,,,2023-08-17
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,293.0,175.79,,125.0,45152.56319444445,18/08/2023,WATER WALL TUBE LEAKAGE,2023-08-17
SURAT LIG. TPS,Unit 3,P,125.0,1.94,0.0,237.97999999999996,262.04,,125.0,45143.46041666667,,ANNUAL MAINTENANCE,2023-08-17
SURAT LIG. TPS,Unit 4, ,125.0,1.81,2.6,282.77000000000004,315.07,,0.0,,,,2023-08-17
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-08-17
DGEN MEGA CCPP,,,1200.0,0.39,0.0,60.62999999999995,300.15,,1200.0,,,,2023-08-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-08-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-17
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-08-17
SUGEN CCPP,,,1147.5,4.75,19.33,658.75,1641.63,,0.0,,,,2023-08-17
UNOSUGEN CCPP,,,382.5,1.39,7.89,194.62999999999977,622.88,,382.5,,,,2023-08-17
GANDHAR CCPP,,,657.3900000000001,1.47,8.15,207.99000000000007,246.18,,0.0,,,,2023-08-17
KAWAS CCPP,,,656.2,1.18,7.050000000000001,160.06000000000012,242.87999999999997,,106.0,,,,2023-08-17
KAKRAPARA,,,1140.0,25.770000000000003,23.89,2965.0899999999997,1840.55,,0.0,,,,2023-08-17
KAKRAPARA,Unit 1, ,220.0,4.29,5.35,634.9299999999994,738.01,,0.0,,,,2023-08-17
KAKRAPARA,Unit 2, ,220.0,4.16,5.32,482.7200000000004,491.26,,0.0,,,,2023-08-17
KAKRAPARA,Unit 3, ,700.0,9.26,13.22,1460.4199999999998,611.28,,0.0,,,,2023-08-17
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,387.02000000000004,0.0,,0.0,,,unit not yet commissioned,2023-08-17
AMARKANTAK EXT TPS,,,210.0,4.48,4.94,632.1600000000003,670.48,9.0,0.0,,,,2023-08-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.48,4.94,632.1600000000003,670.48,,0.0,,,,2023-08-17
SANJAY GANDHI TPS,,,1340.0,11.1,11.84,3307.550000000001,3312.06,8.0,710.0,,,,2023-08-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.61,344.88,502.36,,0.0,,,,2023-08-17
SANJAY GANDHI TPS,Unit 2,P,210.0,3.58,0.0,560.8600000000005,462.59,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-17
SANJAY GANDHI TPS,Unit 3, ,210.0,3.58,4.19,473.85999999999973,436.75,,0.0,,,,2023-08-17
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.04,434.0,483.83,,0.0,,,,2023-08-17
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1493.950000000001,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-17
SATPURA TPS,,,1330.0,5.32,0.0,1317.440000000001,1427.21,6.0,1330.0,,,,2023-08-17
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-08-17
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-08-17
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-08-17
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-08-17
SATPURA TPS,Unit 10,S,250.0,5.32,0.0,746.4400000000009,793.93,,250.0,45154.529861111114,,ECONOMISER TUBE LEAKAGE,2023-08-17
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0,633.28,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-17
SHREE SINGAJI TPP,,,2520.0,38.330000000000005,44.56,4908.409999999999,5088.8099999999995,5.0,0.0,,,,2023-08-17
SHREE SINGAJI TPP,Unit 1, ,600.0,9.03,11.1,1420.5099999999995,1380.46,,0.0,,,,2023-08-17
SHREE SINGAJI TPP,Unit 2, ,600.0,9.39,11.09,1040.6299999999999,880.14,,0.0,,,,2023-08-17
SHREE SINGAJI TPP,Unit 3, ,660.0,9.03,13.49,1420.5099999999995,1644.36,,0.0,,,,2023-08-17
SHREE SINGAJI TPP,Unit 4, ,660.0,10.88,8.88,1026.76,1183.85,,0.0,,,,2023-08-17
BANSAGAR-II HPS,,,30.0,0.26,0.22,28.420000000000027,29.04,,15.0,,,,2023-08-17
BANSAGAR-III HPS,,,60.0,0.65,1.4,23.049999999999986,75.49000000000001,,0.0,,,,2023-08-17
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.27,324.9100000000003,212.34999999999997,,105.0,,,,2023-08-17
BARGI  HPS,,,90.0,1.35,2.18,140.9499999999999,167.5,,0.0,,,,2023-08-17
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,56.049999999999976,80.19,,115.0,,,,2023-08-17
MADHIKHERA  HPS,,,60.0,0.71,0.19,25.070000000000014,13.620000000000001,,0.0,,,,2023-08-17
RAJGHAT  HPS,,,45.0,0.39,0.6,16.63000000000001,29.39,,15.0,,,,2023-08-17
ANUPPUR TPP,,,1200.0,21.88,28.39,3253.960000000002,3446.39,14.0,0.0,,,,2023-08-17
ANUPPUR TPP,Unit 1, ,600.0,10.94,14.0,1620.980000000001,1731.3,,0.0,,,,2023-08-17
ANUPPUR TPP,Unit 2, ,600.0,10.94,14.39,1632.980000000001,1715.09,,0.0,,,,2023-08-17
BINA TPS,,,500.0,4.45,5.92,1287.6500000000008,1186.87,22.0,250.0,,,,2023-08-17
BINA TPS,Unit 1,P,250.0,0.0,0.0,629.0,518.08,,250.0,45134.302083333336,,ANNUAL MAINTENANCE,2023-08-17
BINA TPS,Unit 2, ,250.0,4.45,5.92,658.6500000000008,668.79,,0.0,,,,2023-08-17
MAHAN TPP,,,1200.0,16.450000000000003,14.22,2226.6500000000005,2574.42,25.0,600.0,,,,2023-08-17
MAHAN TPP,Unit 1,P,600.0,8.71,0.0,1010.0700000000006,1318.75,,600.0,45144.20763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-17
MAHAN TPP,Unit 2, ,600.0,7.74,14.22,1216.5800000000002,1255.67,,0.0,,,,2023-08-17
NIGRI TPP,,,1320.0,12.29,15.82,3518.9299999999994,3764.37,25.0,660.0,,,,2023-08-17
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1683.0,1784.72,,660.0,45144.038194444445,05/09/2023,ANNUAL MAINTENANCE,2023-08-17
NIGRI TPP,Unit 2, ,660.0,12.29,15.82,1835.9299999999994,1979.65,,0.0,,,,2023-08-17
NIWARI TPP,,,90.0,0.81,2.13,229.77000000000004,203.26,35.0,0.0,,,,2023-08-17
NIWARI TPP,Unit 1, ,45.0,0.81,1.04,109.62,83.7,,0.0,,,,2023-08-17
NIWARI TPP,Unit 2, ,45.0,0.0,1.09,120.15000000000003,119.56,,0.0,,,,2023-08-17
SASAN UMTPP,,,3960.0,91.13,95.39,12185.79,11868.66,6.0,0.0,,,,2023-08-17
SASAN UMTPP,Unit 1, ,660.0,15.03,16.08,2089.51,1369.45,,0.0,,,,2023-08-17
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,2089.51,2071.44,,0.0,,,,2023-08-17
SASAN UMTPP,Unit 3, ,660.0,15.48,15.33,2151.1600000000003,2043.19,,0.0,,,,2023-08-17
SASAN UMTPP,Unit 4, ,660.0,15.53,15.18,1676.59,2077.41,,0.0,,,,2023-08-17
SASAN UMTPP,Unit 5, ,660.0,15.03,16.23,2089.51,2143.26,,0.0,,,,2023-08-17
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,2089.51,2163.91,,0.0,,,,2023-08-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-17
GADARWARA TPP,,,1600.0,33.2,36.7,4865.4000000000015,3287.76,7.0,0.0,,,,2023-08-17
GADARWARA TPP,Unit 1, ,800.0,13.26,18.37,2094.4200000000005,1592.57,,0.0,,,,2023-08-17
GADARWARA TPP,Unit 2, ,800.0,19.94,18.33,2770.980000000001,1695.19,,0.0,,,,2023-08-17
KHARGONE STPP,,,1320.0,24.74,29.97,3306.58,2324.28,7.0,0.0,,,,2023-08-17
KHARGONE STPP,Unit 1, ,660.0,12.45,14.9,1404.6500000000008,1003.59,,0.0,,,,2023-08-17
KHARGONE STPP,Unit 2, ,660.0,12.29,15.07,1901.9299999999994,1320.69,,0.0,,,,2023-08-17
SEIONI TPP,,,600.0,10.16,10.34,1594.7200000000014,1378.78,12.0,0.0,,,,2023-08-17
SEIONI TPP,Unit 1, ,600.0,10.16,10.34,1594.7200000000014,1378.78,,0.0,,,,2023-08-17
VINDHYACHAL STPS,,,4760.0,98.89999999999999,105.28000000000002,14357.300000000001,13944.060000000001,22.0,210.0,,,,2023-08-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.41,683.2999999999996,640.47,,0.0,,,,2023-08-17
VINDHYACHAL STPS,Unit 2,S,210.0,4.83,0.0,672.1100000000007,580.4,,210.0,45145.02222222222,,BOILER AUX. MISC. PROMLEMS,2023-08-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.52,4.87,632.8399999999997,656.31,,0.0,,,,2023-08-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.6,672.2800000000005,619.91,,0.0,,,,2023-08-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,5.01,672.2800000000005,670.75,,0.0,,,,2023-08-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.82,681.2999999999996,645.47,,0.0,,,,2023-08-17
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.39,1210.0500000000013,1084.47,,0.0,,,,2023-08-17
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.81,1613.3699999999983,1575.73,,0.0,,,,2023-08-17
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.55,1210.0500000000013,1571.71,,0.0,,,,2023-08-17
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.44,1613.3699999999983,1530.23,,0.0,,,,2023-08-17
VINDHYACHAL STPS,Unit 11, ,500.0,0.0,11.94,1424.0,1245.19,,0.0,,,,2023-08-17
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.93,1613.3699999999983,1594.3,,0.0,,,,2023-08-17
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.51,1658.980000000001,1529.12,,0.0,,,,2023-08-17
INDIRA SAGAR  HPS,,,1000.0,10.06,25.839999999999996,666.0199999999992,1087.3,,0.0,,,,2023-08-17
OMKARESHWAR  HPS,,,520.0,4.39,10.96,347.62999999999977,574.52,,0.0,,,,2023-08-17
BHUSAWAL TPS,,,1210.0,24.26,14.000000000000002,2952.419999999999,3042.88,13.0,500.0,,,,2023-08-17
BHUSAWAL TPS,Unit 3, ,210.0,1.81,3.21,292.77000000000004,426.04,,0.0,,,,2023-08-17
BHUSAWAL TPS,Unit 4, ,500.0,9.03,10.71,1113.5099999999995,1243.69,,0.0,,,,2023-08-17
BHUSAWAL TPS,Unit 5,S,500.0,8.26,0.08,1298.4199999999998,1373.15,,500.0,45155.01180555556,,WATER WALL TUBE LEAKAGE,2023-08-17
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,247.71999999999994,0.0,,0.0,,,unit not yet commissioned,2023-08-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,42.28,31.380000000000003,6741.760000000001,6298.33,11.0,1210.0,,,,2023-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.4,438.06999999999965,432.44,,0.0,,,,2023-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.35,0.0,528.9500000000004,351.29,,210.0,45134.12708333333,,TURBINE MISC. PROBLEMS,2023-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,P,500.0,7.74,0.0,1211.5800000000002,449.06,,500.0,45068.791666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,0.0,0.0,870.0,1069.36,,500.0,45152.270833333336,,WATER WALL TUBE LEAKAGE,2023-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.74,7.18,1216.5800000000002,1165.52,,0.0,,,,2023-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.19,10.47,1357.230000000001,1445.06,,0.0,,,,2023-08-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.55,10.33,1119.3499999999992,1385.6,,0.0,,,,2023-08-17
KHAPARKHEDA TPS,,,1340.0,11.43,22.69,2908.909999999999,3040.7799999999997,9.0,0.0,,,,2023-08-17
KHAPARKHEDA TPS,Unit 1, ,210.0,2.88,2.23,350.55999999999995,286.85,,0.0,,,,2023-08-17
KHAPARKHEDA TPS,Unit 2, ,210.0,2.84,2.52,446.2799999999996,376.44,,0.0,,,,2023-08-17
KHAPARKHEDA TPS,Unit 3, ,210.0,3.13,3.55,487.2099999999999,520.0,,0.0,,,,2023-08-17
KHAPARKHEDA TPS,Unit 4, ,210.0,2.58,4.14,405.85999999999973,541.05,,0.0,,,,2023-08-17
KHAPARKHEDA TPS,Unit 5, ,500.0,0.0,10.25,1219.0,1316.44,,0.0,,,,2023-08-17
KORADI TPS,,,2190.0,20.799999999999997,25.340000000000003,4281.5999999999985,4610.58,13.0,1320.0,,,,2023-08-17
KORADI TPS,Unit 6, ,210.0,2.45,3.65,385.6499999999998,528.39,,0.0,,,,2023-08-17
KORADI TPS,Unit 8,S,660.0,9.32,8.72,1462.439999999999,1499.21,,660.0,45155.680555555555,,WATER WALL TUBE LEAKAGE,2023-08-17
KORADI TPS,Unit 9, ,660.0,9.03,12.97,1420.5099999999995,1427.0,,0.0,,,,2023-08-17
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1155.98,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-08-17
NASIK TPS,,,630.0,5.26,7.720000000000001,1178.4199999999998,1042.96,20.0,210.0,,,,2023-08-17
NASIK TPS,Unit 3,S,210.0,0.0,0.0,389.0,246.12,,210.0,45151.666666666664,,ECONOMISER TUBE LEAKAGE,2023-08-17
NASIK TPS,Unit 4, ,210.0,2.58,3.91,405.85999999999973,441.04,,0.0,,,,2023-08-17
NASIK TPS,Unit 5, ,210.0,2.68,3.81,383.5600000000001,355.8,,0.0,,,,2023-08-17
PARAS TPS,,,500.0,8.68,4.76,1319.559999999999,1244.12,6.0,250.0,,,,2023-08-17
PARAS TPS,Unit 3,S,250.0,4.52,0.0,668.8399999999997,610.97,,250.0,45154.45,,WATER WALL TUBE LEAKAGE,2023-08-17
PARAS TPS,Unit 4, ,250.0,4.16,4.76,650.7199999999995,633.15,,0.0,,,,2023-08-17
PARLI TPS,,,750.0,9.77,12.770000000000001,1450.0900000000006,1385.73,6.0,0.0,,,,2023-08-17
PARLI TPS,Unit 6, ,250.0,3.48,5.21,545.1600000000003,471.68,,0.0,,,,2023-08-17
PARLI TPS,Unit 7, ,250.0,3.23,4.0,506.9100000000003,501.89,,0.0,,,,2023-08-17
PARLI TPS,Unit 8, ,250.0,3.06,3.56,398.02000000000004,412.16,,0.0,,,,2023-08-17
URAN CCPP,,,672.0,5.4,2.34,866.8000000000005,385.65999999999997,,456.0,,,,2023-08-17
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,33.950000000000024,47.36,,0.0,,,,2023-08-17
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,159.71999999999994,15.91,,250.0,,,,2023-08-17
KOYNA DPH  HPS,,,36.0,0.42,0.0,57.14000000000003,63.11,,0.0,,,,2023-08-17
KOYNA-I&II HPS,,,600.0,0.81,5.16,372.77000000000004,478.21,,80.0,,,,2023-08-17
KOYNA-III  HPS,,,320.0,1.26,3.9699999999999998,244.41999999999985,286.34,,0.0,,,,2023-08-17
KOYNA-IV  HPS,,,1000.0,3.55,14.610000000000001,592.3499999999992,718.4,,0.0,,,,2023-08-17
PENCH HPS,,,160.0,0.97,2.0700000000000003,74.48999999999998,79.09,,0.0,,,,2023-08-17
TILLARI HPS,,,60.0,0.39,0.01,44.63000000000001,19.0,,0.0,,,,2023-08-17
VAITARNA HPS,,,60.0,0.0,0.0,66.0,101.2,,60.0,,,,2023-08-17
AMRAVATI TPS,,,1350.0,18.439999999999998,29.82,3293.4100000000003,3663.96,10.0,0.0,,,,2023-08-17
AMRAVATI TPS,Unit 1, ,270.0,0.0,6.09,786.0499999999994,852.45,,0.0,,,,2023-08-17
AMRAVATI TPS,Unit 2, ,270.0,4.94,6.3,733.9800000000009,798.27,,0.0,,,,2023-08-17
AMRAVATI TPS,Unit 3, ,270.0,4.78,6.3,444.13999999999965,464.3,,0.0,,,,2023-08-17
AMRAVATI TPS,Unit 4, ,270.0,4.37,6.27,683.2900000000001,761.71,,0.0,,,,2023-08-17
AMRAVATI TPS,Unit 5, ,270.0,4.35,4.86,645.9500000000004,787.23,,0.0,,,,2023-08-17
BELA TPS,,,270.0,2.58,4.35,418.85999999999973,619.32,4.0,0.0,,,,2023-08-17
BELA TPS,Unit 1,*,270.0,2.58,4.35,418.85999999999973,619.32,,0.0,45153.0625,17/08/2023 05:11:00,AIR PREHEATERS PROBLEM,2023-08-17
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-08-17
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-08-17
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-08-17
DAHANU TPS,,,500.0,11.22,10.5,1513.7400000000005,1288.0100000000002,0.0,0.0,,,,2023-08-17
DAHANU TPS,Unit 1, ,250.0,5.48,5.49,724.1600000000003,670.32,,0.0,,,,2023-08-17
DAHANU TPS,Unit 2, ,250.0,5.74,5.01,789.5800000000002,617.69,,0.0,,,,2023-08-17
DHARIWAL TPP,,,600.0,10.46,13.59,1590.8199999999988,1803.73,4.0,0.0,,,,2023-08-17
DHARIWAL TPP,Unit 1, ,300.0,4.81,6.64,752.7699999999991,900.46,,0.0,,,,2023-08-17
DHARIWAL TPP,Unit 2, ,300.0,5.65,6.95,838.0499999999996,903.27,,0.0,,,,2023-08-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-08-17
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-08-17
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-08-17
GMR WARORA TPS,,,600.0,6.23,7.0,1647.9100000000003,1670.29,11.0,300.0,,,,2023-08-17
GMR WARORA TPS,Unit 1,P,300.0,0.0,0.0,771.0,766.83,,300.0,45139.00486111111,,ANNUAL MAINTENANCE,2023-08-17
GMR WARORA TPS,Unit 2, ,300.0,6.23,7.0,876.9100000000003,903.46,,0.0,,,,2023-08-17
JSW RATNAGIRI TPP,,,300.0,2.71,0.0,436.06999999999965,761.89,0.0,300.0,,,,2023-08-17
JSW RATNAGIRI TPP,Unit 1,S,300.0,2.71,0.0,436.06999999999965,761.89,,300.0,45140.27847222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2023-08-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-17
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-08-17
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-08-17
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-08-17
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-08-17
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-08-17
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-08-17
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-08-17
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-08-17
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-08-17
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-08-17
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-08-17
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-08-17
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-08-17
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-17
TIRORA TPS,,,3300.0,53.87,55.550000000000004,9153.949999999997,8409.61,12.0,1320.0,,,,2023-08-17
TIRORA TPS,Unit 1, ,660.0,0.0,15.63,1906.0399999999986,1551.64,,0.0,,,,2023-08-17
TIRORA TPS,Unit 2,S,660.0,12.74,8.89,1732.7,1610.28,,660.0,45155.604166666664,,AIR PREHEATERS PROBLEM,2023-08-17
TIRORA TPS,Unit 3, ,660.0,14.52,15.5,2016.8399999999997,1702.85,,0.0,,,,2023-08-17
TIRORA TPS,Unit 4,P,660.0,14.03,0.0,1636.5099999999995,1733.5,,660.0,45150.98888888889,,ANNUAL MAINTENANCE,2023-08-17
TIRORA TPS,Unit 5, ,660.0,12.58,15.53,1861.8599999999988,1811.34,,0.0,,,,2023-08-17
TROMBAY TPS,,,750.0,9.93,15.06,1553.8100000000009,1541.17,0.0,0.0,,,,2023-08-17
TROMBAY TPS,Unit 5, ,500.0,6.58,10.07,1029.8600000000006,991.01,,0.0,,,,2023-08-17
TROMBAY TPS,Unit 8, ,250.0,3.35,4.99,523.9500000000004,550.16,,0.0,,,,2023-08-17
WARDHA WARORA TPP,,,540.0,7.039999999999999,11.41,1045.6799999999994,1375.28,26.0,0.0,,,,2023-08-17
WARDHA WARORA TPP,Unit 1, ,135.0,1.32,2.93,202.43999999999988,314.11,,0.0,,,,2023-08-17
WARDHA WARORA TPP,Unit 2, ,135.0,1.94,3.08,253.97999999999996,389.72,,0.0,,,,2023-08-17
WARDHA WARORA TPP,Unit 3, ,135.0,1.84,2.75,287.2799999999996,311.74,,0.0,,,,2023-08-17
WARDHA WARORA TPP,Unit 4, ,135.0,1.94,2.65,301.97999999999996,359.71,,0.0,,,,2023-08-17
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-08-17
TROMBAY CCPP,,,180.0,1.33,2.96,204.60999999999996,378.72,,0.0,,,,2023-08-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,20.67,,0.0,,,,2023-08-17
BHIRA   HPS,,,150.0,1.65,2.31,183.0500000000001,195.72,,25.0,,,,2023-08-17
BHIRA PSS  HPS,,,150.0,1.65,3.9,183.0500000000001,237.9,,0.0,,,,2023-08-17
BHIVPURI  HPS,,,75.0,0.16,0.26,101.71999999999994,110.76,,0.0,,,,2023-08-17
KHOPOLI  HPS,,,72.0,1.1,1.01,122.6999999999999,132.96,,24.0,,,,2023-08-17
MAUDA TPS,,,2320.0,46.54,50.53999999999999,6620.179999999995,5621.91,9.0,0.0,,,,2023-08-17
MAUDA TPS,Unit 1, ,500.0,10.35,11.05,1454.9499999999985,1226.44,,0.0,,,,2023-08-17
MAUDA TPS,Unit 2, ,500.0,10.48,11.17,1463.1600000000003,1259.47,,0.0,,,,2023-08-17
MAUDA TPS,Unit 3, ,660.0,13.61,13.37,1911.3699999999983,1620.61,,0.0,,,,2023-08-17
MAUDA TPS,Unit 4, ,660.0,12.1,14.95,1790.6999999999985,1515.39,,0.0,,,,2023-08-17
SOLAPUR STPS,,,1320.0,9.32,28.18,2764.4399999999987,2480.88,3.0,0.0,,,,2023-08-17
SOLAPUR STPS,Unit 1, ,660.0,0.0,14.02,1302.0,1028.36,,0.0,,,,2023-08-17
SOLAPUR STPS,Unit 2, ,660.0,9.32,14.16,1462.439999999999,1452.52,,0.0,,,,2023-08-17
RATNAGIRI CCPP,,,1967.08,1.3900000000000001,8.52,405.63,527.23,,1303.54,,,,2023-08-17
TARAPUR,,,1400.0,24.740000000000002,26.09,2732.58,3024.73,,320.0,,,,2023-08-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-08-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-08-17
TARAPUR,Unit 3, ,540.0,13.19,13.05,1834.230000000001,1808.23,,0.0,,,,2023-08-17
TARAPUR,Unit 4, ,540.0,11.55,13.04,898.3499999999992,1216.5,,0.0,,,,2023-08-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,25.290000000000003,24.32,3954.9299999999994,4314.54,3.0,800.0,,,,2023-08-17
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.74,11.26,1525.5800000000002,1580.93,,0.0,,,,2023-08-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.0,13.06,1530.0,1270.1,,0.0,,,,2023-08-17
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,5.55,0.0,899.3499999999992,1463.51,,800.0,45133.00069444445,25/08/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-17
