name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,5.81,0.0,1111.2399999999998,1535.27,0.0,1200.0,,,,2024-07-04
SALAYA TPP,Unit 1,S,600.0,0.0,0.0,537.0,834.14,,600.0,45476.75,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-04
SALAYA TPP,Unit 2,S,600.0,5.81,0.0,574.2399999999998,701.13,,600.0,45476.75,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-04
SURAT LIG. TPS,,,500.0,8.22,6.280000000000001,726.88,885.04,,125.0,,,,2024-07-04
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.58,129.39999999999998,222.16,,0.0,,,,2024-07-04
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.39,196.88,206.05,,0.0,,,,2024-07-04
SURAT LIG. TPS,Unit 3,*,125.0,1.9,1.31,188.60000000000002,228.31,,0.0,45472.44236111111,04/07/2024 08:50:00,WATER WALL TUBE LEAKAGE,2024-07-04
SURAT LIG. TPS,Unit 4,P,125.0,2.25,0.0,212.0,228.52,,125.0,45474.26111111111,09/08/2024,ANNUAL MAINTENANCE,2024-07-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-07-04
DGEN MEGA CCPP,,,1200.0,1.1,0.0,104.4,1337.15,,800.0,,,,2024-07-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-07-04
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-07-04
SUGEN CCPP,,,1147.5,7.130000000000001,14.27,693.5199999999999,1545.4699999999998,,382.5,,,,2024-07-04
UNOSUGEN CCPP,,,382.5,0.0,0.0,234.0,489.47,,382.5,,,,2024-07-04
GANDHAR CCPP,,,657.3900000000001,2.43,1.88,231.72000000000003,417.29999999999995,,657.3900000000001,,,,2024-07-04
KAWAS CCPP,,,656.2,2.16,1.83,200.64000000000001,364.41,,540.1,,,,2024-07-04
KAKRAPARA,,,1840.0,34.15,20.91,2592.6,2964.87,,920.0,,,,2024-07-04
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,279.0,331.16,,220.0,45445.88888888889,18/07/2024,ANNUAL MAINTENANCE,2024-07-04
KAKRAPARA,Unit 2, ,220.0,4.45,5.07,439.79999999999995,486.94,,0.0,,,,2024-07-04
KAKRAPARA,Unit 3, ,700.0,14.35,15.84,1351.3999999999996,1382.53,,0.0,,,,2024-07-04
KAKRAPARA,Unit 4,S,700.0,15.35,0.0,522.4000000000001,764.24,,700.0,45475.49930555555,,TURBINE VIBRATION HIGH,2024-07-04
AMARKANTAK EXT TPS,,,210.0,4.78,4.75,458.1199999999999,433.94,28.0,0.0,,,,2024-07-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.78,4.75,458.1199999999999,433.94,,0.0,,,,2024-07-04
SANJAY GANDHI TPS,,,1340.0,27.1,23.049999999999997,2647.4,2400.74,13.0,210.0,,,,2024-07-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.83,396.76,352.57,,0.0,,,,2024-07-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.17,3.93,406.68000000000006,351.24,,0.0,,,,2024-07-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.05,396.76,379.06,,0.0,,,,2024-07-04
SANJAY GANDHI TPS,Unit 4,P,210.0,4.08,0.0,405.31999999999994,284.56,,210.0,45453.0,,CAPITAL MAINTENANCE,2024-07-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.24,1041.88,1033.31,,0.0,,,,2024-07-04
SATPURA TPS,,,1330.0,11.45,10.67,1088.8000000000002,1052.8400000000001,21.0,830.0,,,,2024-07-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-07-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-07-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-07-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-07-04
SATPURA TPS,Unit 10, ,250.0,5.71,5.36,540.8400000000001,528.08,,0.0,,,,2024-07-04
SATPURA TPS,Unit 11, ,250.0,5.74,5.31,547.96,524.76,,0.0,,,,2024-07-04
SHREE SINGAJI TPP,,,2520.0,42.88,41.93,4273.52,4333.31,10.0,0.0,,,,2024-07-04
SHREE SINGAJI TPP,Unit 1, ,600.0,10.39,10.35,1040.5600000000002,1007.13,,0.0,,,,2024-07-04
SHREE SINGAJI TPP,Unit 2, ,600.0,10.06,10.41,1004.2399999999998,994.6,,0.0,,,,2024-07-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.43,9.78,1132.7200000000003,1251.67,,0.0,,,,2024-07-04
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,11.39,1096.0,1079.91,,0.0,,,,2024-07-04
BANSAGAR-II HPS,,,30.0,0.29,0.25,18.159999999999997,29.490000000000002,,15.0,,,,2024-07-04
BANSAGAR-III HPS,,,60.0,0.39,0.0,1.56,29.810000000000002,,60.0,,,,2024-07-04
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.2199999999999998,212.91999999999996,225.63000000000002,,105.0,,,,2024-07-04
BARGI  HPS,,,90.0,0.97,0.37,99.88,124.78999999999999,,45.0,,,,2024-07-04
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,15.280000000000001,18.46,,115.0,,,,2024-07-04
MADHIKHERA  HPS,,,60.0,0.35,0.0,3.4000000000000004,0.36,,60.0,,,,2024-07-04
RAJGHAT  HPS,,,45.0,0.35,0.0,1.4,4.76,,30.0,,,,2024-07-04
ANUPPUR TPP,,,1250.0,23.259999999999998,23.33,2311.04,2425.59,9.0,0.0,,,,2024-07-04
ANUPPUR TPP,Unit 1, ,625.0,11.58,11.96,1153.3199999999997,1176.72,,0.0,,,,2024-07-04
ANUPPUR TPP,Unit 2, ,625.0,11.68,11.37,1157.7200000000003,1248.87,,0.0,,,,2024-07-04
BINA TPS,,,500.0,9.84,9.09,906.3599999999999,951.35,33.0,0.0,,,,2024-07-04
BINA TPS,Unit 1, ,250.0,4.84,4.55,482.3599999999999,481.72,,0.0,,,,2024-07-04
BINA TPS,Unit 2, ,250.0,5.0,4.54,424.0,469.63,,0.0,,,,2024-07-04
MAHAN TPP,,,1200.0,19.259999999999998,24.81,1916.04,2365.2799999999997,18.0,0.0,,,,2024-07-04
MAHAN TPP,Unit 1, ,600.0,9.58,12.37,953.3200000000002,1142.07,,0.0,,,,2024-07-04
MAHAN TPP,Unit 2, ,600.0,9.68,12.44,962.7199999999998,1223.21,,0.0,,,,2024-07-04
NIGRI TPP,,,1320.0,28.07,25.87,2659.2799999999997,2795.3999999999996,22.0,0.0,,,,2024-07-04
NIGRI TPP,Unit 1, ,660.0,14.33,12.99,1358.3199999999997,1357.09,,0.0,,,,2024-07-04
NIGRI TPP,Unit 2, ,660.0,13.74,12.88,1300.96,1438.31,,0.0,,,,2024-07-04
NIWARI TPP,,,90.0,1.62,1.55,162.48000000000002,148.83999999999997,58.0,0.0,,,,2024-07-04
NIWARI TPP,Unit 1, ,45.0,0.81,0.75,81.24000000000001,69.71,,0.0,,,,2024-07-04
NIWARI TPP,Unit 2, ,45.0,0.81,0.8,81.24000000000001,79.13,,0.0,,,,2024-07-04
SASAN UMTPP,,,3960.0,76.83,64.29,8439.32,8669.5,5.0,1320.0,,,,2024-07-04
SASAN UMTPP,Unit 1, ,660.0,15.35,16.12,1457.3999999999996,1493.34,,0.0,,,,2024-07-04
SASAN UMTPP,Unit 2, ,660.0,15.35,16.03,1457.3999999999996,1463.52,,0.0,,,,2024-07-04
SASAN UMTPP,Unit 3,P,660.0,15.35,0.0,1457.3999999999996,1327.37,,660.0,45474.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-04
SASAN UMTPP,Unit 4, ,660.0,15.35,15.79,1455.3999999999996,1492.92,,0.0,,,,2024-07-04
SASAN UMTPP,Unit 5, ,660.0,0.0,16.35,1143.0,1489.5,,0.0,,,,2024-07-04
SASAN UMTPP,Unit 6,S,660.0,15.43,0.0,1468.7200000000003,1402.85,,660.0,45476.754166666666,,SUPER HEATER TUBE LEAKAGE,2024-07-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-04
GADARWARA TPP,,,1600.0,17.71,16.5,3292.84,2639.25,31.0,800.0,,,,2024-07-04
GADARWARA TPP,Unit 1, ,800.0,17.71,16.5,1681.8400000000001,1308.66,,0.0,,,,2024-07-04
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.59,,800.0,45473.99236111111,,OVERHAULING WORKS,2024-07-04
KHARGONE STPP,,,1320.0,12.1,10.8,2085.3999999999996,1973.1399999999999,54.0,660.0,,,,2024-07-04
KHARGONE STPP,Unit 1, ,660.0,12.1,10.8,1206.3999999999996,981.3,,0.0,,,,2024-07-04
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,879.0,991.84,,660.0,45474.00277777778,,OVERHAULING WORKS,2024-07-04
SEIONI TPP,,,600.0,11.56,0.0,1156.2399999999998,871.92,13.0,600.0,,,,2024-07-04
SEIONI TPP,Unit 1,P,600.0,11.56,0.0,1156.2399999999998,871.92,,600.0,45474.25,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-04
VINDHYACHAL STPS,,,4760.0,106.55000000000003,101.24999999999999,10479.2,10026.529999999999,19.0,210.0,,,,2024-07-04
VINDHYACHAL STPS,Unit 1,P,210.0,0.0,0.0,365.0,329.96,,210.0,45458.00208333333,,OVERHAULING WORKS,2024-07-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.44,468.76,442.94,,0.0,,,,2024-07-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.32,468.76,430.82,,0.0,,,,2024-07-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.06,468.5999999999999,413.75,,0.0,,,,2024-07-04
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.38,468.5999999999999,424.34,,0.0,,,,2024-07-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.61,467.76,458.72,,0.0,,,,2024-07-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.32,1106.6000000000004,1068.12,,0.0,,,,2024-07-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.55,1121.2399999999998,1065.02,,0.0,,,,2024-07-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,11.47,1111.96,1073.98,,0.0,,,,2024-07-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.78,11.42,1115.12,1050.01,,0.0,,,,2024-07-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.74,1105.6000000000004,1106.23,,0.0,,,,2024-07-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.69,1105.6000000000004,1096.55,,0.0,,,,2024-07-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.25,1105.6000000000004,1066.09,,0.0,,,,2024-07-04
INDIRA SAGAR  HPS,,,1000.0,4.65,4.3100000000000005,369.5999999999999,640.29,,0.0,,,,2024-07-04
OMKARESHWAR  HPS,,,520.0,2.58,1.32,203.32000000000005,350.06,,0.0,,,,2024-07-04
BHUSAWAL TPS,,,1210.0,28.82,14.16,2887.2799999999997,1866.4499999999998,32.0,500.0,,,,2024-07-04
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.52,239.67999999999995,261.85,,0.0,,,,2024-07-04
BHUSAWAL TPS,Unit 4,P,500.0,8.84,0.0,890.3600000000001,692.55,,500.0,45459.0,,OVERHAULING WORKS,2024-07-04
BHUSAWAL TPS,Unit 5, ,500.0,9.5,10.64,954.0,912.05,,0.0,,,,2024-07-04
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,803.2399999999998,0.0,,0.0,,,unit not yet commissioned,2024-07-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.17,39.11,5071.68,4719.66,17.0,710.0,,,,2024-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,*,210.0,0.0,1.85,277.0,297.88,,210.0,45474.81527777778,04/07/2024 08:44:00,WATER WALL TUBE LEAKAGE,2024-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.29,346.9200000000001,332.29,,0.0,,,,2024-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,8.84,815.7600000000002,766.93,,0.0,,,,2024-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.5,8.41,842.0,693.79,,0.0,,,,2024-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.06,0.0,803.2399999999998,801.71,,500.0,45476.85763888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,8.28,996.0,872.98,,0.0,,,,2024-07-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,8.44,990.7600000000002,954.08,,0.0,,,,2024-07-04
KHAPARKHEDA TPS,,,1340.0,21.81,21.189999999999998,2170.2400000000007,2441.08,9.0,210.0,,,,2024-07-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,2.17,320.9200000000001,335.59,,0.0,,,,2024-07-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.27,320.9200000000001,392.83,,0.0,,,,2024-07-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,3.83,320.9200000000001,356.56,,0.0,,,,2024-07-04
KHAPARKHEDA TPS,Unit 4,P,210.0,2.67,0.0,266.68000000000006,364.33,,210.0,45474.71944444445,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.92,940.8000000000002,991.77,,0.0,,,,2024-07-04
KORADI TPS,,,2190.0,34.93,27.830000000000002,3457.7200000000003,3764.0099999999998,16.0,660.0,,,,2024-07-04
KORADI TPS,Unit 6, ,210.0,3.52,3.58,349.0799999999999,368.14,,0.0,,,,2024-07-04
KORADI TPS,Unit 8, ,660.0,10.7,12.22,1047.8000000000002,1138.05,,0.0,,,,2024-07-04
KORADI TPS,Unit 9, ,660.0,10.48,11.84,1044.92,1202.01,,0.0,,,,2024-07-04
KORADI TPS,Unit 10,*,660.0,10.23,0.19,1015.9200000000001,1055.81,,660.0,45471.0375,04/07/2024 22:28:00,ECONOMISER TUBE LEAKAGE,2024-07-04
NASIK TPS,,,630.0,8.33,6.98,833.3200000000002,866.05,18.0,210.0,,,,2024-07-04
NASIK TPS,Unit 3, ,210.0,2.68,3.42,268.72,271.9,,0.0,,,,2024-07-04
NASIK TPS,Unit 4, ,210.0,2.68,3.56,268.72,287.02,,0.0,,,,2024-07-04
NASIK TPS,Unit 5,P,210.0,2.97,0.0,295.8800000000001,307.13,,210.0,45474.705555555556,,BOILER INSPECTION/ RE-CERTIFICATION,2024-07-04
PARAS TPS,,,500.0,9.52,5.14,949.0799999999999,836.8,42.0,250.0,,,,2024-07-04
PARAS TPS,Unit 3,P,250.0,4.84,0.0,482.3599999999999,433.41,,250.0,45473.94097222222,,CAPITAL MAINTENANCE,2024-07-04
PARAS TPS,Unit 4, ,250.0,4.68,5.14,466.72,403.39,,0.0,,,,2024-07-04
PARLI TPS,,,750.0,11.16,13.02,1110.64,1035.85,17.0,0.0,,,,2024-07-04
PARLI TPS,Unit 6, ,250.0,3.81,4.5,377.24,344.89,,0.0,,,,2024-07-04
PARLI TPS,Unit 7, ,250.0,3.74,4.29,374.96000000000004,358.75,,0.0,,,,2024-07-04
PARLI TPS,Unit 8, ,250.0,3.61,4.23,358.44000000000005,332.21,,0.0,,,,2024-07-04
URAN CCPP,,,672.0,4.860000000000001,7.02,487.44000000000005,670.0500000000001,,444.0,,,,2024-07-04
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.44,18.400000000000006,6.87,,40.0,,,,2024-07-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.37,110.63999999999999,22.0,,125.0,,,,2024-07-04
KOYNA DPH  HPS,,,36.0,0.48,0.0,47.91999999999999,45.800000000000004,,0.0,,,,2024-07-04
KOYNA-I&II HPS,,,600.0,0.65,1.63,341.5999999999999,327.27000000000004,,0.0,,,,2024-07-04
KOYNA-III  HPS,,,320.0,2.55,1.18,212.20000000000005,190.18,,0.0,,,,2024-07-04
KOYNA-IV  HPS,,,1000.0,5.97,2.53,634.8800000000001,500.83000000000004,,0.0,,,,2024-07-04
PENCH HPS,,,160.0,0.58,0.0,44.31999999999999,40.769999999999996,,160.0,,,,2024-07-04
TILLARI HPS,,,60.0,0.35,0.01,28.400000000000006,3.27,,0.0,,,,2024-07-04
VAITARNA HPS,,,60.0,0.35,0.0,56.400000000000006,71.5,,0.0,,,,2024-07-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.96000000000001,65.82,6471.84,5876.7300000000005,16.0,0.0,,,,2024-07-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.97,1300.12,1187.14,,0.0,,,,2024-07-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,13.09,1292.6800000000003,1194.07,,0.0,,,,2024-07-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,13.37,1303.2399999999998,1154.38,,0.0,,,,2024-07-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.55,13.22,1284.1999999999998,1127.75,,0.0,,,,2024-07-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.65,13.17,1291.6000000000004,1213.39,,0.0,,,,2024-07-04
AMRAVATI TPS,,,1350.0,21.52,25.580000000000002,2617.08,2826.2,8.0,270.0,,,,2024-07-04
AMRAVATI TPS,Unit 1,P,270.0,0.0,0.0,501.0,508.73,,270.0,45474.291666666664,,CAPITAL MAINTENANCE,2024-07-04
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.41,535.56,586.26,,0.0,,,,2024-07-04
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.43,535.56,582.31,,0.0,,,,2024-07-04
AMRAVATI TPS,Unit 4, ,270.0,5.55,6.4,523.1999999999999,561.24,,0.0,,,,2024-07-04
AMRAVATI TPS,Unit 5, ,270.0,5.19,6.34,521.7600000000001,587.66,,0.0,,,,2024-07-04
BELA TPS,,,270.0,4.0,5.68,403.0,512.73,26.0,0.0,,,,2024-07-04
BELA TPS,Unit 1, ,270.0,4.0,5.68,403.0,512.73,,0.0,,,,2024-07-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-07-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-07-04
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-07-04
DAHANU TPS,,,500.0,10.870000000000001,11.55,1023.48,913.79,14.0,0.0,,,,2024-07-04
DAHANU TPS,Unit 1, ,250.0,5.39,5.76,503.55999999999995,446.25,,0.0,,,,2024-07-04
DAHANU TPS,Unit 2, ,250.0,5.48,5.79,519.9200000000001,467.54,,0.0,,,,2024-07-04
DHARIWAL TPP,,,600.0,11.420000000000002,13.12,1135.6800000000003,1278.76,23.0,0.0,,,,2024-07-04
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.81,546.9200000000001,642.89,,0.0,,,,2024-07-04
DHARIWAL TPP,Unit 2, ,300.0,5.94,6.31,588.7600000000002,635.87,,0.0,,,,2024-07-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-07-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-07-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-07-04
GMR WARORA TPS,,,600.0,12.73,12.82,1208.92,1272.67,13.0,0.0,,,,2024-07-04
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.59,620.0,623.32,,0.0,,,,2024-07-04
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.23,588.9200000000001,649.35,,0.0,,,,2024-07-04
JSW RATNAGIRI TPP,,,300.0,5.58,6.59,561.3200000000002,542.43,0.0,0.0,,,,2024-07-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.58,6.59,561.3200000000002,542.43,,0.0,,,,2024-07-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-07-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-07-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-07-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-07-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-07-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-07-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-07-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-07-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-07-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-07-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-07-04
SHIRPUR TPP,,,300.0,1.62,5.4399999999999995,156.48000000000002,498.17999999999995,14.0,0.0,,,,2024-07-04
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.82,78.24000000000001,254.98,,0.0,,,,2024-07-04
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.62,78.24000000000001,243.2,,0.0,,,,2024-07-04
TROMBAY TPS,,,750.0,11.9,13.879999999999999,1182.5999999999997,1201.14,0.0,0.0,,,,2024-07-04
TROMBAY TPS,Unit 5, ,500.0,8.06,8.77,801.2399999999998,797.83,,0.0,,,,2024-07-04
TROMBAY TPS,Unit 8, ,250.0,3.84,5.11,381.3599999999999,403.31,,0.0,,,,2024-07-04
WARDHA WARORA TPP,,,540.0,4.609999999999999,12.21,918.8,1099.6,21.0,0.0,,,,2024-07-04
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,3.1,233.36,273.23,,0.0,,,,2024-07-04
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.1,225.0,282.39,,0.0,,,,2024-07-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.12,232.27999999999997,274.52,,0.0,,,,2024-07-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,2.89,228.15999999999997,269.46,,0.0,,,,2024-07-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-07-04
TROMBAY CCPP,,,180.0,2.37,3.33,229.47999999999996,394.1,,0.0,,,,2024-07-04
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.37,16.92,16.13,,0.0,,,,2024-07-04
BHIRA   HPS,,,150.0,1.61,1.29,127.44,123.47,,25.0,,,,2024-07-04
BHIRA PSS  HPS,,,150.0,1.61,3.4,127.44,176.21,,0.0,,,,2024-07-04
BHIVPURI  HPS,,,75.0,0.16,0.05,98.63999999999999,105.89999999999999,,0.0,,,,2024-07-04
KHOPOLI  HPS,,,72.0,1.1,0.92,78.39999999999998,76.13,,48.0,,,,2024-07-04
MAUDA TPS,,,2320.0,37.12,36.17,4387.48,3843.84,22.0,500.0,,,,2024-07-04
MAUDA TPS,Unit 1, ,500.0,10.61,9.75,997.44,882.44,,0.0,,,,2024-07-04
MAUDA TPS,Unit 2,P,500.0,0.0,0.0,818.0,768.13,,500.0,45464.03125,,OVERHAULING WORKS,2024-07-04
MAUDA TPS,Unit 3, ,660.0,12.9,13.29,1286.6000000000004,978.73,,0.0,,,,2024-07-04
MAUDA TPS,Unit 4, ,660.0,13.61,13.13,1285.4399999999996,1214.54,,0.0,,,,2024-07-04
SOLAPUR STPS,,,1320.0,10.68,10.54,1952.7200000000003,1621.1599999999999,41.0,660.0,,,,2024-07-04
SOLAPUR STPS,Unit 1,P,660.0,0.0,0.0,889.0,727.13,,660.0,45458.01666666667,,OVERHAULING WORKS,2024-07-04
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.54,1063.7200000000003,894.03,,0.0,,,,2024-07-04
RATNAGIRI CCPP,,,1967.08,2.6700000000000004,0.0,387.11000000000007,718.99,,1967.08,,,,2024-07-04
TARAPUR,,,1400.0,30.96,26.049999999999997,2677.84,2463.6400000000003,,320.0,,,,2024-07-04
TARAPUR,Unit 1,P,160.0,3.45,0.0,222.79999999999995,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-07-04
TARAPUR,Unit 2,P,160.0,3.48,0.0,118.92000000000002,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-07-04
TARAPUR,Unit 3, ,540.0,10.77,12.93,1076.08,1220.97,,0.0,,,,2024-07-04
TARAPUR,Unit 4, ,540.0,13.26,13.12,1260.04,1242.67,,0.0,,,,2024-07-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,25.130000000000003,3212.2800000000007,3263.6400000000003,4.0,800.0,,,,2024-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.23,12.4,1012.9200000000001,1014.58,,0.0,,,,2024-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.19,12.73,1013.7600000000002,1072.28,,0.0,,,,2024-07-04
DAMODARAM SANJEEVAIAH TPS,Unit 3,P,800.0,11.9,0.0,1185.6000000000004,1176.78,,800.0,45473.09583333333,26/07/2024,SCHEDULED ANNUAL MAINTENANCE,2024-07-04
Dr. N.TATA RAO TPS,,,2560.0,51.06,38.769999999999996,4900.24,3961.0,2.0,0.0,,,,2024-07-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.76,406.1600000000001,343.35,,0.0,,,,2024-07-04
Dr. N.TATA RAO TPS,Unit 2,*,210.0,4.29,1.95,406.1600000000001,353.69,,0.0,45476.1125,04/07/2024 11:30:00,BOILER AUX. MISC. PROMLEMS,2024-07-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.95,434.31999999999994,397.27,,0.0,,,,2024-07-04
