name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,295.75000000000017,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-25
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,295.7500000000003,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-25
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,294.75000000000017,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-25
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,3.25,294.75000000000017,172.08,,0.0,,,,2021-06-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,3.9,294.75000000000017,110.55,,0.0,,,,2021-06-25
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,10.26,771.2500000000007,324.05,,0.0,,,,2021-06-25
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.37,188.00000000000006,121.74000000000001,,105.6,,,,2021-06-25
LOWER SILERU  HPS,,,460.0,2.13,4.29,221.2499999999999,136.09,,0.0,,,,2021-06-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-25
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-25
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.749999999999995,4.72,,0.0,,,,2021-06-25
SRISAILAM HPS,,,770.0,0.83,0.03,110.74999999999996,17.84,,0.0,,,,2021-06-25
UPPER SILERU HPS,,,240.0,0.9,1.4,101.50000000000014,122.74000000000001,,0.0,,,,2021-06-25
PAINAMPURAM TPP,,,1320.0,26.560000000000002,29.84,2284.000000000001,2337.9300000000003,16.0,0.0,,,,2021-06-25
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,14.65,1154.7499999999998,1179.55,,0.0,,,,2021-06-25
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,15.19,1129.250000000001,1158.38,,0.0,,,,2021-06-25
SGPL TPP,,,1320.0,13.7,31.490000000000002,2097.500000000001,2154.19,,0.0,,,,2021-06-25
SGPL TPP,Unit 1, ,660.0,0.0,15.72,919.0,1124.17,,0.0,,,,2021-06-25
SGPL TPP,Unit 2, ,660.0,13.7,15.77,1178.5000000000011,1030.02,,0.0,,,,2021-06-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-25
THAMMINAPATNAM TPS,,,300.0,0.26,5.1899999999999995,22.50000000000004,290.44,,0.0,,,,2021-06-25
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,2.04,11.25000000000002,113.91,,0.0,,,,2021-06-25
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,3.15,11.25000000000002,176.53,,0.0,,,,2021-06-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-25
VIZAG TPP,,,1040.0,7.2,0.0,618.0,0.0,14.0,1040.0,,,,2021-06-25
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,294.75000000000017,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-25
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,323.2499999999998,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-25
GODAVARI CCPP,,,208.0,2.16,1.29,186.99999999999991,69.02,,94.0,,,,2021-06-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-25
KONDAPALLI CCPP,,,368.144,2.17,2.0,185.2500000000002,196.12,,118.654,,,,2021-06-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-25
VIJJESWARAM CCPP,,,272.0,2.34,3.4399999999999995,200.4999999999999,300.82,,100.0,,,,2021-06-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-25
SIMHADRI,,,2000.0,9.6,29.060000000000002,1270.0000000000005,1797.17,42.0,500.0,,,,2021-06-25
SIMHADRI,Unit 1, ,500.0,0.0,9.79,314.0,409.53,,0.0,,,,2021-06-25
SIMHADRI,Unit 2, ,500.0,4.8,9.96,413.0000000000003,736.66,,0.0,,,,2021-06-25
SIMHADRI,Unit 3,P,500.0,4.8,0.0,413.0000000000003,56.84,,500.0,44292.111805555556,28/06/2021,OVERHAULING WORKS,2021-06-25
SIMHADRI,Unit 4, ,500.0,0.0,9.31,130.0,594.14,,0.0,,,,2021-06-25
BELLARY TPS,,,1700.0,18.61,24.03,1601.2500000000007,1370.97,25.0,500.0,,,,2021-06-25
BELLARY TPS,Unit 1, ,500.0,5.47,10.12,470.7500000000007,62.76,,0.0,,,,2021-06-25
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,470.7500000000007,454.05,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-06-25
BELLARY TPS,Unit 3, ,700.0,7.67,13.91,659.7499999999993,854.16,,0.0,,,,2021-06-25
RAICHUR TPS,,,1720.0,24.669999999999998,0.0,2327.53,1458.6200000000001,34.0,1720.0,,,,2021-06-25
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,282.02000000000015,191.59,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-06-25
RAICHUR TPS,Unit 2,L,210.0,3.44,0.0,220.76,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-25
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,291.99999999999983,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-25
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,295.75000000000017,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-25
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,274.9999999999997,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-25
RAICHUR TPS,Unit 6,L,210.0,3.43,0.0,294.75000000000017,192.17,,210.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-25
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,291.99999999999983,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-25
RAICHUR TPS,Unit 8,L,250.0,4.37,0.0,375.2500000000001,152.69,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-25
YERMARUS TPP,,,1600.0,16.47,0.0,1415.7500000000007,1024.1,18.0,1600.0,,,,2021-06-25
YERMARUS TPP,Unit 1,L,800.0,9.6,0.0,825.0000000000006,1024.1,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-25
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,590.7500000000001,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-25
YELAHANKA CCPP,,,0.0,1.37,0.0,117.25000000000011,0.0,,0.0,,,,2021-06-25
ALMATTI DPH  HPS,,,290.0,0.03,3.3000000000000003,5.750000000000006,18.999999999999996,,0.0,,,,2021-06-25
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-25
GERUSUPPA  HPS,,,240.0,1.17,0.6799999999999999,116.25000000000004,120.74,,0.0,,,,2021-06-25
GHAT PRABHA  HPS,,,32.0,0.07,0.0,8.750000000000007,11.53,,32.0,,,,2021-06-25
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-25
JOG  HPS,,,139.2,0.7,1.1700000000000002,67.50000000000007,118.49000000000001,,34.8,,,,2021-06-25
KADRA  HPS,,,150.0,1.5,1.1600000000000001,97.5,83.44,,0.0,,,,2021-06-25
KALINADI  HPS,,,855.0,7.17,8.68,816.249999999999,839.84,,285.0,,,,2021-06-25
KALINADI SUPA  HPS,,,100.0,0.47,1.76,111.74999999999997,142.92000000000002,,0.0,,,,2021-06-25
KODASALI  HPS,,,120.0,1.17,1.04,94.25000000000004,88.11999999999999,,0.0,,,,2021-06-25
LIGANAMAKKI  HPS,,,55.0,0.83,0.51,75.74999999999996,60.25,,0.0,,,,2021-06-25
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-25
SHARAVATHI HPS,,,1035.0,12.83,9.72,1250.749999999999,1123.23,,0.0,,,,2021-06-25
SIVASAMUNDRUM HPS,,,42.0,0.47,0.99,38.74999999999997,37.03,,0.0,,,,2021-06-25
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-25
VARAHI HPS,,,460.0,2.5,1.56,198.5,232.81,,230.0,,,,2021-06-25
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,2.91,236.4999999999997,338.68,,130.0,,,,2021-06-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,2.91,229.7499999999997,251.08,,0.0,,,,2021-06-25
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.07,0.0,6.750000000000007,87.6,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-25
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.42,332.5000000000002,479.06,,300.0,,,,2021-06-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.42,321.2500000000002,399.76,,0.0,,,,2021-06-25
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,11.25000000000002,79.3,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-25
UDUPI TPP,,,1200.0,11.54,11.04,990.4999999999991,626.5799999999999,,600.0,,,,2021-06-25
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,495.24999999999955,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-25
UDUPI TPP,Unit 2, ,600.0,5.77,11.04,495.24999999999955,376.14,,0.0,,,,2021-06-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-25
KUDGI STPP,,,2400.0,2.77,6.84,337.2500000000002,570.8,25.0,1600.0,,,,2021-06-25
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,28/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-25
KUDGI STPP,Unit 2,*,800.0,1.37,6.84,117.25000000000011,191.66,,0.0,44301.32777777778,25/06/2021 07:26:00,CONSERVATION OF MAIN FUEL/RSD,2021-06-25
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,120.00000000000014,199.8,,800.0,44302.53402777778,28/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-25
KAIGA,,,880.0,17.97,21.03,1546.2500000000007,1680.24,,0.0,,,,2021-06-25
KAIGA,Unit 1, ,220.0,5.03,5.31,432.7499999999993,444.57,,0.0,,,,2021-06-25
KAIGA,Unit 2, ,220.0,4.0,5.39,344.0,347.53,,0.0,,,,2021-06-25
KAIGA,Unit 3, ,220.0,4.47,5.25,384.7500000000007,445.92,,0.0,,,,2021-06-25
KAIGA,Unit 4, ,220.0,4.47,5.08,384.7500000000007,442.22,,0.0,,,,2021-06-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-25
IDAMALAYAR HPS,,,75.0,0.5,0.16,71.5,72.82,,37.5,,,,2021-06-25
IDUKKI HPS,,,780.0,5.63,3.9699999999999998,872.7499999999999,684.91,,130.0,,,,2021-06-25
KAKKAD HPS,,,50.0,0.57,0.91,65.24999999999999,71.13,,0.0,,,,2021-06-25
KUTTIYADI ADDL EXTN,,,100.0,0.17,0.9199999999999999,20.250000000000043,67.65,,50.0,,,,2021-06-25
KUTTIYADI EXTN HPS,,,50.0,0.3,0.56,45.49999999999993,23.01,,0.0,,,,2021-06-25
KUTTIYADI HPS,,,75.0,0.43,0.52,50.74999999999999,35.629999999999995,,0.0,,,,2021-06-25
LOWER PERIYAR HPS,,,180.0,1.8,3.25,76.99999999999993,139.49,,60.0,,,,2021-06-25
NARIAMANGLAM  HPS,,,45.0,1.17,2.17,62.25000000000004,72.79,,15.0,,,,2021-06-25
PALLIVASAL HPS,,,37.5,0.43,0.4,32.74999999999999,52.52,,0.0,,,,2021-06-25
PANNIAR HPS,,,30.0,0.33,0.73,32.24999999999996,42.9,,0.0,,,,2021-06-25
PORINGALKUTTU HPS,,,32.0,0.43,1.18,27.749999999999993,79.23,,8.0,,,,2021-06-25
SABARIGIRI HPS,,,300.0,3.27,6.51,390.74999999999955,524.48,,50.0,,,,2021-06-25
SENGULAM HPS,,,48.0,0.33,0.56,34.24999999999996,39.05,,36.0,,,,2021-06-25
SHOLAYAR HPS,,,54.0,0.17,0.0,47.25000000000004,53.63,,18.0,,,,2021-06-25
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.749999999999995,0.0,,0.0,,,,2021-06-25
KARAIKAL CCPP,,,32.5,0.63,0.65,54.750000000000064,58.85,,0.0,,,,2021-06-25
METTUR TPS,,,840.0,12.07,0.0,1281.7499999999998,861.9399999999999,39.0,840.0,,,,2021-06-25
METTUR TPS,Unit 1,L,210.0,4.0,0.0,284.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-25
METTUR TPS,Unit 2,L,210.0,4.07,0.0,349.74999999999983,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-25
METTUR TPS,Unit 3,L,210.0,0.0,0.0,304.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-25
METTUR TPS,Unit 4,L,210.0,4.0,0.0,344.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-25
METTUR TPS - II,,,600.0,10.43,13.53,897.7499999999987,852.46,9.0,0.0,,,,2021-06-25
METTUR TPS - II,Unit 1, ,600.0,10.43,13.53,897.7499999999987,852.46,,0.0,,,,2021-06-25
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,27.11,3355.75,1516.93,15.0,600.0,,,,2021-06-25
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.48,318.4999999999997,354.21,,0.0,,,,2021-06-25
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.51,321.2500000000002,313.42,,0.0,,,,2021-06-25
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.37,349.74999999999983,324.36,,0.0,,,,2021-06-25
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,10.72,958.2499999999999,299.67,,0.0,,,,2021-06-25
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,4.03,872.2499999999999,225.27,,600.0,44372.490277777775,,ASH HANDLING SYSTEM PROBLEM,2021-06-25
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,535.7500000000005,0.0,,0.0,,,unit not yet commissioned,2021-06-25
TUTICORIN TPS,,,1050.0,9.66,3.37,1256.4999999999995,981.3300000000002,7.0,840.0,,,,2021-06-25
TUTICORIN TPS,Unit 1,S,210.0,0.0,0.0,199.0,245.27,,210.0,44370.04652777778,,COAL SHORTAGE,2021-06-25
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,277.74999999999994,129.02,,210.0,44370.239583333336,,COAL SHORTAGE,2021-06-25
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,277.74999999999994,126.57,,210.0,44370.37708333333,,COAL SHORTAGE,2021-06-25
TUTICORIN TPS,Unit 4, ,210.0,0.0,3.37,226.9999999999999,157.05,,0.0,,,,2021-06-25
TUTICORIN TPS,Unit 5,S,210.0,3.2,0.0,274.9999999999997,323.42,,210.0,44370.39791666667,,TURBINE CONTROL VALVE PROBLEM,2021-06-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-25
KOVIKALPAL CCPP,,,107.88,0.36,0.48,32.00000000000003,34.83,,0.0,,,,2021-06-25
KUTTALAM CCPP,,,100.0,1.0,0.5900000000000001,86.00000000000009,90.08000000000001,,37.0,,,,2021-06-25
VALUTHUR CCPP,,,186.20000000000002,2.73,1.3900000000000001,234.24999999999991,114.7,,94.0,,,,2021-06-25
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-25
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.44,3.0,9.03,,0.0,,,,2021-06-25
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.35,0.0,4.9399999999999995,,0.0,,,,2021-06-25
BHAWANI KATTAL,,,30.0,0.07,0.02,7.750000000000007,1.58,,0.0,,,,2021-06-25
KADAMPARI HPS,,,400.0,0.53,0.0,45.25000000000003,1.86,,100.0,,,,2021-06-25
KODAYAR-I HPS,,,60.0,0.0,1.2,0.0,41.41,,0.0,,,,2021-06-25
KODAYAR-II HPS,,,40.0,0.13,0.4,7.249999999999997,19.73,,0.0,,,,2021-06-25
KUNDAH-I HPS,,,60.0,0.8,0.85,59.99999999999993,64.39,,0.0,,,,2021-06-25
KUNDAH-II HPS,,,175.0,1.7,2.39,135.5,162.63,,0.0,,,,2021-06-25
KUNDAH-III HPS,,,180.0,1.17,1.39,94.25000000000004,99.59,,0.0,,,,2021-06-25
KUNDAH-IV HPS,,,100.0,0.5,0.85,37.5,33.11,,50.0,,,,2021-06-25
KUNDAH-V HPS,,,40.0,0.1,0.0,8.499999999999991,0.0,,0.0,,,,2021-06-25
LOWER METTUR-I HPS,,,30.0,0.07,0.32,5.750000000000007,6.5,,0.0,,,,2021-06-25
LOWER METTUR-II HPS,,,30.0,0.07,0.32,5.750000000000007,6.779999999999999,,0.0,,,,2021-06-25
LOWER METTUR-III HPS,,,30.0,0.07,0.36,6.750000000000007,7.18,,0.0,,,,2021-06-25
LOWER METTUR-IV HPS,,,30.0,0.07,0.26,4.750000000000001,5.15,,15.0,,,,2021-06-25
METTUR DAM HPS,,,50.0,0.1,0.55,12.499999999999991,27.86,,25.0,,,,2021-06-25
METTUR TUNNEL HPS,,,200.0,0.0,1.77,5.0,24.380000000000003,,100.0,,,,2021-06-25
MOYAR  HPS,,,36.0,0.37,0.36,26.250000000000025,10.32,,0.0,,,,2021-06-25
PAPANASAM HPS,,,32.0,0.33,0.52,16.25,22.349999999999998,,0.0,,,,2021-06-25
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,6.750000000000007,3.7,,0.0,,,,2021-06-25
PERIYAR HPS,,,161.0,1.17,4.029999999999999,29.250000000000014,103.42,,119.0,,,,2021-06-25
PYKARA HPS,,,59.2,0.17,0.0,8.249999999999998,0.0,,0.0,,,,2021-06-25
PYKARA ULTMATE HPS,,,150.0,0.97,1.4,77.24999999999997,33.2,,50.0,,,,2021-06-25
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-25
SHOLAYAR HPS (TN),,,70.0,0.6,1.01,14.999999999999995,13.58,,0.0,,,,2021-06-25
SURULIYAR HPS,,,35.0,0.17,0.4,5.249999999999998,17.03,,35.0,,,,2021-06-25
ITPCL TPP,,,1200.0,10.0,11.67,1480.0,1413.6799999999998,,600.0,,,,2021-06-25
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-06-25
ITPCL TPP,Unit 2, ,600.0,10.0,11.67,860.0,1007.91,,0.0,,,,2021-06-25
MUTHIARA TPP,,,1200.0,10.94,12.45,941.5000000000014,461.5,,600.0,,,,2021-06-25
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,470.7500000000007,405.24,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-25
MUTHIARA TPP,Unit 2,S,600.0,5.47,12.45,470.7500000000007,56.26,,0.0,44372.99444444444,,RESERVE SHUT DOWN/ STANDBY.,2021-06-25
NEYVELI TPS(Z),,,250.0,3.3,4.46,283.5000000000003,419.71,,0.0,,,,2021-06-25
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,4.46,283.5000000000003,419.71,,0.0,,,,2021-06-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-25
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,350.74999999999983,0.0,,0.0,,,,2021-06-25
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,350.74999999999983,0.0,,0.0,,,unit not yet commissioned,2021-06-25
KARUPPUR CCPP,,,119.8,1.47,1.1400000000000001,126.75000000000006,61.01,,0.0,,,,2021-06-25
P.NALLUR CCPP,,,330.5,0.13,0.0,11.25000000000002,0.0,,330.5,,,,2021-06-25
VALANTARVY CCPP,,,52.8,0.7,1.07,59.499999999999986,81.9,,0.0,,,,2021-06-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-25
NEYVELI ( EXT) TPS,,,420.0,4.03,9.78,660.7699999999996,687.7,,0.0,,,,2021-06-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.89,326.74999999999955,420.3,,0.0,,,,2021-06-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.89,334.0200000000001,267.4,,0.0,,,,2021-06-25
NEYVELI NEW TPP,,,1000.0,14.17,11.68,1218.249999999999,1391.0500000000002,,500.0,,,,2021-06-25
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.68,710.7499999999995,821.47,,0.0,,,,2021-06-25
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,507.49999999999943,569.58,,500.0,44371.83819444444,,BOILER MISC. PROBLEM,2021-06-25
NEYVELI TPS-II,,,1470.0,21.78,28.599999999999998,1990.249999999999,2432.39,,210.0,,,,2021-06-25
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.73,323.2499999999998,394.42,,0.0,,,,2021-06-25
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.8,309.0000000000003,390.7,,0.0,,,,2021-06-25
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.83,323.2499999999998,386.38,,0.0,,,,2021-06-25
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.75,147.93000000000006,357.43,,0.0,,,,2021-06-25
NEYVELI TPS-II,Unit 5, ,210.0,3.5,4.79,301.5,161.32,,0.0,,,,2021-06-25
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,281.0699999999998,370.52,,210.0,44370.989583333336,,BOILER INSPECTION/ RE-CERTIFICATION,2021-06-25
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.7,304.24999999999966,371.62,,0.0,,,,2021-06-25
NEYVELI TPS-II EXP,,,500.0,4.4,10.100000000000001,516.0000000000001,724.23,,0.0,,,,2021-06-25
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.65,269.0,324.04,,0.0,,,,2021-06-25
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.4,5.45,247.00000000000014,400.19,,0.0,,,,2021-06-25
TUTICORIN (JV) TPP,,,1000.0,7.83,6.97,1266.7100000000014,1283.9099999999999,4.0,500.0,,,,2021-06-25
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,6.97,672.7500000000008,668.62,,0.0,,,,2021-06-25
TUTICORIN (JV) TPP,Unit 2,S,500.0,0.0,0.0,593.9600000000005,615.29,,500.0,44367.80486111111,,COAL SHORTAGE,2021-06-25
VALLUR TPP,,,1500.0,24.340000000000003,22.150000000000002,2093.500000000001,1842.3600000000001,20.0,0.0,,,,2021-06-25
VALLUR TPP,Unit 1, ,500.0,7.4,8.12,635.9999999999994,615.49,,0.0,,,,2021-06-25
VALLUR TPP,Unit 2, ,500.0,8.47,8.48,728.7500000000007,591.72,,0.0,,,,2021-06-25
VALLUR TPP,Unit 3,*,500.0,8.47,5.55,728.7500000000007,635.15,,0.0,44372.24930555555,25/06/2021 07:17:00,TURBINE CONTROL VALVE PROBLEM,2021-06-25
KUDANKULAM,,,2000.0,20.73,24.42,3023.2900000000013,3275.52,,1000.0,,,,2021-06-25
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0400000000009,1971.57,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-06-25
KUDANKULAM,Unit 2, ,1000.0,20.73,24.42,1534.2500000000005,1303.95,,0.0,,,,2021-06-25
MADRAS  A.P.S.,,,440.0,4.47,0.0,384.7500000000007,32.51,,440.0,,,,2021-06-25
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-06-25
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,384.7500000000007,32.51,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-06-25
BHADRADRI TPP,,,810.0,13.01,11.68,1119.2500000000011,1015.44,4.0,0.0,,,,2021-06-25
BHADRADRI TPP,Unit 1, ,270.0,5.47,4.34,470.7500000000007,295.02,,0.0,,,,2021-06-25
BHADRADRI TPP,Unit 2, ,270.0,5.47,4.27,470.7500000000007,410.43,,0.0,,,,2021-06-25
BHADRADRI TPP,Unit 3, ,270.0,2.07,3.07,177.74999999999983,309.99,,0.0,,,,2021-06-25
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-25
KAKATIYA TPS,,,1100.0,21.33,22.950000000000003,1835.250000000001,1538.4299999999998,22.0,0.0,,,,2021-06-25
