name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.91,794.3800000000001,824.32,,0.0,,,,2024-02-02
SALAYA TPP,,,1200.0,5.44,11.14,1682.88,3455.8599999999997,0.0,600.0,,,,2024-02-02
SALAYA TPP,Unit 1, ,600.0,2.72,11.14,841.44,1984.6,,0.0,,,,2024-02-02
SALAYA TPP,Unit 2,L,600.0,2.72,0.0,841.44,1471.26,,600.0,45306.67361111111,,MISCELLANEOUS,2024-02-02
SURAT LIG. TPS,,,500.0,7.31,11.44,2318.62,2487.9799999999996,,0.0,,,,2024-02-02
SURAT LIG. TPS,Unit 1, ,125.0,1.72,2.83,587.44,641.8,,0.0,,,,2024-02-02
SURAT LIG. TPS,Unit 2, ,125.0,1.97,2.78,568.94,547.63,,0.0,,,,2024-02-02
SURAT LIG. TPS,Unit 3, ,125.0,1.9,2.99,574.8,619.81,,0.0,,,,2024-02-02
SURAT LIG. TPS,Unit 4, ,125.0,1.72,2.84,587.44,678.74,,0.0,,,,2024-02-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-02-02
DGEN MEGA CCPP,,,1200.0,0.42000000000000004,0.0,126.84,522.69,,1200.0,,,,2024-02-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-02-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-02-02
SUGEN CCPP,,,1147.5,4.7299999999999995,11.920000000000002,1435.46,3111.37,,382.5,,,,2024-02-02
UNOSUGEN CCPP,,,382.5,1.38,4.93,419.76,1159.65,,0.0,,,,2024-02-02
GANDHAR CCPP,,,657.3900000000001,1.5,1.07,455.99999999999994,659.64,,657.3900000000001,,,,2024-02-02
KAWAS CCPP,,,656.2,1.24,1.22,360.48,602.56,,656.2,,,,2024-02-02
KAKRAPARA,,,1140.0,25.71,27.1,7389.419999999999,6259.24,,0.0,,,,2024-02-02
KAKRAPARA,Unit 1, ,220.0,4.48,5.46,1365.96,1652.91,,0.0,,,,2024-02-02
KAKRAPARA,Unit 2, ,220.0,4.34,5.38,1194.6799999999998,1397.99,,0.0,,,,2024-02-02
KAKRAPARA,Unit 3, ,700.0,8.79,16.26,3032.58,3208.34,,0.0,,,,2024-02-02
KAKRAPARA,Unit 4, ,0.0,8.1,0.0,1796.1999999999998,0.0,,0.0,,,unit not yet commissioned,2024-02-02
AMARKANTAK EXT TPS,,,210.0,4.62,5.07,1378.2399999999998,1516.02,13.0,0.0,,,,2024-02-02
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.62,5.07,1378.2399999999998,1516.02,,0.0,,,,2024-02-02
SANJAY GANDHI TPS,,,1340.0,24.97,16.83,7002.94,6966.52,18.0,500.0,,,,2024-02-02
SANJAY GANDHI TPS,Unit 1, ,210.0,4.14,3.64,999.28,912.34,,0.0,,,,2024-02-02
SANJAY GANDHI TPS,Unit 2, ,210.0,3.1,4.46,1085.1999999999998,1054.21,,0.0,,,,2024-02-02
SANJAY GANDHI TPS,Unit 3, ,210.0,3.38,4.16,1077.7600000000002,1118.78,,0.0,,,,2024-02-02
SANJAY GANDHI TPS,Unit 4, ,210.0,3.45,4.57,972.9000000000001,1185.58,,0.0,,,,2024-02-02
SANJAY GANDHI TPS,Unit 5,S,500.0,10.9,0.0,2867.8,2695.61,,500.0,45309.89791666667,,ELECTRICAL FAULT,2024-02-02
SATPURA TPS,,,1330.0,10.9,12.100000000000001,3113.8,3227.42,6.0,830.0,,,,2024-02-02
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-02-02
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-02-02
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-02-02
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-02-02
SATPURA TPS,Unit 10, ,250.0,5.45,6.07,1629.9,1715.62,,0.0,,,,2024-02-02
SATPURA TPS,Unit 11, ,250.0,5.45,6.03,1483.9,1511.8,,0.0,,,,2024-02-02
SHREE SINGAJI TPP,,,2520.0,36.14,56.63,11322.279999999999,12320.11,9.0,0.0,,,,2024-02-02
SHREE SINGAJI TPP,Unit 1, ,600.0,8.62,13.2,2936.24,3152.33,,0.0,,,,2024-02-02
SHREE SINGAJI TPP,Unit 2, ,600.0,8.9,13.09,2618.8,2812.38,,0.0,,,,2024-02-02
SHREE SINGAJI TPP,Unit 3, ,660.0,8.45,15.77,2940.8999999999996,3812.79,,0.0,,,,2024-02-02
SHREE SINGAJI TPP,Unit 4, ,660.0,10.17,14.57,2826.34,2542.61,,0.0,,,,2024-02-02
BANSAGAR-II HPS,,,30.0,0.24,0.31,76.47999999999999,86.9,,0.0,,,,2024-02-02
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,147.0,,60.0,,,,2024-02-02
BANSAGAR TONS-I  HPS,,,315.0,2.76,1.86,845.52,658.7299999999999,,0.0,,,,2024-02-02
BARGI  HPS,,,90.0,1.21,1.0999999999999999,352.41999999999996,412.37,,0.0,,,,2024-02-02
GANDHI SAGAR  HPS,,,115.0,0.86,1.31,221.72000000000003,221.86,,46.0,,,,2024-02-02
MADHIKHERA  HPS,,,60.0,0.17,0.0,106.34,45.82,,60.0,,,,2024-02-02
RAJGHAT  HPS,,,45.0,0.17,0.33,78.34,87.69,,30.0,,,,2024-02-02
ANUPPUR TPP,,,1250.0,22.9,25.78,6806.799999999999,7315.92,22.0,0.0,,,,2024-02-02
ANUPPUR TPP,Unit 1, ,625.0,11.45,12.92,3302.8999999999996,3519.64,,0.0,,,,2024-02-02
ANUPPUR TPP,Unit 2, ,625.0,11.45,12.86,3503.8999999999996,3796.28,,0.0,,,,2024-02-02
BINA TPS,,,500.0,9.66,10.93,2761.32,2782.75,20.0,0.0,,,,2024-02-02
BINA TPS,Unit 1, ,250.0,5.0,5.5,1345.0,1282.98,,0.0,,,,2024-02-02
BINA TPS,Unit 2, ,250.0,4.66,5.43,1416.3200000000002,1499.77,,0.0,,,,2024-02-02
MAHAN TPP,,,1200.0,15.41,24.52,4985.82,5715.66,13.0,0.0,,,,2024-02-02
MAHAN TPP,Unit 1,*,600.0,8.17,11.84,2465.34,2613.21,,0.0,45319.50833333333,02/02/2024 00:15:00,BOILER MISC. PROBLEM,2024-02-02
MAHAN TPP,Unit 2, ,600.0,7.24,12.68,2520.4799999999996,3102.45,,0.0,,,,2024-02-02
NIGRI TPP,,,1320.0,26.0,31.54,7606.0,8244.37,22.0,0.0,,,,2024-02-02
NIGRI TPP,Unit 1, ,660.0,13.24,15.62,3687.4799999999996,3787.06,,0.0,,,,2024-02-02
NIGRI TPP,Unit 2, ,660.0,12.76,15.92,3918.5200000000004,4457.31,,0.0,,,,2024-02-02
NIWARI TPP,,,90.0,1.72,1.69,497.44000000000005,460.66999999999996,49.0,0.0,,,,2024-02-02
NIWARI TPP,Unit 1, ,45.0,0.86,0.75,248.72000000000003,190.23,,0.0,,,,2024-02-02
NIWARI TPP,Unit 2, ,45.0,0.86,0.94,248.72000000000003,270.44,,0.0,,,,2024-02-02
SASAN UMTPP,,,3960.0,91.12,95.9,27114.239999999998,27164.98,3.0,0.0,,,,2024-02-02
SASAN UMTPP,Unit 1, ,660.0,15.03,16.16,4628.0599999999995,4068.36,,0.0,,,,2024-02-02
SASAN UMTPP,Unit 2, ,660.0,15.03,16.28,4628.0599999999995,4686.81,,0.0,,,,2024-02-02
SASAN UMTPP,Unit 3, ,660.0,15.48,14.82,4301.959999999999,4604.97,,0.0,,,,2024-02-02
SASAN UMTPP,Unit 4, ,660.0,15.52,16.29,4300.040000000001,4228.35,,0.0,,,,2024-02-02
SASAN UMTPP,Unit 5, ,660.0,15.03,16.17,4628.0599999999995,4779.45,,0.0,,,,2024-02-02
SASAN UMTPP,Unit 6, ,660.0,15.03,16.18,4628.0599999999995,4797.04,,0.0,,,,2024-02-02
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-02
GADARWARA TPP,,,1600.0,32.1,36.61,8671.199999999999,8313.34,7.0,0.0,,,,2024-02-02
GADARWARA TPP,Unit 1, ,800.0,12.24,18.37,4325.48,4125.01,,0.0,,,,2024-02-02
GADARWARA TPP,Unit 2, ,800.0,19.86,18.24,4345.719999999999,4188.33,,0.0,,,,2024-02-02
KHARGONE STPP,,,1320.0,12.66,26.32,7171.32,6424.25,27.0,0.0,,,,2024-02-02
KHARGONE STPP,Unit 1, ,660.0,12.66,13.06,3516.3199999999997,3075.26,,0.0,,,,2024-02-02
KHARGONE STPP,Unit 2, ,660.0,0.0,13.26,3655.0,3348.99,,0.0,,,,2024-02-02
SEIONI TPP,,,600.0,9.69,10.96,3310.38,2990.28,9.0,0.0,,,,2024-02-02
SEIONI TPP,Unit 1, ,600.0,9.69,10.96,3310.38,2990.28,,0.0,,,,2024-02-02
VINDHYACHAL STPS,,,4760.0,98.88999999999999,100.07000000000001,32463.78,31441.229999999996,17.0,500.0,,,,2024-02-02
VINDHYACHAL STPS,Unit 1, ,210.0,4.93,4.89,1514.8600000000001,1376.34,,0.0,,,,2024-02-02
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,5.01,1269.6599999999999,1193.44,,0.0,,,,2024-02-02
VINDHYACHAL STPS,Unit 3, ,210.0,4.62,5.0,1378.2399999999998,1473.88,,0.0,,,,2024-02-02
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.99,1493.7199999999998,1414.02,,0.0,,,,2024-02-02
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.94,1493.7199999999998,1486.86,,0.0,,,,2024-02-02
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.15,1365.8000000000002,1271.08,,0.0,,,,2024-02-02
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.67,3175.24,2997.31,,0.0,,,,2024-02-02
VINDHYACHAL STPS,Unit 8, ,500.0,11.62,11.64,3576.24,3536.15,,0.0,,,,2024-02-02
VINDHYACHAL STPS,Unit 9, ,500.0,11.62,11.56,3175.24,3520.53,,0.0,,,,2024-02-02
VINDHYACHAL STPS,Unit 10, ,500.0,11.62,11.63,3576.24,3480.34,,0.0,,,,2024-02-02
VINDHYACHAL STPS,Unit 11, ,500.0,11.79,11.95,3216.58,3170.93,,0.0,,,,2024-02-02
VINDHYACHAL STPS,Unit 12, ,500.0,11.62,11.64,3576.24,3159.19,,0.0,,,,2024-02-02
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3652.0,3361.16,,500.0,45316.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-02
INDIRA SAGAR  HPS,,,1000.0,4.52,7.92,1897.04,2802.38,,0.0,,,,2024-02-02
OMKARESHWAR  HPS,,,520.0,2.41,2.55,983.8199999999999,1376.8799999999999,,0.0,,,,2024-02-02
BHUSAWAL TPS,,,1210.0,25.18,21.740000000000002,7066.360000000001,6437.3099999999995,13.0,0.0,,,,2024-02-02
BHUSAWAL TPS,Unit 3, ,210.0,1.9,3.25,588.8,815.53,,0.0,,,,2024-02-02
BHUSAWAL TPS,Unit 4, ,500.0,9.31,9.22,2634.62,2709.62,,0.0,,,,2024-02-02
BHUSAWAL TPS,Unit 5, ,500.0,7.76,9.27,2690.5200000000004,2912.16,,0.0,,,,2024-02-02
BHUSAWAL TPS,Unit 6, ,,6.21,0.0,1152.42,0.0,,0.0,,,unit not yet commissioned,2024-02-02
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.79,46.87,15346.58,13425.31,14.0,0.0,,,,2024-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.86,3.17,1064.7199999999998,944.09,,0.0,,,,2024-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.21,3.31,1090.42,738.5,,0.0,,,,2024-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.34,7.9,2517.6800000000003,1309.79,,0.0,,,,2024-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,10.59,6.99,2376.1800000000003,2160.77,,0.0,,,,2024-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.41,7.77,2515.8199999999997,2201.57,,0.0,,,,2024-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.59,8.44,2917.1800000000003,3088.74,,0.0,,,,2024-02-02
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.79,9.29,2864.58,2981.85,,0.0,,,,2024-02-02
KHAPARKHEDA TPS,,,1340.0,17.86,22.07,6234.719999999999,6765.66,9.0,210.0,,,,2024-02-02
KHAPARKHEDA TPS,Unit 1, ,210.0,2.72,3.53,826.44,838.69,,0.0,,,,2024-02-02
KHAPARKHEDA TPS,Unit 2,P,210.0,0.0,0.0,850.0,710.67,,210.0,45301.4375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-02
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,3.68,1011.94,1117.41,,0.0,,,,2024-02-02
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,3.95,838.9000000000001,1147.62,,0.0,,,,2024-02-02
KHAPARKHEDA TPS,Unit 5, ,500.0,9.72,10.91,2707.4399999999996,2951.27,,0.0,,,,2024-02-02
KORADI TPS,,,2190.0,31.72,44.94,9632.44,10793.19,11.0,0.0,,,,2024-02-02
KORADI TPS,Unit 6, ,210.0,2.34,4.58,800.6800000000001,1154.29,,0.0,,,,2024-02-02
KORADI TPS,Unit 8, ,660.0,8.69,14.65,3028.38,3395.71,,0.0,,,,2024-02-02
KORADI TPS,Unit 9, ,660.0,8.62,12.43,2937.24,3402.91,,0.0,,,,2024-02-02
KORADI TPS,Unit 10, ,660.0,12.07,13.28,2866.1400000000003,2840.28,,0.0,,,,2024-02-02
NASIK TPS,,,630.0,7.62,6.46,2499.24,2262.49,20.0,210.0,,,,2024-02-02
NASIK TPS,Unit 3,S,210.0,2.66,0.0,826.3199999999999,572.24,,210.0,45309.705555555556,,WATER WALL TUBE LEAKAGE,2024-02-02
NASIK TPS,Unit 4, ,210.0,2.41,3.37,839.8199999999999,854.5,,0.0,,,,2024-02-02
NASIK TPS,Unit 5, ,210.0,2.55,3.09,833.0999999999999,835.75,,0.0,,,,2024-02-02
PARAS TPS,,,500.0,8.56,9.68,2657.12,2945.15,10.0,0.0,,,,2024-02-02
PARAS TPS,Unit 3, ,250.0,4.59,4.73,1316.1799999999998,1438.02,,0.0,,,,2024-02-02
PARAS TPS,Unit 4, ,250.0,3.97,4.95,1340.94,1507.13,,0.0,,,,2024-02-02
PARLI TPS,,,750.0,9.1,11.33,3005.2,3430.2900000000004,7.0,0.0,,,,2024-02-02
PARLI TPS,Unit 6, ,250.0,3.17,3.78,1044.3400000000001,1186.91,,0.0,,,,2024-02-02
PARLI TPS,Unit 7, ,250.0,3.03,3.78,1050.06,1166.98,,0.0,,,,2024-02-02
PARLI TPS,Unit 8, ,250.0,2.9,3.77,910.8,1076.4,,0.0,,,,2024-02-02
URAN CCPP,,,672.0,5.779999999999999,3.58,1758.5600000000004,1368.25,,444.0,,,,2024-02-02
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,75.34,75.31,,80.0,,,,2024-02-02
GHATGHAR  PSS  HPS,,,250.0,1.1,0.38,319.20000000000005,82.07,,125.0,,,,2024-02-02
KOYNA DPH  HPS,,,36.0,0.41,0.86,103.82,125.06,,0.0,,,,2024-02-02
KOYNA-I&II HPS,,,600.0,2.41,1.49,649.8199999999999,881.32,,0.0,,,,2024-02-02
KOYNA-III  HPS,,,320.0,1.69,0.22,472.38,490.39,,0.0,,,,2024-02-02
KOYNA-IV  HPS,,,1000.0,5.52,0.0,1338.04,1200.3100000000002,,0.0,,,,2024-02-02
PENCH HPS,,,160.0,0.62,0.32999999999999996,290.24,350.24,,0.0,,,,2024-02-02
TILLARI HPS,,,60.0,0.38,0.0,88.75999999999999,23.29,,0.0,,,,2024-02-02
VAITARNA HPS,,,60.0,0.9,0.18,93.80000000000001,111.14,,0.0,,,,2024-02-02
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.620000000000005,59.919999999999995,19731.239999999998,17514.3,16.0,660.0,,,,2024-02-02
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.17,14.36,3866.34,3310.39,,0.0,,,,2024-02-02
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.31,12.61,3898.62,3610.98,,0.0,,,,2024-02-02
ADANI POWER LIMITED TIRODA TPP,Unit 3,*,660.0,0.0,3.5,3987.0,3399.34,,660.0,45291.99930555555,02/02/2024 14:05:00,ANNUAL MAINTENANCE,2024-02-02
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.14,14.76,3970.2799999999997,3465.62,,0.0,,,,2024-02-02
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.0,14.69,4009.0,3727.97,,0.0,,,,2024-02-02
AMRAVATI TPS,,,1350.0,24.03,31.5,7056.06,8027.75,13.0,0.0,,,,2024-02-02
AMRAVATI TPS,Unit 1, ,270.0,5.79,6.01,1508.58,1830.61,,0.0,,,,2024-02-02
AMRAVATI TPS,Unit 2, ,270.0,5.1,6.41,1537.1999999999998,1317.96,,0.0,,,,2024-02-02
AMRAVATI TPS,Unit 3, ,270.0,4.9,6.42,1250.8000000000002,1517.51,,0.0,,,,2024-02-02
AMRAVATI TPS,Unit 4, ,270.0,4.14,6.34,1380.2800000000002,1523.67,,0.0,,,,2024-02-02
AMRAVATI TPS,Unit 5, ,270.0,4.1,6.32,1379.1999999999998,1838.0,,0.0,,,,2024-02-02
BELA TPS,,,270.0,2.59,5.36,843.1800000000001,1481.27,2.0,0.0,,,,2024-02-02
BELA TPS,Unit 1, ,270.0,2.59,5.36,843.1800000000001,1481.27,,0.0,,,,2024-02-02
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-02-02
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-02-02
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-02-02
DAHANU TPS,,,500.0,11.170000000000002,9.33,3152.34,2695.16,22.0,0.0,,,,2024-02-02
DAHANU TPS,Unit 1, ,250.0,5.48,4.9,1431.96,1430.59,,0.0,,,,2024-02-02
DAHANU TPS,Unit 2, ,250.0,5.69,4.43,1720.38,1264.57,,0.0,,,,2024-02-02
DHARIWAL TPP,,,600.0,10.31,13.43,3051.62,3645.51,13.0,0.0,,,,2024-02-02
DHARIWAL TPP,Unit 1, ,300.0,4.48,6.44,1408.96,1777.94,,0.0,,,,2024-02-02
DHARIWAL TPP,Unit 2, ,300.0,5.83,6.99,1642.6599999999999,1867.57,,0.0,,,,2024-02-02
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-02-02
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-02-02
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-02-02
GMR WARORA TPS,,,600.0,12.45,13.879999999999999,3455.9,3618.09,10.0,0.0,,,,2024-02-02
GMR WARORA TPS,Unit 1, ,300.0,6.21,6.93,1728.42,1777.81,,0.0,,,,2024-02-02
GMR WARORA TPS,Unit 2, ,300.0,6.24,6.95,1727.48,1840.28,,0.0,,,,2024-02-02
JSW RATNAGIRI TPP,,,300.0,2.86,5.35,881.72,1665.76,0.0,0.0,,,,2024-02-02
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.86,5.35,881.72,1665.76,,0.0,,,,2024-02-02
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-02
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-02
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-02-02
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-02-02
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-02-02
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-02-02
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-02-02
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-02-02
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-02-02
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-02-02
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-02-02
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-02-02
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-02-02
SHIRPUR TPP,,,300.0,0.0,2.39,0.0,127.83,,150.0,,,,2024-02-02
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,120.45,,150.0,45304.041666666664,06/02/2024,TRIPPED DUE TO VARIATION IN SPEED,2024-02-02
SHIRPUR TPP,Unit 2, ,150.0,0.0,2.39,0.0,7.38,,0.0,,,,2024-02-02
TROMBAY TPS,,,750.0,9.45,8.03,3080.8999999999996,3578.08,0.0,250.0,,,,2024-02-02
TROMBAY TPS,Unit 5, ,500.0,6.24,8.03,2090.4799999999996,2368.47,,0.0,,,,2024-02-02
TROMBAY TPS,Unit 8,P,250.0,3.21,0.0,990.4200000000001,1209.61,,250.0,45312.89444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-02
WARDHA WARORA TPP,,,540.0,6.6899999999999995,12.360000000000001,2169.38,3152.0600000000004,11.0,0.0,,,,2024-02-02
WARDHA WARORA TPP,Unit 1, ,135.0,1.38,3.1,418.76,816.93,,0.0,,,,2024-02-02
WARDHA WARORA TPP,Unit 2, ,135.0,1.83,3.16,580.6600000000001,880.55,,0.0,,,,2024-02-02
WARDHA WARORA TPP,Unit 3, ,135.0,1.76,3.13,585.52,724.07,,0.0,,,,2024-02-02
WARDHA WARORA TPP,Unit 4, ,135.0,1.72,2.97,584.44,730.51,,0.0,,,,2024-02-02
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-02-02
TROMBAY CCPP,,,180.0,1.38,3.09,417.76000000000005,764.77,,0.0,,,,2024-02-02
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.16,26.28,20.18,,0.0,,,,2024-02-02
BHIRA   HPS,,,150.0,1.1,0.5,387.20000000000005,383.01,,25.0,,,,2024-02-02
BHIRA PSS  HPS,,,150.0,1.1,1.53,383.20000000000005,459.05,,0.0,,,,2024-02-02
BHIVPURI  HPS,,,75.0,1.03,1.14,223.06,247.07999999999998,,0.0,,,,2024-02-02
KHOPOLI  HPS,,,72.0,0.72,0.68,243.44,243.01,,48.0,,,,2024-02-02
MAUDA TPS,,,2320.0,36.7,53.89,13121.4,12313.960000000001,15.0,0.0,,,,2024-02-02
MAUDA TPS,Unit 1, ,500.0,10.59,11.45,3176.1800000000003,2856.21,,0.0,,,,2024-02-02
MAUDA TPS,Unit 2, ,500.0,0.0,11.54,2997.0,2858.91,,0.0,,,,2024-02-02
MAUDA TPS,Unit 3, ,660.0,13.45,15.8,3092.8999999999996,2826.51,,0.0,,,,2024-02-02
MAUDA TPS,Unit 4, ,660.0,12.66,15.1,3855.3199999999997,3772.33,,0.0,,,,2024-02-02
SOLAPUR STPS,,,1320.0,17.28,23.6,5754.5599999999995,6077.18,36.0,0.0,,,,2024-02-02
SOLAPUR STPS,Unit 1, ,660.0,8.66,11.8,2726.3199999999997,2716.64,,0.0,,,,2024-02-02
SOLAPUR STPS,Unit 2, ,660.0,8.62,11.8,3028.24,3360.54,,0.0,,,,2024-02-02
RATNAGIRI CCPP,,,1967.08,3.1,14.620000000000001,870.1999999999999,1061.4099999999999,,853.0,,,,2024-02-02
TARAPUR,,,1400.0,20.31,13.08,6571.62,6965.49,,860.0,,,,2024-02-02
TARAPUR,Unit 1,P,160.0,3.34,0.0,103.68,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2024-02-02
TARAPUR,Unit 2,L,160.0,4.97,0.0,9.94,0.0,,160.0,45280.4625,,ELECTRICAL FAULT,2024-02-02
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.26,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-02-02
TARAPUR,Unit 4, ,540.0,12.0,13.08,2829.0,3229.23,,0.0,,,,2024-02-02
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.349999999999998,27.79,7445.700000000001,7877.49,5.0,0.0,,,,2024-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.28,9.67,2894.5600000000004,2817.67,,0.0,,,,2024-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.28,11.76,2894.5600000000004,2534.05,,0.0,,,,2024-02-02
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,5.79,6.36,1656.58,2525.77,,0.0,45324.48541666667,02/02/2024 15:20:00,GEN. COOLING SYSTEM MISC. / INSPECTION,2024-02-02
Dr. N.TATA RAO TPS,,,2560.0,42.16000000000001,33.1,10951.32,9712.730000000001,3.0,800.0,,,,2024-02-02
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.76,3.97,1162.52,1066.58,,0.0,,,,2024-02-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.1,1158.8000000000002,1037.79,,0.0,,,,2024-02-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.37,1243.2800000000002,1106.0,,0.0,,,,2024-02-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.21,4.33,1241.42,1192.92,,0.0,,,,2024-02-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.28,4.2,1239.56,1205.54,,0.0,,,,2024-02-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.28,4.12,1244.56,1115.08,,0.0,,,,2024-02-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.0,8.01,2589.0,2801.29,,0.0,,,,2024-02-02
Dr. N.TATA RAO TPS,Unit 8,S,800.0,7.59,0.0,1072.1799999999998,187.53,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-02-02
