name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.41,1070.70,1238.21,,,,,,2018-01-06
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.39,1123.88,1184.75,,,,,,2018-01-06
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
NEYVELI TPS- I,1,,50.00,0.90,0.87,235.40,221.77,,,,,,2018-01-06
NEYVELI TPS- I,2,,50.00,0.90,0.88,235.40,232.56,,,,,,2018-01-06
NEYVELI TPS- I,3,,50.00,0.90,0.88,235.40,215.92,,,,,,2018-01-06
NEYVELI TPS- I,4,,50.00,0.87,0.91,215.22,228.64,,,,,,2018-01-06
NEYVELI TPS- I,5,,50.00,0.90,0.93,235.40,226.27,,,,,,2018-01-06
NEYVELI TPS- I,6,,50.00,0.90,0.90,217.40,220.86,,,,,,2018-01-06
NEYVELI TPS- I,7,,100.00,1.81,0.78,469.86,412.31,,,,,,2018-01-06
NEYVELI TPS- I,8,,100.00,1.81,1.73,465.86,434.99,,,,,,2018-01-06
NEYVELI TPS- I,9,,100.00,1.81,0.94,469.86,401.45,,,,,,2018-01-06
NEYVELI TPS-II,1,,210.00,4.19,4.10,1025.14,1107.90,,,,,,2018-01-06
NEYVELI TPS-II,2,,210.00,4.16,3.95,1024.96,1128.31,,,,,,2018-01-06
NEYVELI TPS-II,3,P,210.00,4.23,0.00,1032.38,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2018-01-06
NEYVELI TPS-II,4,,210.00,4.23,4.02,1016.38,1174.02,,,,,,2018-01-06
NEYVELI TPS-II,5,,210.00,4.19,4.32,1029.14,1102.21,,,,,,2018-01-06
NEYVELI TPS-II,6,,210.00,4.19,3.91,1029.14,1106.98,,,,,,2018-01-06
NEYVELI TPS-II,7,,210.00,4.23,4.35,1034.38,1149.31,,,,,,2018-01-06
NEYVELI TPS-II EXP,1,,250.00,4.58,4.06,1148.48,891.71,,,,,,2018-01-06
NEYVELI TPS-II EXP,2,,250.00,4.77,4.09,1132.62,626.34,,,,,,2018-01-06
TUTICORIN (JV) TPP,1,,500.00,9.35,8.63,2498.10,1911.91,,,,,,2018-01-06
TUTICORIN (JV) TPP,2,,500.00,9.35,8.53,2498.10,2075.49,,,,,,2018-01-06
VALLUR TPP,1,,500.00,8.65,8.29,2340.90,2493.83,,,,,,2018-01-06
VALLUR TPP,2,,500.00,9.00,8.48,2304.00,2381.75,,,,,,2018-01-06
VALLUR TPP,3,L,500.00,8.65,0.00,2345.90,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-06
KUDANKULAM,1,,1000.00,0.00,22.62,5268.00,2626.50,,,,,,2018-01-06
KUDANKULAM,2,,1000.00,19.26,22.64,3948.56,3198.43,,,,,,2018-01-06
MADRAS  A.P.S.,1,,220.00,4.23,5.45,1188.38,1154.27,,,,,,2018-01-06
MADRAS  A.P.S.,2,,220.00,4.10,5.39,1160.60,1327.40,,,,,,2018-01-06
KAKATIYA TPS,1,P,500.00,10.13,0.00,2644.78,2500.13,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2018-01-06
KAKATIYA TPS,2,,600.00,11.58,12.72,3025.48,2762.23,,,,,,2018-01-06
KOTHAGUDEM TPS,1,,60.00,0.94,1.15,248.64,296.67,,,,,,2018-01-06
KOTHAGUDEM TPS,2,,60.00,0.94,1.24,247.64,288.74,,,,,,2018-01-06
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,247.64,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2018-01-06
KOTHAGUDEM TPS,4,,60.00,0.48,1.22,259.88,290.68,,,,,,2018-01-06
KOTHAGUDEM TPS,5,,120.00,1.84,2.10,496.04,527.56,,,,,,2018-01-06
KOTHAGUDEM TPS,6,,120.00,2.06,2.04,478.36,477.98,,,,,,2018-01-06
KOTHAGUDEM TPS,7,,120.00,2.13,1.72,564.78,527.05,,,,,,2018-01-06
KOTHAGUDEM TPS,8,,120.00,1.87,1.69,495.22,489.64,,,,,,2018-01-06
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,5.99,1217.30,1201.79,,,,,,2018-01-06
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.90,1233.10,1412.57,,,,,,2018-01-06
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.09,2507.52,2581.14,,,,,,2018-01-06
RAMAGUNDEM - B TPS,1,S,62.50,1.26,0.45,335.56,371.59,,62.5,06/01/2018 09:13,"09/01/201800.00.00",AIR PREHEATERS PROBLEM,2018-01-06
SINGARENI TPP,1,,600.00,8.19,14.47,2311.14,3510.55,,,,,,2018-01-06
SINGARENI TPP,2,,600.0,6.84,14.40,1921.04,3806.08,,,,,,2018-01-06
LOWER JURALA HPS,,,240.00,0.32,0.00,101.92,205.33,,,,,,2018-01-06
LOWER SILERU  HPS,,,460.00,3.29,4.24,792.74,753.63,115.0,,,,,2018-01-06
NAGARJUN SGR  HPS,,,815.60,2.26,0.34,1179.56,93.76,,,,,,2018-01-06
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,58.78,13.81,30.0,,,,,2018-01-06
POCHAMPAD  HPS,,,36.00,0.26,0.00,50.56,22.53,27.0,,,,,2018-01-06
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,176.36,217.38,,,,,,2018-01-06
PULICHINTALA HPS,,,90.00,0.06,0.00,155.36,6.60,,,,,,2018-01-06
SRISAILAM LB  HPS,,,900.00,2.19,2.22,1118.14,696.88,,,,,,2018-01-06
RAMAGUNDEM STPS,1,,200.0,4.32,4.23,1128.92,1116.83,,,,,,2018-01-06
RAMAGUNDEM STPS,2,,200.0,4.52,4.00,1113.12,1050.91,,,,,,2018-01-06
RAMAGUNDEM STPS,3,,200.0,4.06,4.43,1150.36,993.69,,,,,,2018-01-06
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,2779.92,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-06
RAMAGUNDEM STPS,5,,500.0,10.23,10.54,2874.38,2827.51,,,,,,2018-01-06
RAMAGUNDEM STPS,6,,500.0,10.23,10.52,2874.38,2925.68,,,,,,2018-01-06
RAMAGUNDEM STPS,7,,500.0,10.23,11.07,2874.38,2939.74,,,,,,2018-01-06
AND. NICOBAR DG,,,40.05,0.58,0.27,152.48,178.61,,,,,,2018-01-06
BARAUNI TPS,,,210.00,1.16,0.00,300.96,36.04,210.0,,,,,2018-01-06
BARAUNI TPS,6,P,105.00,0.32,0.00,71.92,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-06
BARAUNI TPS,7,L,105.00,0.84,0.00,229.04,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-06
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
BARH II,,,1320.00,21.45,30.80,5693.70,6765.52,0,,,,,2018-01-06
BARH II,4,,660.00,10.26,15.62,2883.56,3680.05,,,,,,2018-01-06
BARH II,5,,660.00,11.19,15.18,2810.14,3085.47,,,,,,2018-01-06
KAHALGAON TPS,1,,210.00,4.16,3.56,1031.96,1025.91,,,,,,2018-01-06
KAHALGAON TPS,2,,210.00,4.06,3.83,1142.36,1193.86,,,,,,2018-01-06
KAHALGAON TPS,3,,210.00,3.77,3.98,1063.62,1200.98,,,,,,2018-01-06
KAHALGAON TPS,4,,210.00,4.16,4.01,1031.96,1057.61,,,,,,2018-01-06
KAHALGAON TPS,5,,500.00,9.00,7.71,2529.00,2808.03,,,,,,2018-01-06
KAHALGAON TPS,6,,500.00,9.97,8.15,2452.82,2394.08,,,,,,2018-01-06
KAHALGAON TPS,7,,500.00,9.00,8.15,2529.00,2787.00,,,,,,2018-01-06
MUZAFFARPUR TPS,1,,110.00,1.39,2.29,384.34,340.06,,,,,,2018-01-06
MUZAFFARPUR TPS,2,*,110.00,1.48,0.27,374.88,233.73,,110.0,06/01/2018 21:30,"06/01/201822.35.00",TURBINE OIL SYSTEM PROBLEM,2018-01-06
MUZAFFARPUR TPS,3,S,195.00,0.94,0.00,270.64,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-06
MUZAFFARPUR TPS,4,S,195.00,0.84,0.00,81.04,281.67,,195.0,24/12/2017 04:40,,AIR PREHEATERS PROBLEM,2018-01-06
NABI NAGAR TPP,1,,250.00,4.68,1.75,1308.08,480.62,,,,,,2018-01-06
NABI NAGAR TPP,2,L,250.00,4.39,0.00,430.34,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-06
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
TENUGHAT TPS,1,,210.0,3.16,3.89,834.96,668.18,,,,,,2018-01-06
TENUGHAT TPS,2,,210.0,3.16,3.92,834.96,703.07,,,,,,2018-01-06
SUBERNREKHA  HPS.,,,130.00,0.32,0.39,123.92,170.41,,,,,,2018-01-06
JOJOBERA TPS,,,240.00,4.58,4.18,1281.48,1248.39,0.00,,,,,2018-01-06
JOJOBERA TPS,2,,120.0,2.29,2.08,640.74,620.75,,,,,,2018-01-06
JOJOBERA TPS,3,,120.0,2.29,2.10,640.74,627.64,,,,,,2018-01-06
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-06
MAHADEV PRASAD STPP,1,,270.0,4.68,6.50,1308.08,1563.42,,,,,,2018-01-06
MAHADEV PRASAD STPP,2,L,270.0,4.68,0.00,1308.08,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-06
MAITHON RB TPP,1,,525.0,11.06,12.04,2755.36,2216.11,,,,,,2018-01-06
MAITHON RB TPP,2,,525.0,10.10,11.84,2837.60,3197.40,,,,,,2018-01-06
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
BOKARO `B` TPS,1,L,0.0,1.52,0.00,424.12,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-06
BOKARO `B` TPS,2,L,0.0,1.52,0.00,424.12,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-06
BOKARO `B` TPS,3,S,210.0,1.52,0.00,396.12,229.47,,210.0,31/12/2017 20:03,,COAL SHORTAGE,2018-01-06
BOKARO TPS `A` EXP,1,,500.0,6.13,8.56,1731.78,2104.40,,,,,,2018-01-06
CHANDRAPURA(DVC) TPS,,,630.00,12.56,11.36,3466.36,3186.64,6,130.00,,,,2018-01-06
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,409.48,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-06
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,417.48,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-06
CHANDRAPURA(DVC) TPS,7,,250.0,4.71,5.69,1317.26,1458.31,,,,,,2018-01-06
CHANDRAPURA(DVC) TPS,8,,250.0,4.69,5.67,1322.14,1407.22,,,,,,2018-01-06
KODARMA TPP,1,,500.0,7.32,10.60,2063.92,1746.74,,,,,,2018-01-06
KODARMA TPP,2,,500.0,7.35,10.69,1877.10,2489.75,,,,,,2018-01-06
PATRATU TPS,,,0.00,2.52,0.00,1068.12,0.00,0.00,,,,,2018-01-06
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-06
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-06
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-06
PATRATU TPS,9,L,0.0,1.26,0.00,354.56,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-06
PATRATU TPS,10,L,0.0,1.26,0.00,363.56,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-06
MAITHON  HPS.,,,63.20,0.13,0.24,99.78,101.82,,,,,,2018-01-06
PANCHET  HPS.,,,80.00,0.06,0.25,113.36,119.35,40.00,,,,,2018-01-06
IB VALLEY TPS,1,,210.0,4.48,4.10,1172.88,1074.71,,,,,,2018-01-06
IB VALLEY TPS,2,,210.0,4.55,4.03,1117.30,999.62,,,,,,2018-01-06
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
BALIMELA  HPS.,,,510.00,1.61,1.96,1040.66,1331.86,60.00,,,,,2018-01-06
CHIPLIMA HPS,,,72.00,0.58,0.35,252.48,215.23,24.00,,,,,2018-01-06
HIRAKUD HPS,,,275.50,0.81,0.64,613.86,559.92,124.50,,,,,2018-01-06
MACHKUND  HPS,,,114.75,1.35,0.64,370.10,355.16,,,,,,2018-01-06
RENGALI  HPS.,,,250.00,0.58,0.62,637.48,671.59,50.00,,,,,2018-01-06
UPPER  INDRAVATI  HPS.,,,600.00,3.06,2.66,1616.36,1434.33,,,,,,2018-01-06
UPPER KOLAB  HPS.,,,320.00,1.48,1.35,681.88,561.93,160.00,,,,,2018-01-06
DERANG TPP,1,S,600.0,9.06,0.00,2539.36,956.06,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-06
DERANG TPP,2,,600.0,9.06,10.31,2539.36,1554.81,,,,,,2018-01-06
ICCL IMP,,,0.00,0.77,0.90,224.62,228.07,,,,,,2018-01-06
ICCL IMP,2,,0.0,0.77,0.90,224.62,228.07,,,,,,2018-01-06
KAMALANGA TPS,1,L,350.0,5.48,0.00,1538.88,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-06
KAMALANGA TPS,2,,350.0,5.87,8.33,1502.22,1705.98,,,,,,2018-01-06
KAMALANGA TPS,3,,350.0,5.48,6.88,1538.88,1478.68,,,,,,2018-01-06
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
NALCO IMP,1,,0.0,0.68,0.62,193.08,227.66,,,,,,2018-01-06
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-06
STERLITE TPP,2,L,600.0,8.23,0.00,2309.38,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-06
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-06
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-06
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-06
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
TALCHER (OLD) TPS,1,P,60.0,1.39,0.00,345.34,405.70,,60.0,30/12/2017 23:11,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-06
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,352.92,390.58,,,,,,2018-01-06
TALCHER (OLD) TPS,3,,60.00,1.32,1.48,352.92,385.08,,,,,,2018-01-06
TALCHER (OLD) TPS,4,,60.00,1.32,1.50,352.92,391.92,,,,,,2018-01-06
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,650.08,578.78,,,,,,2018-01-06
TALCHER (OLD) TPS,6,,110.00,2.52,2.65,662.12,698.67,,,,,,2018-01-06
TALCHER STPS,1,S,500.00,11.03,0.00,2824.18,2584.62,,500.0,05/01/2018 05:41,"12/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-06
TALCHER STPS,2,,500.00,10.26,12.02,2883.56,3141.14,,,,,,2018-01-06
TALCHER STPS,3,,500.00,11.71,11.66,2766.26,2600.50,,,,,,2018-01-06
TALCHER STPS,4,,500.00,11.71,11.66,2766.26,2595.34,,,,,,2018-01-06
TALCHER STPS,5,,500.00,10.26,9.98,2883.56,3108.57,,,,,,2018-01-06
TALCHER STPS,6,,500.00,10.26,11.56,2883.56,3127.71,,,,,,2018-01-06
TEESTA-III HPS,,,1200.00,5.35,4.74,4732.10,4030.32,200.0,,,,,2018-01-06
CHUZACHEN HPS,,,110.00,0.39,0.32,463.34,422.30,55.0,,,,,2018-01-06
DIKCHU HPS,,,96.00,0.00,0.21,0.00,347.60,,,,,,2018-01-06
JORETHANG LOOP,,,96.00,0.32,0.43,429.92,382.43,,,,,,2018-01-06
TASHIDING HPS,,,97.00,0.32,0.44,370.92,47.52,,,,,,2018-01-06
RANGIT HPS,,,60.00,0.42,0.51,304.52,310.05,20.0,,,,,2018-01-06
TEESTA V HPS,,,510.00,0.00,2.62,2206.00,2580.53,170.0,,,,,2018-01-06
BAKRESWAR TPS,1,,210.00,4.55,4.44,1116.30,1128.72,,,,,,2018-01-06
BAKRESWAR TPS,2,,210.0,4.10,4.37,1151.60,1226.29,,,,,,2018-01-06
BAKRESWAR TPS,3,,210.0,4.10,4.42,1151.60,1102.38,,,,,,2018-01-06
BAKRESWAR TPS,4,,210.0,4.35,4.56,1134.10,1047.23,,,,,,2018-01-06
BAKRESWAR TPS,5,,210.0,4.35,4.57,1133.10,1163.73,,,,,,2018-01-06
BANDEL TPS,1,*,60.0,0.48,0.01,133.88,187.27,,60.0,26/12/2017 13:07,"06/01/201823.07.00",ECONOMISER TUBE LEAKAGE,2018-01-06
BANDEL TPS,2,,60.0,0.00,0.64,95.00,198.24,,,,,,2018-01-06
BANDEL TPS,3,L,60.0,0.48,0.00,90.88,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-06
BANDEL TPS,4,L,60.0,0.65,0.00,100.90,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-06
BANDEL TPS,5,,210.0,3.39,3.97,847.34,940.57,,,,,,2018-01-06
D.P.L. TPS,,,660.00,6.9,5.44,1819.40,1983.52,14,360.00,,,,2018-01-06
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-06
D.P.L. TPS,7,,300.0,3.45,5.44,908.70,1084.98,,,,,,2018-01-06
D.P.L. TPS,8,L,250.0,3.45,0.00,910.70,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-06
KOLAGHAT TPS,1,,210.0,2.10,3.01,574.60,676.58,,,,,,2018-01-06
KOLAGHAT TPS,2,S,210.0,0.00,0.00,615.27,402.33,,210.0,31/12/2017 20:42,,POLLUTION PROBLEM,2018-01-06
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-06
KOLAGHAT TPS,4,,210.0,2.88,3.78,806.28,960.77,,,,,,2018-01-06
KOLAGHAT TPS,5,,210.0,4.06,4.61,1114.36,1134.66,,,,,,2018-01-06
KOLAGHAT TPS,6,L,210.0,3.94,0.00,859.64,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2018-01-06
SAGARDIGHI TPS,1,S,300.0,3.74,0.00,1035.44,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-06
SAGARDIGHI TPS,2,,300.0,4.23,6.30,1044.23,1236.15,,,,,,2018-01-06
SAGARDIGHI TPS,3,,500.0,4.68,7.25,1308.08,1361.33,,,,,,2018-01-06
SAGARDIGHI TPS,4,,500.0,2.90,6.30,806.40,967.30,,,,,,2018-01-06
SANTALDIH TPS,,,500.00,11.45,11.54,3038.70,1958.73,4,,,,,2018-01-06
SANTALDIH TPS,5,,250.0,5.74,5.77,1468.44,364.25,,,,,,2018-01-06
SANTALDIH TPS,6,,250.0,5.71,5.77,1570.26,1594.48,,,,,,2018-01-06
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-06
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-01-06
JALDHAKA  HPS ST-I,,,36.00,0.1,0.31,144.60,122.09,18.00,,,,,2018-01-06
PURULIA PSS  HPS.,,,900.00,3.23,3.03,919.38,775.68,,,,,,2018-01-06
RAMMAM  HPS.,,,50.00,0.29,0.36,214.74,98.25,12.50,,,,,2018-01-06
BUDGE BUDGE TPS,1,S,250.0,0.00,0.00,1447.00,1664.10,,250.0,05/01/2018 23:47,,MINOR MAINTENANCE WORKS,2018-01-06
BUDGE BUDGE TPS,2,,250.0,5.29,5.44,1454.74,1462.98,,,,,,2018-01-06
BUDGE BUDGE TPS,3,,250.0,5.29,5.79,1454.74,1544.39,,,,,,2018-01-06
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-06
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-06
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-06
HALDIA TPP,1,,300.0,6.00,5.78,1686.00,1754.03,,,,,,2018-01-06
HALDIA TPP,2,,300.0,5.74,5.79,1616.44,1756.77,,,,,,2018-01-06
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-06
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,133.88,106.09,,67.5,22/12/2017 23:03,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-06
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.00,137.64,148.10,,67.5,04/01/2018 20:43,,RSD/LOW SCHEDULE,2018-01-06
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-06
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-06
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-06
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-06
DURGAPUR STEEL TPS,1,,500.00,9.19,10.68,2576.14,2091.88,,,,,,2018-01-06
DURGAPUR STEEL TPS,2,,500.00,9.23,8.88,2347.38,2611.66,,,,,,2018-01-06
DURGAPUR TPS,,,210.00,0.94,4.70,262.64,570.82,31,,,,,2018-01-06
DURGAPUR TPS,4,,210.00,0.94,4.70,262.64,570.82,,,,,,2018-01-06
FARAKKA STPS,1,,200.00,3.94,4.15,961.64,968.79,,,,,,2018-01-06
FARAKKA STPS,2,,200.00,3.55,4.38,995.30,1011.74,,,,,,2018-01-06
FARAKKA STPS,3,,200.00,3.94,4.39,961.64,942.33,,,,,,2018-01-06
FARAKKA STPS,4,,500.00,10.06,10.61,2375.36,2542.68,,,,,,2018-01-06
FARAKKA STPS,5,S,500.00,9.16,0.00,2455.96,2215.15,,500.0,04/01/2018 05:39,,REHEATER TUBE LEAKAGE,2018-01-06
FARAKKA STPS,6,,500.00,9.74,9.45,2405.44,2366.60,,,,,,2018-01-06
MEJIA TPS,1,,210.00,2.48,4.66,657.88,945.98,,,,,,2018-01-06
MEJIA TPS,2,,210.00,2.42,4.56,681.52,751.41,,,,,,2018-01-06
MEJIA TPS,3,,210.00,2.45,4.63,631.70,908.85,,,,,,2018-01-06
MEJIA TPS,4,,210.00,2.45,4.65,631.70,576.77,,,,,,2018-01-06
MEJIA TPS,5,L,250.00,4.03,0.00,1125.18,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-06
MEJIA TPS,6,,250.00,3.81,5.67,1059.86,1486.21,,,,,,2018-01-06
MEJIA TPS,7,S,500.00,8.77,0.00,2316.62,2756.61,,500.0,02/01/2018 08:09,"09/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-06
MEJIA TPS,8,L,500.00,0.00,0.00,2334.00,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2018-01-06
RAGHUNATHPUR TPP,1,,600.00,2.74,8.43,769.44,1016.15,,,,,,2018-01-06
RAGHUNATHPUR TPP,2,S,600.00,2.74,0.00,769.44,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-06
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.46,488.90,347.90,,,,,,2018-01-06
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.57,655.26,446.10,,,,,,2018-01-06
KAMENG HPS,,,0.00,4.42,0.00,187.52,0.00,,,,,,2018-01-06
PARE,,,0.00,0.81,0.00,151.86,0.00,,,,,,2018-01-06
RANGANADI  HPS.,,,405.00,1.06,1.25,1092.36,1298.67,135.0,,,,,2018-01-06
RANGANADI  HPS.,1,L,0.00,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-06
RANGANADI  HPS.,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-06
LAKWA GT,,,127.20,2.45,1.11,678.70,556.50,50.0,,,,,2018-01-06
NAMRUP CCPP,,,161.25,0.90,1.20,253.40,241.97,0.0,,,,,2018-01-06
KARBI LANGPI  HPS.,,,100.00,0.35,0.85,370.10,443.25,,,,,,2018-01-06
BONGAIGAON TPP,1,,250.00,4.35,5.26,1233.10,661.09,,,,,,2018-01-06
BONGAIGAON TPP,2,S,250.00,2.77,0.00,16.62,298.49,,250.0,05/01/2018 00:30,"12/01/201800.00.00",WATER WALL TUBE LEAKAGE,2018-01-06
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-06
KATHALGURI CCPP,,,291.00,4.74,5.36,1331.44,1213.05,,,,,,2018-01-06
