name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA PSS  HPS,,,150.0,0.93,0.0,308.51000000000005,346.56,,0.0,,,,2025-11-07
BHIVPURI  HPS,,,75.0,0.9,1.03,149.30000000000004,193.05,,0.0,,,,2025-11-07
KHOPOLI  HPS,,,72.0,0.67,0.46,189.6899999999999,202.45,,48.0,,,,2025-11-07
MAUDA TPS,,,2320.0,40.34,40.88,9572.380000000001,8872.56,10.0,0.0,,,,2025-11-07
MAUDA TPS,Unit 1, ,500.0,8.67,8.52,2051.6900000000005,1657.68,,0.0,,,,2025-11-07
MAUDA TPS,Unit 2, ,500.0,8.67,8.68,2051.6900000000005,2045.72,,0.0,,,,2025-11-07
MAUDA TPS,Unit 3, ,660.0,11.33,11.96,2707.3099999999995,2579.51,,0.0,,,,2025-11-07
MAUDA TPS,Unit 4, ,660.0,11.67,11.72,2761.6900000000005,2589.65,,0.0,,,,2025-11-07
SOLAPUR STPS,,,1320.0,19.299999999999997,19.04,4176.0999999999985,3705.96,17.0,0.0,,,,2025-11-07
SOLAPUR STPS,Unit 1, ,660.0,9.7,9.57,2279.8999999999987,1991.32,,0.0,,,,2025-11-07
SOLAPUR STPS,Unit 2, ,660.0,9.6,9.47,1896.1999999999994,1714.64,,0.0,,,,2025-11-07
RATNAGIRI CCPP,,,1967.08,4.67,11.21,1216.69,743.22,,1279.0,,,,2025-11-07
TARAPUR,,,1400.0,26.97,10.59,5730.790000000002,5063.68,,860.0,,,,2025-11-07
TARAPUR,Unit 1,P,160.0,3.07,0.0,725.4900000000004,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-07
TARAPUR,Unit 2,P,160.0,3.1,0.0,725.7000000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-07
TARAPUR,Unit 3,P,540.0,10.4,0.0,1815.8000000000006,2747.79,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-11-07
TARAPUR,Unit 4, ,540.0,10.4,10.59,2463.8000000000006,2315.89,,0.0,,,,2025-11-07
DAMODARAM SANJEEVAIAH TPS,,,2400.0,22.83,27.96,7541.8099999999995,7097.789999999999,5.0,800.0,,,,2025-11-07
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.13,0.0,2595.9100000000008,2056.49,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-11-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,13.13,2515.0,2491.24,,0.0,,,,2025-11-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.7,14.83,2430.8999999999987,2550.06,,0.0,,,,2025-11-07
Dr. N.TATA RAO TPS,,,2560.0,42.74,34.24,10330.18,7962.539999999999,13.0,0.0,,,,2025-11-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,3.41,869.0,657.81,,0.0,,,,2025-11-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.51,895.3899999999999,633.0,,0.0,,,,2025-11-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.24,1010.9900000000004,831.89,,0.0,,,,2025-11-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.93,3.27,884.5099999999996,785.99,,0.0,,,,2025-11-07
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.63,835.3899999999999,813.83,,0.0,,,,2025-11-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.64,950.09,676.03,,0.0,,,,2025-11-07
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.93,4.82,1958.5100000000004,1455.37,,0.0,,,,2025-11-07
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.9,8.72,2926.3000000000006,2108.62,,0.0,,,,2025-11-07
RAYALASEEMA TPS,,,1650.0,19.18,15.370000000000001,6290.260000000001,5163.0,9.0,420.0,,,,2025-11-07
RAYALASEEMA TPS,Unit 1,*,210.0,3.85,1.67,901.9500000000002,694.17,,0.0,45968.09652777778,07/11/2025 13:14:00,COAL FEEDING PROBLEM IN PLANT,2025-11-07
RAYALASEEMA TPS,Unit 2,*,210.0,3.7,0.0,748.9000000000003,662.06,,210.0,45967.299305555556,,COAL FEEDING PROBLEM IN PLANT,2025-11-07
RAYALASEEMA TPS,Unit 3, ,210.0,3.83,2.98,903.8100000000003,668.88,,0.0,,,,2025-11-07
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,2.98,768.7000000000002,626.07,,0.0,,,,2025-11-07
RAYALASEEMA TPS,Unit 5,P,210.0,3.7,0.0,754.9000000000003,603.71,,210.0,45935.0,,CAPITAL MAINTENANCE,2025-11-07
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,7.74,2212.0,1908.11,,0.0,,,,2025-11-07
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,21.630000000000006,0.0,,235.39999999999998,,,,2025-11-07
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,176.79,0.0,,0.0,,,,2025-11-07
LOWER SILERU  HPS,,,460.0,1.9,2.95,438.29999999999984,762.35,,0.0,,,,2025-11-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.7000000000000002,64.39000000000001,135.34,,0.0,,,,2025-11-07
NAGARJUN SGR  TPD,,,50.0,0.43,0.79,52.01,64.47,,0.0,,,,2025-11-07
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
SRISAILAM HPS,,,770.0,2.73,9.33,769.1100000000001,1751.3000000000002,,110.0,,,,2025-11-07
UPPER SILERU HPS,,,240.0,1.27,0.74,251.89000000000007,261.52,,0.0,,,,2025-11-07
PAINAMPURAM TPP,,,1320.0,12.5,22.34,5653.5,4998.17,14.0,0.0,,,,2025-11-07
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,10.5,2914.0,2513.54,,0.0,,,,2025-11-07
PAINAMPURAM TPP,Unit 2, ,660.0,12.5,11.84,2739.5,2484.63,,0.0,,,,2025-11-07
SGPL TPP,,,1320.0,25.4,24.78,6015.799999999997,5758.11,2.0,0.0,,,,2025-11-07
SGPL TPP,Unit 1, ,660.0,12.7,12.21,3007.8999999999987,2938.7,,0.0,,,,2025-11-07
SGPL TPP,Unit 2, ,660.0,12.7,12.57,3007.8999999999987,2819.41,,0.0,,,,2025-11-07
SIMHAPURI TPS,,,600.0,6.54,6.5600000000000005,1974.78,1731.76,0.0,150.0,,,,2025-11-07
SIMHAPURI TPS,Unit 1,S,150.0,2.27,2.15,458.8899999999999,398.35,,0.0,45968.975,,CONDENSER LOW VACCUM,2025-11-07
SIMHAPURI TPS,Unit 2, ,150.0,2.07,2.25,486.48999999999995,475.21,,0.0,,,,2025-11-07
SIMHAPURI TPS,Unit 3,P,150.0,0.0,0.0,511.0,409.52,,150.0,45950.004166666666,,ANNUAL MAINTENANCE,2025-11-07
SIMHAPURI TPS,Unit 4, ,150.0,2.2,2.16,518.4000000000001,448.68,,0.0,,,,2025-11-07
THAMMINAPATNAM TPS,,,1000.0,0.54,0.0,123.78000000000004,1040.59,1.0,1000.0,,,,2025-11-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,61.89000000000002,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-11-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,61.89000000000002,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-07
THAMMINAPATNAM TPS,Unit 3,L,350.0,0.0,0.0,0.0,453.42,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-11-07
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,138.56,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-07
VIZAG TPP,,,1040.0,7.17,10.59,3405.1900000000005,2922.98,15.0,520.0,,,,2025-11-07
VIZAG TPP,Unit 1, ,520.0,0.0,10.59,1732.0,1702.17,,0.0,,,,2025-11-07
VIZAG TPP,Unit 2,L,520.0,7.17,0.0,1673.1900000000005,1220.81,,520.0,45949.0,,ASH HANDLING SYSTEM PROBLEM,2025-11-07
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-11-07
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-11-07
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-11-07
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
PINNAPURAM HPS,,,1680.0,7.83,9.18,1111.8099999999995,1113.18,,0.0,,,,2025-11-07
SIMHADRI,,,2000.0,34.410000000000004,32.5,7708.870000000003,6678.25,29.0,0.0,,,,2025-11-07
SIMHADRI,Unit 1, ,500.0,8.44,7.76,1952.0800000000004,1811.44,,0.0,,,,2025-11-07
SIMHADRI,Unit 2, ,500.0,8.4,8.25,1975.8000000000006,1759.63,,0.0,,,,2025-11-07
SIMHADRI,Unit 3, ,500.0,8.9,8.3,1726.3000000000006,1404.49,,0.0,,,,2025-11-07
SIMHADRI,Unit 4, ,500.0,8.67,8.19,2054.6900000000005,1702.69,,0.0,,,,2025-11-07
BELLARY TPS,,,1700.0,24.79,17.67,5309.53,4441.25,20.0,700.0,,,,2025-11-07
BELLARY TPS,Unit 1, ,500.0,6.73,9.12,1581.1100000000001,1677.71,,0.0,,,,2025-11-07
BELLARY TPS,Unit 2, ,500.0,7.23,8.55,1700.6100000000001,1796.08,,0.0,,,,2025-11-07
BELLARY TPS,Unit 3,P,700.0,10.83,0.0,2027.8099999999995,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-07
RAICHUR TPS,,,1720.0,17.05,22.900000000000002,5298.35,3900.4599999999996,12.0,630.0,,,,2025-11-07
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-11-07
RAICHUR TPS,Unit 2, ,210.0,3.57,4.73,834.9900000000004,428.94,,0.0,,,,2025-11-07
RAICHUR TPS,Unit 3,P,210.0,3.4,0.0,708.7999999999998,434.78,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-07
RAICHUR TPS,Unit 4, ,210.0,0.0,4.53,701.0,415.86,,0.0,,,,2025-11-07
RAICHUR TPS,Unit 5,P,210.0,0.0,0.0,765.0,558.55,,210.0,45956.0,26/11/2025,ANNUAL MAINTENANCE,2025-11-07
RAICHUR TPS,Unit 6, ,210.0,3.03,4.23,707.2099999999998,443.17,,0.0,,,,2025-11-07
RAICHUR TPS,Unit 7, ,210.0,3.1,4.43,656.7000000000002,608.01,,0.0,,,,2025-11-07
RAICHUR TPS,Unit 8, ,250.0,3.95,4.98,924.6500000000003,1011.15,,0.0,,,,2025-11-07
YERMARUS TPP,,,1600.0,11.3,11.19,5125.100000000001,3319.23,16.0,800.0,,,,2025-11-07
YERMARUS TPP,Unit 1,S,800.0,0.0,0.0,2483.0,1700.47,,800.0,45959.47708333333,,RSD/LOW SCHEDULE,2025-11-07
YERMARUS TPP,Unit 2, ,800.0,11.3,11.19,2642.1000000000013,1618.76,,0.0,,,,2025-11-07
YELAHANKA CCPP,,,370.04999999999995,2.6,0.0,612.2000000000002,282.67,,0.0,,,,2025-11-07
ALMATTI DPH  HPS,,,290.0,1.1,1.99,417.70000000000016,654.77,,0.0,,,,2025-11-07
BHADRA  HPS,,,26.0,0.17,0.14,31.190000000000012,51.629999999999995,,2.0,,,,2025-11-07
GERUSUPPA  HPS,,,240.0,1.57,1.83,339.98999999999995,426.99,,0.0,,,,2025-11-07
GHAT PRABHA  HPS,,,32.0,0.27,0.0,35.89000000000002,56.2,,32.0,,,,2025-11-07
HAMPI  HPS,,,36.0,0.4,0.34,43.79999999999999,60.67,,0.0,,,,2025-11-07
JOG  HPS,,,139.2,1.5,1.8399999999999999,333.5,395.45,,26.4,,,,2025-11-07
KADRA  HPS,,,150.0,0.8,1.32,381.6000000000001,359.52,,50.0,,,,2025-11-07
KALINADI  HPS,,,900.0,7.8,10.740000000000002,1833.5999999999997,2311.4,,150.0,,,,2025-11-07
KALINADI SUPA  HPS,,,100.0,1.83,2.52,289.8099999999999,397.88,,0.0,,,,2025-11-07
KODASALI  HPS,,,120.0,0.93,1.07,281.51000000000005,308.88,,0.0,,,,2025-11-07
LIGANAMAKKI  HPS,,,55.0,0.77,0.66,111.38999999999997,100.77,,27.5,,,,2025-11-07
MUNIRABAD  HPS,,,28.0,0.4,0.24,64.8,77.71000000000001,,9.0,,,,2025-11-07
SHARAVATHI HPS,,,1035.0,12.27,16.06,2742.89,3507.96,,207.0,,,,2025-11-07
SIVASAMUNDRUM HPS,,,42.0,0.8,0.5499999999999999,145.60000000000008,115.37000000000002,,9.0,,,,2025-11-07
T B  DAM HPS,,,36.0,0.37,0.22,44.58999999999998,73.92999999999999,,18.0,,,,2025-11-07
VARAHI HPS,,,460.0,2.17,3.9400000000000004,654.1899999999997,1048.84,,115.0,,,,2025-11-07
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.0,20.770000000000003,3098.0,2502.4,0.0,0.0,,,,2025-11-07
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.23,10.46,1505.6100000000001,1256.66,,0.0,,,,2025-11-07
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.77,10.31,1592.3899999999999,1245.74,,0.0,,,,2025-11-07
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.9,1108.6200000000006,1196.37,0.0,0.0,,,,2025-11-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.92,554.3100000000003,586.39,,0.0,,,,2025-11-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.98,554.3100000000003,609.98,,0.0,,,,2025-11-07
TORANGALLU TPS(SBU-II),,,600.0,4.17,12.89,1472.1899999999996,2035.48,0.0,0.0,,,,2025-11-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,6.44,501.0,970.01,,0.0,,,,2025-11-07
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.17,6.45,971.1899999999997,1065.47,,0.0,,,,2025-11-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
KUDGI STPP,,,2400.0,34.63,34.38,7530.410000000002,4889.66,27.0,0.0,,,,2025-11-07
KUDGI STPP,Unit 1, ,800.0,11.4,11.43,2672.8000000000006,1621.5,,0.0,,,,2025-11-07
KUDGI STPP,Unit 2, ,800.0,11.83,11.49,2185.8099999999995,1002.22,,0.0,,,,2025-11-07
KUDGI STPP,Unit 3, ,800.0,11.4,11.46,2671.8000000000006,2265.94,,0.0,,,,2025-11-07
KAIGA,,,880.0,12.73,16.73,2821.11,3401.51,,220.0,,,,2025-11-07
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-07
KAIGA,Unit 2, ,220.0,4.23,5.3,1001.6100000000001,1094.61,,0.0,,,,2025-11-07
KAIGA,Unit 3, ,220.0,4.27,5.75,817.8899999999999,1045.97,,0.0,,,,2025-11-07
KAIGA,Unit 4, ,220.0,4.23,5.68,1001.6100000000001,1260.93,,0.0,,,,2025-11-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
IDAMALAYAR HPS,,,75.0,0.8,0.56,208.60000000000008,276.03,,37.5,,,,2025-11-07
IDUKKI HPS,,,780.0,5.0,13.06,1485.0,2524.1200000000003,,130.0,,,,2025-11-07
KAKKAD HPS,,,50.0,0.77,0.7,165.39000000000007,174.36,,0.0,,,,2025-11-07
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.26,238.71,326.11,,50.0,,,,2025-11-07
KUTTIYADI EXTN HPS,,,50.0,0.27,0.39,119.88999999999997,156.59,,0.0,,,,2025-11-07
KUTTIYADI HPS,,,75.0,0.4,0.25,177.80000000000004,149.51999999999998,,25.0,,,,2025-11-07
LOWER PERIYAR HPS,,,180.0,1.9,2.02,501.29999999999984,515.86,,0.0,,,,2025-11-07
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.72,253.51000000000005,209.69,,0.0,,,,2025-11-07
PALLIVASAL EXTN HPS,,,60.0,0.33,1.11,107.30999999999999,256.48,,0.0,,,,2025-11-07
PALLIVASAL HPS,,,37.5,0.5,0.2,112.5,58.97,,7.5,,,,2025-11-07
PANNIAR HPS,,,30.0,0.6,0.78,124.19999999999996,139.7,,0.0,,,,2025-11-07
PORINGALKUTTU HPS,,,32.0,1.13,0.16,228.90999999999997,121.31,,8.0,,,,2025-11-07
SABARIGIRI HPS,,,300.0,3.0,5.23,861.0,1233.65,,50.0,,,,2025-11-07
SENGULAM HPS,,,48.0,0.6,0.78,96.19999999999996,207.03,,12.0,,,,2025-11-07
SHOLAYAR HPS,,,54.0,0.57,0.36,144.98999999999995,191.52,,18.0,,,,2025-11-07
THOTTIYAR HPS,,,40.0,0.2,0.24,91.40000000000002,127.88999999999999,,0.0,,,,2025-11-07
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-11-07
LAKSHDWEEP DG,,,26.83,0.17,0.16,38.19000000000001,39.44,,0.0,,,,2025-11-07
KARAIKAL CCPP,,,32.5,0.53,0.59,120.71000000000001,99.35,,32.5,,,,2025-11-07
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-07
METTUR TPS,,,840.0,15.17,12.509999999999998,3288.1899999999996,2698.49,19.0,210.0,,,,2025-11-07
METTUR TPS,Unit 1, ,210.0,3.73,4.07,819.1100000000001,712.44,,0.0,,,,2025-11-07
METTUR TPS,Unit 2, ,210.0,3.77,4.22,891.3899999999999,924.5,,0.0,,,,2025-11-07
METTUR TPS,Unit 3,L,210.0,3.77,0.0,835.3899999999999,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-11-07
METTUR TPS,Unit 4, ,210.0,3.9,4.22,742.2999999999998,706.56,,0.0,,,,2025-11-07
METTUR TPS - II,,,600.0,10.13,10.54,2067.9100000000008,1813.07,23.0,0.0,,,,2025-11-07
METTUR TPS - II,Unit 1, ,600.0,10.13,10.54,2067.9100000000008,1813.07,,0.0,,,,2025-11-07
NORTH CHENNAI TPS,,,1830.0,29.799999999999997,23.7,8565.600000000002,4514.34,8.0,210.0,,,,2025-11-07
NORTH CHENNAI TPS,Unit 1,S,210.0,3.63,0.0,785.41,353.12,,210.0,45967.62569444445,08/11/2025,REHEATER TUBE LEAKAGE,2025-11-07
NORTH CHENNAI TPS,Unit 2, ,210.0,3.57,3.11,760.9900000000004,615.87,,0.0,,,,2025-11-07
NORTH CHENNAI TPS,Unit 3, ,210.0,3.63,3.26,782.41,689.57,,0.0,,,,2025-11-07
NORTH CHENNAI TPS,Unit 4, ,600.0,9.9,8.9,2298.3000000000006,1417.9,,0.0,,,,2025-11-07
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,8.43,1793.0,1437.88,,0.0,,,,2025-11-07
NORTH CHENNAI TPS,Unit 6, ,0.0,9.07,0.0,2145.490000000001,0.0,,0.0,,,unit not yet commissioned,2025-11-07
TUTICORIN TPS,,,1050.0,17.99,7.93,3637.93,2274.36,27.0,630.0,,,,2025-11-07
TUTICORIN TPS,Unit 1,L,210.0,3.63,0.0,758.41,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-11-07
TUTICORIN TPS,Unit 2,L,210.0,3.5,0.0,745.5,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-11-07
TUTICORIN TPS,Unit 3, ,210.0,3.5,4.43,745.5,697.96,,0.0,,,,2025-11-07
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.5,690.41,774.8,,0.0,,,,2025-11-07
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,698.1100000000001,801.6,,210.0,45966.586805555555,05/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-07
UDANGUDI TPP,,,0.0,12.73,0.0,1912.1099999999992,0.0,,0.0,,,,2025-11-07
UDANGUDI TPP,Unit 1, ,0.0,6.3,0.0,1267.0999999999997,0.0,,0.0,,,unit not yet commissioned,2025-11-07
UDANGUDI TPP,Unit 2, ,0.0,6.43,0.0,645.0099999999996,0.0,,0.0,,,unit not yet commissioned,2025-11-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-11-07
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-11-07
KUTTALAM CCPP,,,100.0,1.53,1.96,364.71000000000004,329.46000000000004,,0.0,,,,2025-11-07
VALUTHUR CCPP,,,186.20000000000002,2.4899999999999998,2.28,536.4300000000001,418.32,,0.0,,,,2025-11-07
ALIYAR  HPS,,,60.0,0.5,0.69,83.5,141.03,,0.0,,,,2025-11-07
BHAWANI BARRAGE-II HPS,,,30.0,0.3,0.55,56.09999999999998,65.89,,0.0,,,,2025-11-07
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.36,41.60999999999998,51.61,,0.0,,,,2025-11-07
BHAWANI KATTAL,,,30.0,0.17,0.51,34.19000000000001,80.7,,0.0,,,,2025-11-07
KADAMPARI HPS,,,400.0,1.07,0.88,275.48999999999995,164.88,,300.0,,,,2025-11-07
KODAYAR-I HPS,,,60.0,0.23,0.0,22.610000000000003,0.0,,60.0,,,,2025-11-07
KODAYAR-II HPS,,,40.0,0.3,0.16,40.09999999999998,49.41,,0.0,,,,2025-11-07
KUNDAH-I HPS,,,60.0,0.5,1.21,143.5,128.44,,0.0,,,,2025-11-07
KUNDAH-II HPS,,,175.0,1.37,3.3,300.59000000000003,506.21,,0.0,,,,2025-11-07
KUNDAH-III HPS,,,180.0,1.0,1.85,215.0,309.04,,0.0,,,,2025-11-07
KUNDAH-IV HPS,,,100.0,0.4,0.59,95.80000000000004,152.7,,0.0,,,,2025-11-07
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-07
KUNDAH-V HPS,,,40.0,0.13,0.47,27.909999999999993,70.28,,0.0,,,,2025-11-07
LOWER METTUR-I HPS,,,30.0,0.3,0.59,52.09999999999998,68.08,,0.0,,,,2025-11-07
LOWER METTUR-II HPS,,,30.0,0.27,0.57,50.89000000000002,69.72,,0.0,,,,2025-11-07
LOWER METTUR-III HPS,,,30.0,0.27,0.54,48.89000000000002,62.62,,0.0,,,,2025-11-07
LOWER METTUR-IV HPS,,,30.0,0.2,0.45,39.40000000000002,45.599999999999994,,0.0,,,,2025-11-07
METTUR DAM HPS,,,50.0,0.5,0.8200000000000001,95.5,144.05,,0.0,,,,2025-11-07
METTUR TUNNEL HPS,,,200.0,1.8,3.43,305.6000000000001,505.89,,50.0,,,,2025-11-07
MOYAR  HPS,,,36.0,0.2,0.54,43.40000000000002,67.86,,0.0,,,,2025-11-07
PAPANASAM HPS,,,32.0,0.47,0.51,75.28999999999999,95.50999999999999,,0.0,,,,2025-11-07
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,20.70000000000001,25.98,,0.0,,,,2025-11-07
PERIYAR HPS,,,161.0,2.17,3.8499999999999996,295.1900000000001,485.31999999999994,,0.0,,,,2025-11-07
PYKARA HPS,,,59.2,0.1,0.34,23.70000000000001,31.939999999999998,,0.0,,,,2025-11-07
PYKARA ULTMATE HPS,,,150.0,0.73,2.32,180.10999999999993,361.05,,0.0,,,,2025-11-07
SARKARPATHY HPS,,,30.0,0.47,0.51,56.28999999999999,94.68,,0.0,,,,2025-11-07
SHOLAYAR HPS (TN),,,70.0,1.33,1.02,189.3100000000001,278.09000000000003,,0.0,,,,2025-11-07
SURULIYAR HPS,,,35.0,0.47,0.4,43.28999999999999,88.7,,0.0,,,,2025-11-07
ITPCL TPP,,,1200.0,10.13,12.72,4482.910000000001,3922.13,0.0,600.0,,,,2025-11-07
ITPCL TPP,Unit 1,S,600.0,10.13,0.0,2062.9100000000008,2572.32,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-11-07
ITPCL TPP,Unit 2, ,600.0,0.0,12.72,2420.0,1349.81,,0.0,,,,2025-11-07
MUTHIARA TPP,,,1200.0,14.34,19.16,3076.380000000001,2497.36,21.0,0.0,,,,2025-11-07
MUTHIARA TPP,Unit 1, ,600.0,7.17,9.1,1415.1900000000005,970.98,,0.0,,,,2025-11-07
MUTHIARA TPP,Unit 2, ,600.0,7.17,10.06,1661.1900000000005,1526.38,,0.0,,,,2025-11-07
NEYVELI TPS(Z),,,250.0,4.4,5.58,944.7999999999998,885.64,,0.0,,,,2025-11-07
NEYVELI TPS(Z),Unit 1, ,250.0,4.4,5.58,944.7999999999998,885.64,,0.0,,,,2025-11-07
OPG Power Generation Private Limited,,,414.0,5.1,1.54,1187.7000000000003,1398.1,0.0,334.0,,,,2025-11-07
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,152.6899999999999,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-11-07
OPG Power Generation Private Limited,Unit 2,L,77.0,1.03,0.0,242.21,280.01,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-11-07
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.54,184.60000000000008,258.38,,0.0,,,,2025-11-07
OPG Power Generation Private Limited,Unit 4,L,180.0,2.6,0.0,608.2000000000002,694.98,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-11-07
TCP Limited,,,63.5,0.37,0.0,91.59000000000003,0.0,0.0,63.5,,,,2025-11-07
TCP Limited,Unit 1,P,63.5,0.37,0.0,91.59000000000003,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-11-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-11-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-11-07
