name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,10.94,20.78,6129.070000000001,5292.24,14.0,0.0,,,,2025-01-16
SOLAPUR STPS,Unit 1, ,660.0,10.94,10.46,3054.040000000001,2447.84,,0.0,,,,2025-01-16
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.32,3075.0299999999997,2844.4,,0.0,,,,2025-01-16
RATNAGIRI CCPP,,,1967.08,3.61,0.0,1083.7600000000004,1443.1399999999999,,1967.08,,,,2025-01-16
TARAPUR,,,1400.0,17.39,12.85,8147.24,7156.35,,860.0,,,,2025-01-16
TARAPUR,Unit 1,P,160.0,3.39,0.0,904.2399999999998,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-01-16
TARAPUR,Unit 2,P,160.0,3.48,0.0,803.6800000000003,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-01-16
TARAPUR,Unit 3, ,540.0,10.52,12.85,3206.3199999999997,3730.45,,0.0,,,,2025-01-16
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,19.619999999999997,9373.120000000003,9016.1,5.0,1600.0,,,,2025-01-16
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,9.9,6.52,3033.4000000000015,2937.82,,800.0,45673.59305555555,,WATER WALL TUBE LEAKAGE,2025-01-16
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.9,0.0,3033.4000000000015,2836.45,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2025-01-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,13.1,3306.3199999999997,3241.83,,0.0,,,,2025-01-16
Dr. N.TATA RAO TPS,,,2560.0,39.74,43.65,14217.84,10836.779999999999,5.0,0.0,,,,2025-01-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.62,1173.5600000000013,999.27,,0.0,,,,2025-01-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.9,1173.6800000000003,1009.21,,0.0,,,,2025-01-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.05,1262.2799999999988,1046.97,,0.0,,,,2025-01-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.71,1262.2799999999988,1013.0,,0.0,,,,2025-01-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.06,1262.2799999999988,1018.11,,0.0,,,,2025-01-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.94,1334.2799999999988,1124.2,,0.0,,,,2025-01-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,7.04,2758.0,2215.04,,0.0,,,,2025-01-16
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,13.33,3991.480000000003,2410.98,,0.0,,,,2025-01-16
RAYALASEEMA TPS,,,1650.0,25.08,28.700000000000003,8167.279999999999,7156.85,3.0,0.0,,,,2025-01-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.84,1178.0400000000009,962.05,,0.0,,,,2025-01-16
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.89,1121.0,869.44,,0.0,,,,2025-01-16
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.12,1027.3199999999997,1003.37,,0.0,,,,2025-01-16
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,3.89,1027.3199999999997,1051.87,,0.0,,,,2025-01-16
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,3.92,1027.3199999999997,1037.54,,0.0,,,,2025-01-16
RAYALASEEMA TPS,Unit 6, ,600.0,10.58,9.04,2786.279999999999,2232.58,,0.0,,,,2025-01-16
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-16
LOWER SILERU  HPS,,,460.0,3.1,4.29,822.6000000000004,945.67,,0.0,,,,2025-01-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
NAGARJUN SGR RBC HPS,,,90.0,0.45,1.0699999999999998,108.20000000000005,185.95,,0.0,,,,2025-01-16
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,69.59999999999991,95.31,,0.0,,,,2025-01-16
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
SRISAILAM HPS,,,770.0,1.39,0.0,885.2399999999998,1166.27,,0.0,,,,2025-01-16
UPPER SILERU HPS,,,240.0,1.48,2.48,339.6800000000003,393.02000000000004,,0.0,,,,2025-01-16
PAINAMPURAM TPP,,,1320.0,25.450000000000003,21.630000000000003,7621.199999999997,6360.139999999999,8.0,0.0,,,,2025-01-16
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,10.82,3951.239999999998,3385.39,,0.0,,,,2025-01-16
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,10.81,3669.959999999999,2974.75,,0.0,,,,2025-01-16
SGPL TPP,,,1320.0,25.13,26.5,7466.080000000002,7420.26,10.0,0.0,,,,2025-01-16
SGPL TPP,Unit 1, ,660.0,12.29,12.78,3753.6399999999994,3770.79,,0.0,,,,2025-01-16
SGPL TPP,Unit 2, ,660.0,12.84,13.72,3712.4400000000023,3649.47,,0.0,,,,2025-01-16
SIMHAPURI TPS,,,600.0,5.220000000000001,9.760000000000002,1599.5200000000004,2533.84,0.0,0.0,,,,2025-01-16
SIMHAPURI TPS,Unit 1, ,150.0,1.29,2.41,400.6400000000003,587.38,,0.0,,,,2025-01-16
SIMHAPURI TPS,Unit 2, ,150.0,1.29,2.39,398.6400000000003,568.87,,0.0,,,,2025-01-16
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.39,400.1199999999999,763.8,,0.0,,,,2025-01-16
SIMHAPURI TPS,Unit 4, ,150.0,1.32,2.57,400.1199999999999,613.79,,0.0,,,,2025-01-16
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,159.57,0.0,300.0,,,,2025-01-16
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,34.34,,150.0,45662.709027777775,19/01/2025,DRUM LEVEL LOW,2025-01-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,22/01/2025,BOILER AUX. MISC. PROMLEMS,2025-01-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
VIZAG TPP,,,1040.0,14.09,7.74,4312.440000000002,3110.52,5.0,520.0,,,,2025-01-16
VIZAG TPP,Unit 1, ,520.0,7.03,7.74,2156.480000000003,1630.43,,0.0,,,,2025-01-16
VIZAG TPP,Unit 2, ,520.0,7.06,0.0,2155.959999999999,1480.09,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-01-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-16
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-16
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-16
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
PINNAPURAM HPS,,,,7.1,0.0,113.59999999999997,0.0,,0.0,,,,2025-01-16
SIMHADRI,,,2000.0,37.480000000000004,36.9,10712.68,9322.0,19.0,0.0,,,,2025-01-16
SIMHADRI,Unit 1, ,500.0,9.16,9.26,2795.5599999999977,2617.71,,0.0,,,,2025-01-16
SIMHADRI,Unit 2, ,500.0,9.61,9.16,2656.760000000002,1904.01,,0.0,,,,2025-01-16
SIMHADRI,Unit 3, ,500.0,9.16,9.15,2795.5599999999977,2660.49,,0.0,,,,2025-01-16
SIMHADRI,Unit 4, ,500.0,9.55,9.33,2464.800000000003,2139.79,,0.0,,,,2025-01-16
BELLARY TPS,,,1700.0,25.42,19.06,7233.720000000001,6314.37,13.0,700.0,,,,2025-01-16
BELLARY TPS,Unit 1, ,500.0,7.71,9.45,2202.3600000000006,1685.41,,0.0,,,,2025-01-16
BELLARY TPS,Unit 2, ,500.0,7.81,8.5,1997.9599999999991,2180.62,,0.0,,,,2025-01-16
BELLARY TPS,Unit 3,*,700.0,9.9,1.11,3033.4000000000015,2448.34,,700.0,45647.94236111111,16/01/2025 19:13:00,SUPER HEATER TUBE LEAKAGE,2025-01-16
RAICHUR TPS,,,1720.0,19.24,19.09,6228.64,6462.19,21.0,880.0,,,,2025-01-16
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-16
RAICHUR TPS,Unit 2,S,210.0,3.13,0.0,858.0799999999999,933.52,,210.0,45671.41111111111,,WATER WALL TUBE LEAKAGE,2025-01-16
RAICHUR TPS,Unit 3, ,210.0,0.0,4.69,905.0,1105.42,,0.0,,,,2025-01-16
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,859.0799999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-16
RAICHUR TPS,Unit 5, ,210.0,3.1,4.83,862.6000000000004,965.59,,0.0,,,,2025-01-16
RAICHUR TPS,Unit 6, ,210.0,3.13,4.83,860.0799999999999,885.66,,0.0,,,,2025-01-16
RAICHUR TPS,Unit 7, ,210.0,3.04,4.74,865.4399999999996,965.53,,0.0,,,,2025-01-16
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,1018.3600000000006,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-16
YERMARUS TPP,,,1600.0,23.94,23.86,6551.039999999994,4140.37,11.0,0.0,,,,2025-01-16
YERMARUS TPP,Unit 1, ,800.0,11.97,12.01,3275.519999999997,2109.64,,0.0,,,,2025-01-16
YERMARUS TPP,Unit 2, ,800.0,11.97,11.85,3275.519999999997,2030.73,,0.0,,,,2025-01-16
YELAHANKA CCPP,,,0.0,2.61,0.0,798.7600000000002,0.0,,0.0,,,,2025-01-16
ALMATTI DPH  HPS,,,290.0,0.68,0.0,447.8800000000001,576.53,,180.0,,,,2025-01-16
BHADRA  HPS,,,26.0,0.19,0.15,45.039999999999964,47.379999999999995,,12.0,,,,2025-01-16
GERUSUPPA  HPS,,,240.0,1.42,2.84,357.72000000000025,445.39,,0.0,,,,2025-01-16
GHAT PRABHA  HPS,,,32.0,0.29,0.66,51.639999999999986,84.86,,0.0,,,,2025-01-16
HAMPI  HPS,,,36.0,0.26,0.46,63.15999999999997,68.21,,0.0,,,,2025-01-16
JOG  HPS,,,139.2,0.94,1.3900000000000001,256.03999999999996,322.86,,34.8,,,,2025-01-16
KADRA  HPS,,,150.0,0.81,1.29,303.96000000000004,403.19000000000005,,0.0,,,,2025-01-16
KALINADI  HPS,,,900.0,8.61,14.45,2324.760000000002,2878.21,,150.0,,,,2025-01-16
KALINADI SUPA  HPS,,,100.0,1.71,1.16,279.35999999999973,444.97,,50.0,,,,2025-01-16
KODASALI  HPS,,,120.0,0.97,2.14,292.52000000000044,393.24000000000007,,0.0,,,,2025-01-16
LIGANAMAKKI  HPS,,,55.0,0.9,0.67,141.4000000000001,133.69,,27.5,,,,2025-01-16
MUNIRABAD  HPS,,,28.0,0.32,0.24,85.11999999999989,99.38,,0.0,,,,2025-01-16
SHARAVATHI HPS,,,1035.0,14.06,16.7,3168.959999999999,3740.6100000000006,,0.0,,,,2025-01-16
SIVASAMUNDRUM HPS,,,42.0,0.42,0.4,202.7199999999998,116.82,,0.0,,,,2025-01-16
T B  DAM HPS,,,36.0,0.26,0.59,64.15999999999997,78.36,,9.0,,,,2025-01-16
VARAHI HPS,,,460.0,3.19,5.550000000000001,757.0400000000009,850.9199999999998,,115.0,,,,2025-01-16
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,10.6,3961.2000000000007,3811.9799999999996,0.0,600.0,,,,2025-01-16
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,10.6,1997.6800000000003,2169.97,,0.0,,,,2025-01-16
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,6.97,0.0,1963.5200000000004,1642.01,,600.0,45661.57916666667,,AIR PREHEATERS PROBLEM,2025-01-16
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.74,1380.8399999999983,1166.1,0.0,0.0,,,,2025-01-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.96,789.8799999999992,657.57,,0.0,,,,2025-01-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.78,590.9599999999991,508.53,,0.0,,,,2025-01-16
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,4.02,2383.3600000000006,2004.87,0.0,300.0,,,,2025-01-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,4.02,1198.4000000000015,1269.59,,0.0,,,,2025-01-16
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.06,0.0,1184.9599999999991,735.28,,300.0,45666.86875,,RSD/LOW SCHEDULE,2025-01-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
KUDGI STPP,,,2400.0,24.68,34.68,10581.879999999997,9377.6,17.0,0.0,,,,2025-01-16
KUDGI STPP,Unit 1, ,800.0,12.71,11.55,3365.3600000000006,3081.53,,0.0,,,,2025-01-16
KUDGI STPP,Unit 2, ,800.0,0.0,11.57,3543.0,3454.75,,0.0,,,,2025-01-16
KUDGI STPP,Unit 3, ,800.0,11.97,11.56,3673.519999999997,2841.32,,0.0,,,,2025-01-16
KAIGA,,,880.0,12.84,16.419999999999998,4376.439999999999,5944.530000000001,,220.0,,,,2025-01-16
KAIGA,Unit 1, ,220.0,0.0,4.98,819.0,1451.63,,0.0,,,,2025-01-16
KAIGA,Unit 2,P,220.0,4.26,0.0,1127.1599999999999,1370.59,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-16
KAIGA,Unit 3, ,220.0,4.29,5.72,1304.6399999999994,1618.63,,0.0,,,,2025-01-16
KAIGA,Unit 4, ,220.0,4.29,5.72,1125.6399999999994,1503.68,,0.0,,,,2025-01-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-16
IDAMALAYAR HPS,,,75.0,1.0,0.8,294.0,257.37,,37.5,,,,2025-01-16
IDUKKI HPS,,,780.0,8.0,6.91,1685.0,1909.1899999999998,,0.0,,,,2025-01-16
KAKKAD HPS,,,50.0,0.58,0.4,223.2800000000002,176.77,,0.0,,,,2025-01-16
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.0,0.0,368.18,,100.0,,,,2025-01-16
KUTTIYADI EXTN HPS,,,50.0,0.0,0.58,0.0,159.73,,0.0,,,,2025-01-16
KUTTIYADI HPS,,,75.0,1.19,0.53,615.0400000000009,138.59,,25.0,,,,2025-01-16
LOWER PERIYAR HPS,,,180.0,0.45,0.69,628.2000000000007,551.86,,0.0,,,,2025-01-16
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.71,336.1199999999999,215.14,,0.0,,,,2025-01-16
PALLIVASAL HPS,,,37.5,0.61,0.16,144.76000000000022,130.93,,0.0,,,,2025-01-16
PALLIVASAL NEW HPS,,,,0.39,0.0,89.24000000000001,0.0,,0.0,,,,2025-01-16
PANNIAR HPS,,,30.0,0.39,0.39,161.23999999999978,153.5,,15.0,,,,2025-01-16
PORINGALKUTTU HPS,,,32.0,0.35,0.12,303.60000000000036,139.68999999999997,,0.0,,,,2025-01-16
SABARIGIRI HPS,,,300.0,3.97,2.2100000000000004,990.5200000000004,1121.56,,0.0,,,,2025-01-16
SENGULAM HPS,,,48.0,0.03,0.44000000000000006,122.48000000000002,103.38000000000001,,0.0,,,,2025-01-16
SHOLAYAR HPS,,,54.0,0.94,0.45,219.03999999999996,192.87,,0.0,,,,2025-01-16
THOTTIYAR HPS,,,40.0,0.0,0.04,99.0,9.950000000000001,,0.0,,,,2025-01-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-16
LAKSHDWEEP DG,,,26.83,0.19,0.18,51.039999999999964,52.74,,0.0,,,,2025-01-16
KARAIKAL CCPP,,,32.5,0.68,0.54,187.8800000000001,167.06,,0.0,,,,2025-01-16
ENNORE SCTPP,,,,5.23,0.0,1597.6800000000003,0.0,,0.0,,,,2025-01-16
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1597.6800000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-16
METTUR TPS,,,840.0,14.490000000000002,13.1,4078.84,4066.0499999999997,19.0,210.0,,,,2025-01-16
METTUR TPS,Unit 1, ,210.0,3.52,4.22,1027.3199999999997,1074.82,,0.0,,,,2025-01-16
METTUR TPS,Unit 2, ,210.0,3.52,4.89,1027.3199999999997,916.23,,0.0,,,,2025-01-16
METTUR TPS,Unit 3,L,210.0,3.58,0.0,1022.2800000000007,984.88,,210.0,45645.68958333333,31/01/2025,COLLAPSE OF R.C. BUNKER,2025-01-16
METTUR TPS,Unit 4, ,210.0,3.87,3.99,1001.9200000000001,1090.12,,0.0,,,,2025-01-16
METTUR TPS - II,,,600.0,9.87,8.57,2432.9199999999983,2048.43,34.0,0.0,,,,2025-01-16
METTUR TPS - II,Unit 1, ,600.0,9.87,8.57,2432.9199999999983,2048.43,,0.0,,,,2025-01-16
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,19.830000000000002,10506.039999999997,6772.390000000001,20.0,600.0,,,,2025-01-16
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,3.2,1106.4399999999987,906.05,,0.0,,,,2025-01-16
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,3.21,963.8400000000001,633.13,,0.0,,,,2025-01-16
NORTH CHENNAI TPS,Unit 3, ,210.0,3.84,3.12,1106.4399999999987,969.95,,0.0,,,,2025-01-16
NORTH CHENNAI TPS,Unit 4,L,600.0,9.9,0.0,2433.4000000000015,2085.48,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2025-01-16
NORTH CHENNAI TPS,Unit 5, ,600.0,9.06,10.3,2498.959999999999,2177.78,,0.0,,,,2025-01-16
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2396.959999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-16
TUTICORIN TPS,,,1050.0,17.39,7.32,4801.239999999998,4700.83,31.0,630.0,,,,2025-01-16
TUTICORIN TPS,Unit 1, ,210.0,3.42,0.0,984.7199999999993,901.75,,210.0,45640.722916666666,31/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-16
TUTICORIN TPS,Unit 2, ,210.0,3.58,0.0,922.2800000000007,690.87,,210.0,45640.708333333336,31/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-16
TUTICORIN TPS,Unit 3,L,210.0,3.42,0.0,984.7199999999993,907.96,,210.0,45640.558333333334,31/01/2025,COAL FEEDING PROBLEM IN PLANT,2025-01-16
TUTICORIN TPS,Unit 4, ,210.0,3.55,3.65,924.7999999999993,1076.42,,0.0,,,,2025-01-16
TUTICORIN TPS,Unit 5, ,210.0,3.42,3.67,984.7199999999993,1123.83,,0.0,,,,2025-01-16
UDANGUDI TPP,,,0.0,6.61,0.0,711.7600000000002,0.0,,0.0,,,,2025-01-16
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,711.7600000000002,0.0,,0.0,,,unit not yet commissioned,2025-01-16
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-16
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-16
KUTTALAM CCPP,,,100.0,1.5499999999999998,1.98,434.80000000000064,556.56,,0.0,,,,2025-01-16
VALUTHUR CCPP,,,186.20000000000002,3.23,2.4099999999999997,927.6800000000007,809.9799999999999,,0.0,,,,2025-01-16
ALIYAR  HPS,,,60.0,0.35,0.13,98.59999999999991,133.43,,0.0,,,,2025-01-16
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.24,63.039999999999964,32.72,,0.0,,,,2025-01-16
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.22,46.559999999999945,49.73,,0.0,,,,2025-01-16
BHAWANI KATTAL,,,30.0,0.19,0.07,63.039999999999964,86.14,,0.0,,,,2025-01-16
KADAMPARI HPS,,,400.0,0.9,1.03,308.39999999999964,337.52,,100.0,,,,2025-01-16
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-16
KODAYAR-II HPS,,,40.0,0.16,0.34,54.559999999999945,61.92,,0.0,,,,2025-01-16
KUNDAH-I HPS,,,60.0,0.55,0.16999999999999998,178.80000000000018,91.28000000000002,,0.0,,,,2025-01-16
KUNDAH-II HPS,,,175.0,1.29,2.2,392.6400000000003,518.47,,0.0,,,,2025-01-16
KUNDAH-III HPS,,,180.0,0.74,1.48,277.84000000000015,328.52,,0.0,,,,2025-01-16
KUNDAH-IV HPS,,,100.0,0.39,0.3,119.24000000000001,145.1,,0.0,,,,2025-01-16
KUNDAH-V HPS,,,40.0,0.1,0.0,36.60000000000002,21.57,,0.0,,,,2025-01-16
LOWER METTUR-I HPS,,,30.0,0.19,0.24,60.039999999999964,61.03,,0.0,,,,2025-01-16
LOWER METTUR-II HPS,,,30.0,0.19,0.24,59.039999999999964,59.74,,0.0,,,,2025-01-16
LOWER METTUR-III HPS,,,30.0,0.19,0.23,59.039999999999964,58.620000000000005,,0.0,,,,2025-01-16
LOWER METTUR-IV HPS,,,30.0,0.19,0.19,59.039999999999964,47.25,,0.0,,,,2025-01-16
METTUR DAM HPS,,,50.0,0.26,0.27,140.15999999999985,115.77999999999999,,0.0,,,,2025-01-16
METTUR TUNNEL HPS,,,200.0,1.03,1.07,449.47999999999956,341.77,,150.0,,,,2025-01-16
MOYAR  HPS,,,36.0,0.16,0.11,70.55999999999995,28.67,,0.0,,,,2025-01-16
PAPANASAM HPS,,,32.0,0.26,0.38,88.16000000000008,102.05000000000001,,0.0,,,,2025-01-16
PARSON`S VALLEY HPS,,,30.0,0.06,0.05,25.95999999999998,30.37,,0.0,,,,2025-01-16
PERIYAR HPS,,,161.0,1.03,1.45,368.47999999999956,491.8800000000001,,0.0,,,,2025-01-16
PYKARA HPS,,,59.2,0.1,0.0,28.600000000000023,18.1,,0.0,,,,2025-01-16
PYKARA ULTMATE HPS,,,150.0,0.9,0.22,240.4000000000001,291.7,,0.0,,,,2025-01-16
SARKARPATHY HPS,,,30.0,0.35,0.0,92.59999999999991,73.15,,0.0,,,,2025-01-16
SHOLAYAR HPS (TN),,,70.0,0.84,1.6099999999999999,243.44000000000005,242.57999999999998,,0.0,,,,2025-01-16
SURULIYAR HPS,,,35.0,0.35,0.51,65.6,103.03,,0.0,,,,2025-01-16
ITPCL TPP,,,1200.0,17.09,0.0,4675.440000000002,5606.280000000001,0.0,1200.0,,,,2025-01-16
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2341.6800000000003,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-16
ITPCL TPP,Unit 2,S,600.0,8.61,0.0,2333.760000000002,3418.13,,600.0,45672.45694444444,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-01-16
MUTHIARA TPP,,,1200.0,10.46,14.309999999999999,3195.3600000000006,4332.34,0.0,0.0,,,,2025-01-16
MUTHIARA TPP,Unit 1, ,600.0,5.23,6.97,1597.6800000000003,2195.53,,0.0,,,,2025-01-16
MUTHIARA TPP,Unit 2, ,600.0,5.23,7.34,1597.6800000000003,2136.81,,0.0,,,,2025-01-16
NEYVELI TPS(Z),,,250.0,4.61,1.11,1256.7599999999984,1308.2,,250.0,,,,2025-01-16
NEYVELI TPS(Z),Unit 1,S,250.0,4.61,1.11,1256.7599999999984,1308.2,,250.0,45673.27847222222,,WATER WALL TUBE LEAKAGE,2025-01-16
OPG Power Generation Private Limited,,,414.0,1.46,3.71,440.36000000000035,1840.0,3.0,157.0,,,,2025-01-16
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,80.16000000000008,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-16
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.13,80.16000000000008,418.7,,0.0,,,,2025-01-16
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,80.16000000000008,302.68,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2025-01-16
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.58,199.8800000000001,895.55,,0.0,,,,2025-01-16
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
TCP Limited,Unit 1, ,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-16
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-16
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-16
TUTICORIN TPP ST-IV,,,525.0,7.29,7.56,2235.6399999999994,2350.92,0.0,0.0,,,,2025-01-16
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,7.56,2235.6399999999994,2350.92,,0.0,,,,2025-01-16
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-16
P.NALLUR CCPP,,,330.5,0.26,0.0,80.16000000000008,0.0,,330.5,,,,2025-01-16
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-16
NEYVELI ( EXT) TPS,,,420.0,9.0,8.81,2318.0,2360.3500000000004,,0.0,,,,2025-01-16
