name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.32,13.51,5781.239999999998,4821.48,0.0,800.0,,,,2020-12-07
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2663.729999999999,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-07
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.93,13.51,2863.509999999999,2200.91,,0.0,,,,2020-12-07
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-07
Dr. N.TATA RAO TPS,,,1760.0,40.01,22.29,8873.069999999996,4586.27,15.0,710.0,,,,2020-12-07
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.55,4.09,875.8499999999997,361.54,,0.0,,,,2020-12-07
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.33,839.2999999999998,276.3,,0.0,,,,2020-12-07
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.54,879.8499999999997,628.26,,0.0,,,,2020-12-07
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.61,871.8499999999997,420.47,,0.0,,,,2020-12-07
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.55,0.0,874.8499999999997,474.98,,210.0,44169.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-07
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,4.72,874.8499999999997,452.4,,0.0,,,,2020-12-07
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.1,0.0,2078.6999999999994,1972.32,,500.0,44171.26666666667,,WATER WALL TUBE LEAKAGE,2020-12-07
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1577.82,0.0,,0.0,,,unit not yet commissioned,2020-12-07
RAYALASEEMA TPS,,,1650.0,25.23,0.0,6015.609999999999,290.93,28.0,1650.0,,,,2020-12-07
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,809.8199999999999,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-07
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,809.8199999999999,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-07
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,810.0299999999997,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-07
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,774.2700000000001,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-07
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,813.8199999999999,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-07
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,1997.8499999999997,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-07
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.42,547.0500000000002,486.49,,105.6,,,,2020-12-07
LOWER SILERU  HPS,,,460.0,2.65,3.61,666.5499999999998,883.02,,0.0,,,,2020-12-07
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-07
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.72,75.73,89.42999999999999,,0.0,,,,2020-12-07
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,60.64000000000002,45.49,,0.0,,,,2020-12-07
SRISAILAM  HPS,,,770.0,0.81,0.0,634.6699999999996,1044.68,,0.0,,,,2020-12-07
UPPER SILERU  HPS,,,240.0,1.0,1.43,239.0,388.76,,0.0,,,,2020-12-07
PAINAMPURAM TPP,,,1320.0,26.45,29.61,6276.1500000000015,5677.53,2.0,0.0,,,,2020-12-07
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,15.21,3426.2100000000014,3280.18,,0.0,,,,2020-12-07
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,14.4,2849.9400000000005,2397.35,,0.0,,,,2020-12-07
SGPL TPP,,,1320.0,25.54,26.259999999999998,6710.78,6159.6900000000005,,0.0,,,,2020-12-07
SGPL TPP,Unit 1, ,660.0,12.77,13.11,3355.39,3130.39,,0.0,,,,2020-12-07
SGPL TPP,Unit 2, ,660.0,12.77,13.15,3355.39,3029.3,,0.0,,,,2020-12-07
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-07
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-07
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-07
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-07
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-07
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-07
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-12-07
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-07
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-07
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-07
VIZAG TPP,,,1040.0,6.45,0.0,1708.1500000000003,1143.82,14.0,1040.0,,,,2020-12-07
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-07
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1095.1500000000003,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-07
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-07
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-07
GODAVARI CCPP,,,208.0,3.22,1.45,810.5400000000002,421.9,,94.0,,,,2020-12-07
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-07
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-07
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-07
KONDAPALLI CCPP,,,368.144,2.13,2.32,538.9100000000002,688.63,,121.285,,,,2020-12-07
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-07
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-07
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-07
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-07
VIJJESWARAM CCPP,,,272.0,1.97,3.75,481.79,822.5899999999999,,100.0,,,,2020-12-07
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-07
SIMHADRI,,,2000.0,22.479999999999997,17.58,7474.360000000001,4780.62,29.0,1000.0,,,,2020-12-07
SIMHADRI,Unit 1, ,500.0,0.0,8.19,1926.0,1148.59,,0.0,,,,2020-12-07
SIMHADRI,Unit 2,L,500.0,7.42,0.0,1952.9400000000005,917.44,,500.0,44115.62708333333,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
SIMHADRI,Unit 3,L,500.0,7.03,0.0,1849.2099999999998,1186.63,,500.0,44093.00902777778,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
SIMHADRI,Unit 4, ,500.0,8.03,9.39,1746.2099999999998,1527.96,,0.0,,,,2020-12-07
BELLARY TPS,,,1700.0,18.42,17.79,4594.939999999999,1018.8,9.0,700.0,,,,2020-12-07
BELLARY TPS,Unit 1, ,500.0,5.55,8.83,1336.8499999999997,444.32,,0.0,,,,2020-12-07
BELLARY TPS,Unit 2, ,500.0,5.55,8.96,1338.8499999999997,424.33,,0.0,,,,2020-12-07
BELLARY TPS,Unit 3,L,700.0,7.32,0.0,1919.2399999999996,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-07
RAICHUR TPS,,,1720.0,23.68,21.0,6408.760000000001,1960.8500000000001,16.0,670.0,,,,2020-12-07
RAICHUR TPS,Unit 1, ,210.0,3.52,3.59,847.6399999999999,335.38,,0.0,,,,2020-12-07
RAICHUR TPS,Unit 2, ,210.0,2.87,4.45,684.09,184.68,,0.0,,,,2020-12-07
RAICHUR TPS,Unit 3,L,210.0,3.61,0.0,722.2700000000001,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-12-07
RAICHUR TPS,Unit 4, ,210.0,3.45,4.41,757.1500000000003,249.08,,0.0,,,,2020-12-07
RAICHUR TPS,Unit 5, ,210.0,3.2,4.21,838.4000000000003,189.23,,0.0,,,,2020-12-07
RAICHUR TPS,Unit 6,P,210.0,0.0,0.0,865.0,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-07
RAICHUR TPS,Unit 7, ,210.0,2.87,4.34,684.09,241.61,,0.0,,,,2020-12-07
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1010.1199999999998,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-07
YERMARUS TPP,,,1600.0,16.74,0.0,3632.1800000000003,2086.72,38.0,1600.0,,,,2020-12-07
YERMARUS TPP,Unit 1,S,800.0,8.77,0.0,1767.3899999999999,1769.55,,800.0,44168.23055555556,,WATER WALL TUBE LEAKAGE,2020-12-07
YERMARUS TPP,Unit 2,S,800.0,7.97,0.0,1864.7900000000002,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2020-12-07
YELAHANKA CCPP,,,0.0,2.19,0.0,551.3300000000004,0.0,,0.0,,,,2020-12-07
ALMATTI DPH  HPS,,,290.0,0.84,1.13,402.8799999999998,558.0699999999999,,0.0,,,,2020-12-07
BHADRA  HPS,,,26.0,0.03,0.0,30.210000000000008,42.37,,0.0,,,,2020-12-07
GERUSUPPA  HPS,,,240.0,1.29,0.97,369.03000000000014,354.36,,60.0,,,,2020-12-07
GHAT PRABHA  HPS,,,32.0,0.32,0.0,35.24,74.28999999999999,,32.0,,,,2020-12-07
HAMPI  HPS,,,36.0,0.23,0.0,53.60999999999998,19.740000000000002,,0.0,,,,2020-12-07
JOG  HPS,,,139.2,0.61,0.97,157.2700000000001,288.3,,86.4,,,,2020-12-07
KADRA  HPS,,,150.0,0.65,0.72,286.54999999999984,330.47999999999996,,0.0,,,,2020-12-07
KALINADI  HPS,,,855.0,6.0,8.25,1869.0,2211.69,,285.0,,,,2020-12-07
KALINADI SUPA  HPS,,,100.0,1.39,1.71,237.7299999999999,236.75,,0.0,,,,2020-12-07
KODASALI  HPS,,,120.0,0.71,1.3399999999999999,250.97000000000006,292.20000000000005,,0.0,,,,2020-12-07
LIGANAMAKKI  HPS,,,55.0,0.81,0.93,146.67000000000002,159.07,,0.0,,,,2020-12-07
MUNIRABAD  HPS,,,28.0,0.23,0.25,59.60999999999998,69.6,,0.0,,,,2020-12-07
SHARAVATHI  HPS,,,1035.0,12.26,10.95,3115.8200000000015,3218.1299999999997,,0.0,,,,2020-12-07
SIVASAMUNDRUM  HPS,,,42.0,0.77,1.25,190.39000000000007,253.68,,0.0,,,,2020-12-07
T B   DAM  HPS,,,36.0,0.23,0.27,53.60999999999998,99.83999999999999,,0.0,,,,2020-12-07
VARAHI  HPS,,,460.0,2.52,2.56,654.6399999999999,726.8000000000001,,0.0,,,,2020-12-07
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,884.3600000000001,650.53,,130.0,,,,2020-12-07
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,390.2700000000001,621.99,,0.0,,,,2020-12-07
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.87,0.0,494.09000000000003,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-12-07
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1591.0900000000001,834.6999999999999,,300.0,,,,2020-12-07
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1027.3,786.28,,0.0,,,,2020-12-07
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,563.7900000000002,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-07
UDUPI TPP,,,1200.0,6.26,0.0,2910.8199999999997,1177.99,,1200.0,,,,2020-12-07
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1261.0,557.16,,600.0,44142.87152777778,,RSD/LOW SCHEDULE,2020-12-07
UDUPI TPP,Unit 2,L,600.0,6.26,0.0,1649.82,620.83,,600.0,44143.00625,,RSD/LOW SCHEDULE,2020-12-07
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-07
KUDGI STPP,,,2400.0,8.45,0.0,3035.1500000000005,495.86,40.0,2400.0,,,,2020-12-07
KUDGI STPP,Unit 1,L,800.0,8.45,0.0,1147.1500000000003,78.63,,800.0,44082.39722222222,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,10/12/2020,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,1350.0,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-12-07
KAIGA,,,880.0,17.92,9.76,4501.4400000000005,4942.35,,440.0,,,,2020-12-07
KAIGA,Unit 1, ,220.0,4.48,4.84,1123.3600000000001,1295.53,,0.0,,,,2020-12-07
KAIGA,Unit 2, ,220.0,4.48,4.92,1127.3600000000001,1044.77,,0.0,,,,2020-12-07
KAIGA,Unit 3,P,220.0,4.48,0.0,1123.3600000000001,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-07
KAIGA,Unit 4,S,220.0,4.48,0.0,1127.3600000000001,1360.33,,220.0,44165.91527777778,,REACTOR MAINTENANCE WORKS.,2020-12-07
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-07
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-07
IDAMALAYAR  HPS.,,,75.0,1.0,0.5,157.0,171.23999999999998,,37.5,,,,2020-12-07
IDUKKI  HPS.,,,780.0,3.55,5.53,1311.8499999999997,1496.2600000000002,,260.0,,,,2020-12-07
KAKKAD  HPS.,,,50.0,0.48,0.55,127.36000000000003,125.34,,0.0,,,,2020-12-07
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,0.73,162.7299999999999,280.17,,50.0,,,,2020-12-07
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.59,80.61000000000003,133.42,,0.0,,,,2020-12-07
KUTTIYADI  HPS.,,,75.0,0.42,0.39,186.9399999999999,140.84,,0.0,,,,2020-12-07
LOWER PERIYAR  HPS.,,,180.0,0.77,2.19,427.3899999999999,454.81,,60.0,,,,2020-12-07
NARIAMANGLAM  HPS,,,45.0,0.68,0.9600000000000001,256.76000000000005,241.63,,15.0,,,,2020-12-07
PALLIVASAL  HPS.,,,37.5,0.52,0.27,126.63999999999997,95.73,,0.0,,,,2020-12-07
PANNIAR  HPS.,,,30.0,0.39,0.75,99.73,126.08,,0.0,,,,2020-12-07
PORINGALKUTTU  HPS.,,,32.0,0.26,0.58,89.82000000000004,116.24,,8.0,,,,2020-12-07
SABARIGIRI  HPS.,,,300.0,3.1,3.34,735.7000000000002,842.83,,100.0,,,,2020-12-07
SENGULAM  HPS.,,,48.0,0.29,0.56,109.03000000000004,112.85,,36.0,,,,2020-12-07
SHOLAYAR  HPS.,,,54.0,0.77,1.1,120.38999999999997,140.93,,18.0,,,,2020-12-07
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-07
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-07
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.210000000000002,0.0,,359.58000000000004,,,,2020-12-07
KARAIKAL CCPP,,,32.5,0.64,0.68,153.64,163.07,,0.0,,,,2020-12-07
METTUR TPS,,,840.0,14.98,14.11,3768.8599999999983,2148.14,2.0,210.0,,,,2020-12-07
METTUR TPS,Unit 1, ,210.0,3.81,4.81,948.6699999999996,848.01,,0.0,,,,2020-12-07
METTUR TPS,Unit 2, ,210.0,3.81,4.66,941.6699999999996,358.45,,0.0,,,,2020-12-07
METTUR TPS,Unit 3, ,210.0,3.55,4.64,875.8499999999997,511.82,,0.0,,,,2020-12-07
METTUR TPS,Unit 4,L,210.0,3.81,0.0,1002.6699999999996,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-07
METTUR TPS - II,,,600.0,9.94,11.27,2311.5800000000004,848.65,30.0,0.0,,,,2020-12-07
METTUR TPS - II,Unit 1, ,600.0,9.94,11.27,2311.5800000000004,848.65,,0.0,,,,2020-12-07
NORTH CHENNAI TPS,,,1830.0,27.5,6.38,7730.5,4280.12,29.0,1410.0,,,,2020-12-07
NORTH CHENNAI TPS,Unit 1, ,210.0,0.0,3.27,976.0,631.76,,0.0,,,,2020-12-07
NORTH CHENNAI TPS,Unit 2, ,210.0,3.81,3.11,943.6699999999996,626.5,,0.0,,,,2020-12-07
NORTH CHENNAI TPS,Unit 3,S,210.0,3.81,0.0,940.6699999999996,539.79,,210.0,44160.94652777778,,GRID MISCELLANEOUS,2020-12-07
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2301.5800000000004,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-07
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,0.0,2314.5800000000004,1016.32,,600.0,44169.03472222222,,Low system demand/ costly fuel,2020-12-07
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-07
TUTICORIN TPS,,,1050.0,15.35,0.0,3622.4499999999994,2929.47,32.0,1050.0,,,,2020-12-07
TUTICORIN TPS,Unit 1,P,210.0,3.29,0.0,715.0299999999997,554.83,,210.0,44139.993055555555,16/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-07
TUTICORIN TPS,Unit 2,S,210.0,3.0,0.0,786.0,785.06,,210.0,44167.950694444444,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-07
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,641.0,683.1,,210.0,44168.260416666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-07
TUTICORIN TPS,Unit 4,S,210.0,3.0,0.0,739.0,838.57,,210.0,44168.291666666664,,RSD/LOW SCHEDULE,2020-12-07
TUTICORIN TPS,Unit 5,S,210.0,3.06,0.0,741.4199999999996,67.91,,210.0,44170.78611111111,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-07
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-07
KOVIKALPAL CCPP,,,107.88,1.03,0.45,204.21000000000004,218.62,,0.0,,,,2020-12-07
KUTTALAM CCPP,,,100.0,1.08,1.32,255.5600000000001,403.49,,37.0,,,,2020-12-07
VALUTHUR CCPP,,,186.20000000000002,2.49,1.46,610.4300000000001,864.96,,94.0,,,,2020-12-07
ALIYAR  HPS.,,,60.0,0.48,0.78,80.36000000000003,102.57,,0.0,,,,2020-12-07
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.12,40.819999999999986,76.9,,15.0,,,,2020-12-07
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.11,26.240000000000002,59.22,,0.0,,,,2020-12-07
BHAWANI KATTAL,,,30.0,0.32,0.51,42.24,87.78999999999999,,0.0,,,,2020-12-07
KADAMPARI  HPS.,,,400.0,1.03,1.5899999999999999,275.2099999999998,286.81,,100.0,,,,2020-12-07
KODAYAR-I HPS.,,,60.0,0.65,0.76,90.55000000000004,104.84,,0.0,,,,2020-12-07
KODAYAR-II HPS.,,,40.0,0.35,0.45,36.45000000000001,55.71,,0.0,,,,2020-12-07
KUNDAH-I HPS.,,,60.0,0.58,0.77,155.0600000000001,202.59,,0.0,,,,2020-12-07
KUNDAH-II HPS.,,,175.0,1.35,2.3,363.45000000000016,526.33,,0.0,,,,2020-12-07
KUNDAH-III HPS.,,,180.0,0.87,1.64,243.09000000000003,310.81,,0.0,,,,2020-12-07
KUNDAH-IV HPS.,,,100.0,0.35,0.48,100.44999999999996,111.98,,50.0,,,,2020-12-07
KUNDAH-V HPS.,,,40.0,0.06,0.64,30.41999999999999,38.58,,0.0,,,,2020-12-07
LOWER METTUR-I HPS.,,,30.0,0.29,0.03,36.029999999999994,67.92,,0.0,,,,2020-12-07
LOWER METTUR-II HPS.,,,30.0,0.23,0.03,33.60999999999998,68.33,,0.0,,,,2020-12-07
LOWER METTUR-III HPS.,,,30.0,0.32,0.02,40.24,68.92,,0.0,,,,2020-12-07
LOWER METTUR-IV HPS.,,,30.0,0.26,0.02,30.82000000000001,58.2,,0.0,,,,2020-12-07
METTUR DAM  HPS.,,,50.0,0.39,0.12,83.73,99.23,,25.0,,,,2020-12-07
METTUR TUNNEL  HPS.,,,200.0,1.58,0.0,228.0600000000001,335.28000000000003,,200.0,,,,2020-12-07
MOYAR  HPS,,,36.0,0.32,0.46,84.23999999999995,75.17,,0.0,,,,2020-12-07
PAPANASAM  HPS.,,,32.0,0.39,0.15000000000000002,74.73,79.96,,0.0,,,,2020-12-07
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.25,22.70000000000001,38.72,,0.0,,,,2020-12-07
PERIYAR  HPS.,,,161.0,1.45,2.68,306.1499999999999,397.59999999999997,,119.0,,,,2020-12-07
PYKARA  HPS.,,,59.2,0.06,0.0,24.41999999999999,0.03,,0.0,,,,2020-12-07
PYKARA ULTMATE  HPS.,,,150.0,0.9,1.48,221.30000000000004,228.85,,50.0,,,,2020-12-07
SARKARPATHY  HPS.,,,30.0,0.45,0.4,72.15000000000002,87.34,,0.0,,,,2020-12-07
SHOLAYAR HPS (TN),,,70.0,0.35,2.42,144.44999999999996,229.34,,0.0,,,,2020-12-07
SURULIYAR  HPS.,,,35.0,0.48,0.35,54.35999999999998,55.44,,35.0,,,,2020-12-07
ITPCL TPP,,,1200.0,18.78,9.82,4233.460000000001,3379.79,,600.0,,,,2020-12-07
ITPCL TPP,Unit 1, ,600.0,8.65,9.82,1942.5500000000006,2126.17,,0.0,,,,2020-12-07
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2290.9100000000008,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-07
MUTHIARA TPP,,,1200.0,6.26,1.32,3059.8199999999997,1434.48,,600.0,,,,2020-12-07
MUTHIARA TPP,Unit 1, ,600.0,6.26,1.32,1449.82,334.49,,0.0,,,,2020-12-07
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-07
NEYVELI TPS(Z),,,250.0,3.74,0.0,849.1800000000001,486.95,,250.0,,,,2020-12-07
NEYVELI TPS(Z),Unit 1,L,250.0,3.74,0.0,849.1800000000001,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-12-07
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-07
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-07
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-07
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,372.13,181.70999999999998,,119.8,,,,2020-12-07
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-07
VALANTARVY CCPP,,,52.8,0.97,1.08,258.7900000000001,143.91,,0.0,,,,2020-12-07
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-07
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-07
NEYVELI ( EXT) TPS,,,420.0,8.46,4.68,1925.2200000000003,1985.83,,210.0,,,,2020-12-07
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.23,0.0,959.6100000000001,782.22,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-12-07
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.68,965.6100000000001,1203.61,,0.0,,,,2020-12-07
NEYVELI NEW TPP,,,500.0,5.61,1.66,2804.2699999999986,2102.36,,500.0,,,,2020-12-07
NEYVELI NEW TPP,Unit 1,*,500.0,0.0,1.66,1465.9999999999995,2102.36,,500.0,44170.62847222222,07/12/2020 16:47:00,LIGNITE SHORTAGE,2020-12-07
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1338.2699999999993,0.0,,0.0,,,unit not yet commissioned,2020-12-07
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-07
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-07
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-07
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-07
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-07
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-07
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-07
NEYVELI TPS-II,,,1470.0,22.849999999999998,16.250000000000004,6534.950000000001,4181.13,,840.0,,,,2020-12-07
NEYVELI TPS-II,Unit 1, ,210.0,3.94,3.91,957.5800000000004,858.12,,0.0,,,,2020-12-07
NEYVELI TPS-II,Unit 2, ,210.0,3.97,3.81,842.7900000000002,729.32,,0.0,,,,2020-12-07
NEYVELI TPS-II,Unit 3, ,210.0,0.0,3.88,1000.0,861.57,,0.0,,,,2020-12-07
NEYVELI TPS-II,Unit 4, ,210.0,3.97,1.47,938.7900000000002,553.86,,210.0,44172.790972222225,09/12/2020,SWITH YARD RELATED PROBLEMS,2020-12-07
