name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,22.58,26.18,5892.859999999999,6555.02,,320.0,,,,2021-12-17
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-17
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-17
TARAPUR,Unit 3, ,540.0,11.58,13.02,3021.8599999999988,3141.81,,0.0,,,,2021-12-17
TARAPUR,Unit 4, ,540.0,11.0,13.16,2871.0,3413.21,,0.0,,,,2021-12-17
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,14.34,7492.300000000001,3538.19,4.0,800.0,,,,2021-12-17
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,14.34,2785.0700000000006,1576.03,,0.0,,,,2021-12-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1647.230000000001,0.0,,0.0,,,unit not yet commissioned,2021-12-17
Dr. N.TATA RAO TPS,,,1760.0,34.59,21.39,9731.830000000005,8249.01,7.0,710.0,,,,2021-12-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,4.08,989.0,997.27,,0.0,,,,2021-12-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.28,950.2800000000005,908.84,,0.0,,,,2021-12-17
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,947.7900000000001,1016.37,,210.0,44533.94305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,3.93,949.2800000000005,928.99,,0.0,,,,2021-12-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.88,4.61,947.76,1002.33,,0.0,,,,2021-12-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.49,947.7900000000001,1019.21,,0.0,,,,2021-12-17
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.26,0.0,2425.4200000000037,2376.0,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-17
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1574.5099999999995,0.0,,0.0,,,unit not yet commissioned,2021-12-17
RAYALASEEMA TPS,,,1650.0,26.059999999999995,22.5,6290.419999999998,4279.5,3.0,420.0,,,,2021-12-17
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.01,844.1399999999993,702.31,,0.0,,,,2021-12-17
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,4.08,844.1399999999993,46.43,,0.0,,,,2021-12-17
RAYALASEEMA TPS,Unit 3,S,210.0,3.44,0.34,843.8800000000001,745.85,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-17
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,844.1399999999993,636.44,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-12-17
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,4.17,843.1399999999993,593.72,,0.0,,,,2021-12-17
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,9.9,2070.980000000001,1554.75,,0.0,,,,2021-12-17
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.48,570.0600000000003,356.25,,105.6,,,,2021-12-17
LOWER SILERU  HPS,,,460.0,3.06,3.43,739.0199999999991,689.1299999999999,,0.0,,,,2021-12-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-17
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.24,101.16000000000007,171.89,,0.0,,,,2021-12-17
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,65.84000000000003,125.61,,0.0,,,,2021-12-17
SRISAILAM HPS,,,770.0,0.97,2.07,832.4900000000005,1206.1399999999999,,0.0,,,,2021-12-17
UPPER SILERU HPS,,,240.0,1.0,0.53,289.0,279.65999999999997,,0.0,,,,2021-12-17
PAINAMPURAM TPP,,,1320.0,26.58,25.6,6733.859999999999,6688.0599999999995,5.0,0.0,,,,2021-12-17
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.68,3302.1400000000012,3177.08,,0.0,,,,2021-12-17
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,12.92,3431.7199999999975,3510.98,,0.0,,,,2021-12-17
SGPL TPP,,,1320.0,28.740000000000002,8.28,6809.580000000004,5613.82,1.0,660.0,,,,2021-12-17
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3235.5100000000034,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-17
SGPL TPP,Unit 2, ,660.0,13.71,8.28,3574.0700000000006,2803.56,,0.0,,,,2021-12-17
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-17
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-17
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-17
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-17
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-17
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,68.42000000000009,422.40999999999997,0.0,300.0,,,,2021-12-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,34.21000000000004,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,34.21000000000004,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-17
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-17
VIZAG TPP,,,1040.0,7.16,0.0,1754.7199999999993,0.0,15.0,1040.0,,,,2021-12-17
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,894.1399999999993,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-17
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,860.5800000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-17
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-17
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-17
GODAVARI CCPP,,,208.0,2.2,0.0,571.4000000000003,216.57,,208.0,,,,2021-12-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-17
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-17
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-17
KONDAPALLI CCPP,,,368.144,2.13,0.0,559.2100000000004,376.21,,368.144,,,,2021-12-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-17
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-17
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-17
VIJJESWARAM CCPP,,,272.0,2.35,2.47,610.9499999999999,729.24,,100.0,,,,2021-12-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-17
SIMHADRI,,,2000.0,23.419999999999998,36.26,4570.139999999999,7496.43,11.0,0.0,,,,2021-12-17
SIMHADRI,Unit 1, ,500.0,5.16,9.04,1215.7200000000014,1651.99,,0.0,,,,2021-12-17
SIMHADRI,Unit 2, ,500.0,4.81,8.86,1253.769999999999,2154.48,,0.0,,,,2021-12-17
SIMHADRI,Unit 3, ,500.0,4.77,9.3,1251.0899999999997,1540.32,,0.0,,,,2021-12-17
SIMHADRI,Unit 4, ,500.0,8.68,9.06,849.5599999999991,2149.64,,0.0,,,,2021-12-17
BELLARY TPS,,,1700.0,18.64,19.03,4860.880000000002,4831.44,2.0,500.0,,,,2021-12-17
BELLARY TPS,Unit 1, ,500.0,5.48,7.91,1429.1600000000003,1525.33,,0.0,,,,2021-12-17
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1429.1600000000003,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-17
BELLARY TPS,Unit 3, ,700.0,7.68,11.12,2002.560000000001,1977.3,,0.0,,,,2021-12-17
RAICHUR TPS,,,1720.0,24.61,16.79,6651.37,4260.85,11.0,880.0,,,,2021-12-17
RAICHUR TPS,Unit 1,S,210.0,3.42,0.0,816.1399999999993,392.04,,210.0,44540.604166666664,,RSD/LOW SCHEDULE,2021-12-17
RAICHUR TPS,Unit 2, ,210.0,3.39,4.06,817.6299999999998,559.08,,0.0,,,,2021-12-17
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,815.1399999999993,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-12-17
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,739.6500000000008,615.03,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-12-17
RAICHUR TPS,Unit 5, ,210.0,3.19,3.97,767.2300000000009,602.27,,0.0,,,,2021-12-17
RAICHUR TPS,Unit 6, ,210.0,3.39,3.94,817.6299999999998,750.2,,0.0,,,,2021-12-17
RAICHUR TPS,Unit 7, ,210.0,0.0,4.82,831.0,509.19,,0.0,,,,2021-12-17
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,1046.9499999999998,427.82,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-12-17
YERMARUS TPP,,,1600.0,16.42,25.21,4291.139999999998,3309.21,3.0,0.0,,,,2021-12-17
YERMARUS TPP,Unit 1, ,800.0,9.58,13.27,2502.8599999999988,2380.72,,0.0,,,,2021-12-17
YERMARUS TPP,Unit 2, ,800.0,6.84,11.94,1788.2799999999986,928.49,,0.0,,,,2021-12-17
YELAHANKA CCPP,,,0.0,1.39,0.0,355.62999999999977,0.0,,0.0,,,,2021-12-17
ALMATTI DPH  HPS,,,290.0,0.81,1.33,554.7699999999991,410.46,,0.0,,,,2021-12-17
BHADRA  HPS,,,26.0,0.06,0.24,32.01999999999998,44.65,,0.0,,,,2021-12-17
GERUSUPPA  HPS,,,240.0,1.32,1.64,381.4399999999999,375.03,,0.0,,,,2021-12-17
GHAT PRABHA  HPS,,,32.0,0.39,0.0,58.63000000000001,57.81,,32.0,,,,2021-12-17
HAMPI  HPS,,,36.0,0.23,0.0,55.90999999999995,48.79,,0.0,,,,2021-12-17
JOG  HPS,,,139.2,0.58,1.5,177.8600000000002,401.32000000000005,,13.2,,,,2021-12-17
KADRA  HPS,,,150.0,0.81,0.72,317.77000000000004,294.35999999999996,,50.0,,,,2021-12-17
KALINADI  HPS,,,900.0,7.26,9.290000000000001,2025.4199999999998,2453.94,,300.0,,,,2021-12-17
KALINADI SUPA  HPS,,,100.0,1.58,1.71,266.86,392.97,,0.0,,,,2021-12-17
KODASALI  HPS,,,120.0,0.84,0.86,278.2799999999996,293.0,,40.0,,,,2021-12-17
LIGANAMAKKI  HPS,,,55.0,0.97,0.54,237.48999999999998,191.64,,0.0,,,,2021-12-17
MUNIRABAD  HPS,,,28.0,0.23,0.35,64.90999999999997,92.95,,0.0,,,,2021-12-17
SHARAVATHI HPS,,,1035.0,12.9,13.759999999999998,3384.3000000000015,3277.3400000000006,,0.0,,,,2021-12-17
SIVASAMUNDRUM HPS,,,42.0,0.77,1.03,185.09000000000017,220.31,,0.0,,,,2021-12-17
T B  DAM HPS,,,36.0,0.23,0.5,55.90999999999995,90.56000000000002,,0.0,,,,2021-12-17
VARAHI HPS,,,460.0,2.26,1.85,724.4199999999998,776.21,,0.0,,,,2021-12-17
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.92,723.7700000000007,920.76,0.0,130.0,,,,2021-12-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.92,703.0700000000006,748.15,,0.0,,,,2021-12-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,20.700000000000024,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-17
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.83,1007.7700000000007,1356.3899999999999,0.0,300.0,,,,2021-12-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.83,974.0700000000006,1173.81,,0.0,,,,2021-12-17
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,33.700000000000024,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-17
UDUPI TPP,,,1200.0,11.51,0.0,2803.67,1275.71,1.0,1200.0,,,,2021-12-17
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1502.5800000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-17
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1301.0899999999997,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-17
KUDGI STPP,,,2400.0,4.390000000000001,24.22,1045.6299999999997,3131.15,15.0,800.0,,,,2021-12-17
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,330.0499999999996,207.59,,800.0,44388.489583333336,19/12/2021,OVERHAULING WORKS,2021-12-17
KUDGI STPP,Unit 2, ,800.0,1.39,12.33,356.62999999999977,1607.89,,0.0,,,,2021-12-17
KUDGI STPP,Unit 3, ,800.0,1.35,11.89,358.9500000000004,1315.67,,0.0,,,,2021-12-17
KAIGA,,,880.0,13.48,20.85,4415.16,5165.93,,0.0,,,,2021-12-17
KAIGA,Unit 1, ,220.0,5.03,5.08,1112.5099999999995,1070.87,,0.0,,,,2021-12-17
KAIGA,Unit 2, ,220.0,3.97,5.37,1042.4900000000005,1240.71,,0.0,,,,2021-12-17
KAIGA,Unit 3, ,220.0,4.48,5.23,1168.1600000000003,1445.04,,0.0,,,,2021-12-17
KAIGA,Unit 4, ,220.0,0.0,5.17,1092.0,1409.31,,0.0,,,,2021-12-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-17
IDAMALAYAR HPS,,,75.0,1.0,0.78,237.0,250.79,,37.5,,,,2021-12-17
IDUKKI HPS,,,780.0,4.1,9.049999999999999,1495.6999999999985,2644.4799999999996,,130.0,,,,2021-12-17
KAKKAD HPS,,,50.0,0.48,0.76,157.15999999999983,220.59,,0.0,,,,2021-12-17
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.72,95.42000000000009,301.34000000000003,,50.0,,,,2021-12-17
KUTTIYADI EXTN HPS,,,50.0,0.45,0.32,193.6499999999998,137.26,,0.0,,,,2021-12-17
KUTTIYADI HPS,,,75.0,0.48,0.6400000000000001,219.15999999999983,155.98,,0.0,,,,2021-12-17
LOWER PERIYAR HPS,,,180.0,0.97,2.27,447.49000000000046,729.61,,0.0,,,,2021-12-17
NARIAMANGLAM  HPS,,,45.0,0.71,0.79,279.06999999999965,275.09000000000003,,15.0,,,,2021-12-17
PALLIVASAL HPS,,,37.5,0.48,0.42,118.16000000000007,125.96,,0.0,,,,2021-12-17
PANNIAR HPS,,,30.0,0.42,0.75,141.1399999999998,167.86,,0.0,,,,2021-12-17
PORINGALKUTTU HPS,,,32.0,0.32,0.28,131.43999999999988,210.91,,8.0,,,,2021-12-17
SABARIGIRI HPS,,,300.0,3.23,5.33,895.9100000000003,1578.37,,100.0,,,,2021-12-17
SENGULAM HPS,,,48.0,0.45,0.64,122.65000000000005,149.21,,36.0,,,,2021-12-17
SHOLAYAR HPS,,,54.0,0.71,0.26,155.07000000000014,169.9,,0.0,,,,2021-12-17
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-17
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.50999999999999,0.0,,0.0,,,,2021-12-17
KARAIKAL CCPP,,,32.5,0.61,0.68,161.37000000000023,181.55,,0.0,,,,2021-12-17
METTUR TPS,,,840.0,16.06,9.190000000000001,3890.019999999999,3244.28,2.0,420.0,,,,2021-12-17
METTUR TPS,Unit 1,L,210.0,4.0,0.0,984.0,806.69,,210.0,44522.8,,I.D. FANS PROBLEM,2021-12-17
METTUR TPS,Unit 2, ,210.0,4.06,4.61,878.0199999999991,816.29,,0.0,,,,2021-12-17
METTUR TPS,Unit 3, ,210.0,4.0,0.0,984.0,883.07,,210.0,44534.794444444444,,Fuel Shortage,2021-12-17
METTUR TPS,Unit 4, ,210.0,4.0,4.58,1044.0,738.23,,0.0,,,,2021-12-17
METTUR TPS - II,,,600.0,10.45,9.02,2412.649999999997,1970.08,2.0,0.0,,,,2021-12-17
METTUR TPS - II,Unit 1, ,600.0,10.45,9.02,2412.649999999997,1970.08,,0.0,,,,2021-12-17
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,24.57,9059.619999999999,5349.57,4.0,210.0,,,,2021-12-17
NORTH CHENNAI TPS,Unit 1,P,210.0,3.74,0.0,913.5800000000002,951.58,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-17
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.74,914.0700000000006,665.62,,0.0,,,,2021-12-17
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.0,878.0199999999991,897.83,,0.0,,,,2021-12-17
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,8.81,2386.0,1443.06,,0.0,,,,2021-12-17
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.02,2343.7199999999975,1391.48,,0.0,,,,2021-12-17
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1624.230000000001,0.0,,0.0,,,unit not yet commissioned,2021-12-17
TUTICORIN TPS,,,1050.0,16.03,12.989999999999998,3778.5100000000016,3462.78,18.0,420.0,,,,2021-12-17
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,701.9100000000003,696.97,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-12-17
TUTICORIN TPS,Unit 2,S,210.0,3.22,0.0,842.7400000000005,522.57,,210.0,44546.17847222222,,BOILER MISC. PROBLEM,2021-12-17
TUTICORIN TPS,Unit 3,*,210.0,3.23,4.12,694.9100000000003,590.47,,0.0,44544.979166666664,17/12/2021 00:32:00,BOILER MISC. PROBLEM,2021-12-17
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.6,769.7199999999995,719.33,,0.0,,,,2021-12-17
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.27,769.2300000000009,933.44,,0.0,,,,2021-12-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-17
KOVIKALPAL CCPP,,,107.88,0.39,0.63,98.63000000000002,105.03,,0.0,,,,2021-12-17
KUTTALAM CCPP,,,100.0,1.04,1.31,263.6800000000001,247.35999999999999,,37.0,,,,2021-12-17
VALUTHUR CCPP,,,186.20000000000002,2.74,3.27,715.5800000000004,623.3000000000001,,0.0,,,,2021-12-17
ALIYAR  HPS,,,60.0,0.48,0.0,98.16000000000007,0.0,,0.0,,,,2021-12-17
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.14,59.419999999999966,62.66,,0.0,,,,2021-12-17
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.23,37.63000000000001,51.349999999999994,,0.0,,,,2021-12-17
BHAWANI KATTAL,,,30.0,0.39,0.06,57.63000000000001,64.21,,0.0,,,,2021-12-17
KADAMPARI HPS,,,400.0,1.03,1.23,285.50999999999954,155.20999999999998,,100.0,,,,2021-12-17
KODAYAR-I HPS,,,60.0,0.26,0.13,22.420000000000027,121.95,,0.0,,,,2021-12-17
KODAYAR-II HPS,,,40.0,0.39,0.0,54.63000000000001,36.82,,0.0,,,,2021-12-17
KUNDAH-I HPS,,,60.0,0.65,0.73,180.0500000000001,176.93,,0.0,,,,2021-12-17
KUNDAH-II HPS,,,175.0,1.52,1.9,423.8399999999997,510.03,,0.0,,,,2021-12-17
KUNDAH-III HPS,,,180.0,0.97,1.26,284.49000000000046,320.91,,0.0,,,,2021-12-17
KUNDAH-IV HPS,,,100.0,0.39,0.26,118.63000000000001,160.78,,50.0,,,,2021-12-17
KUNDAH-V HPS,,,40.0,0.71,0.23,47.070000000000014,22.11,,0.0,,,,2021-12-17
LOWER METTUR-I HPS,,,30.0,0.32,0.3,49.440000000000005,61.21,,0.0,,,,2021-12-17
LOWER METTUR-II HPS,,,30.0,0.26,0.29,42.419999999999966,60.19,,0.0,,,,2021-12-17
LOWER METTUR-III HPS,,,30.0,0.39,0.28,51.63000000000001,57.949999999999996,,0.0,,,,2021-12-17
LOWER METTUR-IV HPS,,,30.0,0.32,0.23,42.440000000000005,51.69,,0.0,,,,2021-12-17
METTUR DAM HPS,,,50.0,0.39,0.46,87.63000000000001,99.82,,25.0,,,,2021-12-17
METTUR TUNNEL HPS,,,200.0,1.58,1.28,253.8600000000002,326.31000000000006,,100.0,,,,2021-12-17
MOYAR  HPS,,,36.0,0.32,0.42,87.43999999999988,73.7,,0.0,,,,2021-12-17
PAPANASAM HPS,,,32.0,0.42,0.4,90.14000000000003,120.74,,0.0,,,,2021-12-17
PARSON`S VALLEY HPS,,,30.0,0.13,0.15,36.21000000000004,31.01,,0.0,,,,2021-12-17
PERIYAR HPS,,,161.0,1.77,1.99,365.0899999999997,636.49,,119.0,,,,2021-12-17
PYKARA HPS,,,59.2,0.03,0.0,34.51000000000002,0.07,,0.0,,,,2021-12-17
PYKARA ULTMATE HPS,,,150.0,0.9,1.04,236.3000000000001,227.13,,50.0,,,,2021-12-17
SARKARPATHY HPS,,,30.0,0.45,0.29,79.65000000000005,94.01,,0.0,,,,2021-12-17
SHOLAYAR HPS (TN),,,70.0,0.74,1.01,163.58000000000015,261.13,,0.0,,,,2021-12-17
SURULIYAR HPS,,,35.0,0.48,0.0,69.16000000000003,33.24,,35.0,,,,2021-12-17
ITPCL TPP,,,1200.0,20.16,11.17,4403.72,2546.25,0.0,600.0,,,,2021-12-17
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2093.7200000000003,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-17
ITPCL TPP,Unit 2, ,600.0,10.0,11.17,2310.0,1741.95,,0.0,,,,2021-12-17
MUTHIARA TPP,,,1200.0,10.96,0.0,2858.3200000000006,1055.55,0.0,1200.0,,,,2021-12-17
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1429.1600000000003,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-17
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1429.1600000000003,249.42,,600.0,44542.0,,RESERVE SHUT DOWN,2021-12-17
NEYVELI TPS(Z),,,250.0,3.29,5.23,859.9299999999994,1138.7,,0.0,,,,2021-12-17
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.23,859.9299999999994,1138.7,,0.0,,,,2021-12-17
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-17
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-17
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-17
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,1065.6999999999991,0.0,,0.0,,,,2021-12-17
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,1065.6999999999991,0.0,,0.0,,,unit not yet commissioned,2021-12-17
KARUPPUR CCPP,,,119.8,1.51,0.0,392.6700000000003,176.09,,119.8,,,,2021-12-17
P.NALLUR CCPP,,,330.5,0.16,0.0,35.71999999999994,0.0,,330.5,,,,2021-12-17
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,179.39000000000001,72.17,,52.8,,,,2021-12-17
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-17
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-17
NEYVELI ( EXT) TPS,,,420.0,8.48,9.2,2017.1600000000003,2260.16,,0.0,,,,2021-12-17
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.57,1032.5099999999995,1227.38,,0.0,,,,2021-12-17
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.63,984.6500000000008,1032.78,,0.0,,,,2021-12-17
NEYVELI NEW TPP,,,1000.0,5.9,19.04,3443.3000000000015,4140.03,,0.0,,,,2021-12-17
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,9.9,2057.0,2219.2,,0.0,,,,2021-12-17
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.14,1386.3000000000015,1920.83,,0.0,,,,2021-12-17
NEYVELI TPS-II,,,1470.0,21.490000000000002,17.919999999999998,5877.330000000001,6776.51,,630.0,,,,2021-12-17
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.69,893.5800000000002,1004.73,,0.0,,,,2021-12-17
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.51,776.8600000000007,1104.82,,0.0,,,,2021-12-17
NEYVELI TPS-II,Unit 3,L,210.0,0.0,0.0,916.0,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-17
NEYVELI TPS-II,Unit 4,S,210.0,3.58,0.0,775.8600000000007,850.57,,210.0,44545.13888888889,,REHEATER TUBE LEAKAGE,2021-12-17
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.38,835.8399999999997,861.87,,0.0,,,,2021-12-17
NEYVELI TPS-II,Unit 6,P,210.0,3.52,0.0,835.8399999999997,1045.84,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-12-17
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.34,843.3499999999992,961.04,,0.0,,,,2021-12-17
NEYVELI TPS-II EXP,,,500.0,4.42,8.040000000000001,1830.1399999999994,1524.92,,0.0,,,,2021-12-17
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.4,944.0,652.35,,0.0,,,,2021-12-17
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,3.64,886.1399999999993,872.57,,0.0,,,,2021-12-17
NTPL TUTICORIN  TPP,,,1000.0,16.29,6.25,3904.9299999999994,3088.79,3.0,500.0,,,,2021-12-17
