name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-08-28
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-08-28
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,8.6,1144.3600000000001,1204.8,,0.0,,,,2019-08-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.85,381.4000000000003,389.72,,0.0,,,,2019-08-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.83,381.4000000000003,389.07,,0.0,,,,2019-08-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.92,381.5599999999995,426.01,,0.0,,,,2019-08-28
SALAYA TPP,,,1200.0,0.0,13.02,0.0,918.2,,600.0,,,,2019-08-28
SALAYA TPP,Unit 1, ,600.0,0.0,0.0,0.0,750.82,,600.0,43687.020833333336,,Cooling Water System Abnormal/ Maintenance,2019-08-28
SALAYA TPP,Unit 2, ,600.0,0.0,13.02,0.0,167.38,,0.0,,,,2019-08-28
SURAT LIG. TPS,,,500.0,8.989999999999998,8.0,1305.7600000000007,1363.6499999999999,,125.0,,,,2019-08-28
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.58,375.4400000000005,363.94,,0.0,,,,2019-08-28
SURAT LIG. TPS,Unit 2,P,125.0,2.52,0.0,288.39999999999986,260.62,,125.0,43678.0,05/09/2019,CAPITAL MAINTENANCE,2019-08-28
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.5,300.0800000000004,344.59,,0.0,,,,2019-08-28
SURAT LIG. TPS,Unit 4, ,125.0,1.38,2.92,341.8399999999999,394.5,,0.0,,,,2019-08-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-08-28
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,282.03999999999996,,1200.0,,,,2019-08-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-08-28
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.6,80.88000000000012,77.34,,0.0,,,,2019-08-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-08-28
SUGEN CCPP,,,1147.5,17.0,19.310000000000002,2554.999999999997,2869.71,,0.0,,,,2019-08-28
UNOSUGEN CCPP,,,382.5,0.0,4.74,0.0,722.65,,382.5,,,,2019-08-28
GANDHAR CCPP,,,657.3900000000001,4.51,1.99,644.6599999999997,287.88,,657.3900000000001,,,,2019-08-28
KAWAS CCPP,,,656.2,3.66,7.01,543.1800000000003,687.3599999999999,,328.1,,,,2019-08-28
KAKRAPARA,,,440.0,8.96,10.54,937.8800000000003,1268.3,,0.0,,,,2019-08-28
KAKRAPARA,Unit 1, ,220.0,4.48,5.16,264.43999999999977,467.04,,0.0,,,,2019-08-28
KAKRAPARA,Unit 2, ,220.0,4.48,5.38,673.4400000000005,801.26,,0.0,,,,2019-08-28
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
AMARKANTAK EXT TPS,,,210.0,4.19,5.03,597.3200000000011,679.59,4.0,0.0,,,,2019-08-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.03,597.3200000000011,679.59,,0.0,,,,2019-08-28
SANJAY GANDHI TPS,,,1340.0,9.02,11.23,3185.9900000000007,2805.07,17.0,710.0,,,,2019-08-28
SANJAY GANDHI TPS,Unit 1,S,210.0,3.13,0.0,389.6399999999999,364.78,,210.0,43692.49166666667,,RSD/LOW SCHEDULE,2019-08-28
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.76,471.00000000000045,332.82,,0.0,,,,2019-08-28
SANJAY GANDHI TPS,Unit 3,*,210.0,3.08,1.88,399.71999999999986,455.15,,0.0,43684.0,28/08/2019 09:55:22,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
SANJAY GANDHI TPS,Unit 4, ,210.0,2.81,4.59,452.68000000000006,498.11,,0.0,,,,2019-08-28
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1472.9500000000003,1154.21,,500.0,43676.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
SATPURA TPS,,,1330.0,22.23,5.83,3074.3899999999994,2256.55,15.0,1080.0,,,,2019-08-28
SATPURA TPS,Unit 6,L,200.0,2.81,0.0,409.68000000000006,294.08,,200.0,43680.00347222222,,MAIN STEAM LINE PROBLEM,2019-08-28
SATPURA TPS,Unit 7,L,210.0,2.97,0.0,476.16000000000076,271.21,,210.0,43687.51527777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-28
SATPURA TPS,Unit 8,L,210.0,2.95,0.0,432.0499999999998,287.58,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-08-28
SATPURA TPS,Unit 9,P,210.0,3.06,0.0,407.68000000000006,394.9,,210.0,43686.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
SATPURA TPS,Unit 10,S,250.0,5.05,0.0,708.8999999999992,379.68,,250.0,43692.603472222225,,RSD/LOW SCHEDULE,2019-08-28
SATPURA TPS,Unit 11, ,250.0,5.39,5.83,639.9199999999996,629.1,,0.0,,,,2019-08-28
SHREE SINGAJI TPP,,,2520.0,24.78,10.35,4816.840000000002,3785.2700000000004,18.0,1260.0,,,,2019-08-28
SHREE SINGAJI TPP,Unit 1, ,600.0,0.0,10.35,1186.0,777.3,,0.0,,,,2019-08-28
SHREE SINGAJI TPP,Unit 2,P,600.0,8.97,0.0,1165.1600000000008,980.85,,600.0,43678.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
SHREE SINGAJI TPP,Unit 3,S,660.0,8.97,0.0,1440.1600000000008,910.07,,660.0,43692.478472222225,,RSD/LOW SCHEDULE,2019-08-28
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,0.0,1025.520000000001,1117.05,,0.0,,,,2019-08-28
BANSAGAR-II HPS,,,30.0,0.48,0.0,29.440000000000012,19.85,,30.0,,,,2019-08-28
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,80.86,,20.0,,,,2019-08-28
BANSAGAR TONS-I  HPS,,,315.0,3.55,5.15,209.40000000000023,348.96999999999997,,0.0,,,,2019-08-28
BARGI  HPS,,,90.0,1.29,2.13,106.12000000000018,94.93,,0.0,,,,2019-08-28
GANDHI SAGAR  HPS,,,115.0,1.13,2.11,56.64000000000005,8.629999999999999,,115.0,,,,2019-08-28
MADHIKHERA  HPS,,,60.0,0.32,1.47,13.960000000000008,17.83,,0.0,,,,2019-08-28
RAJGHAT  HPS,,,45.0,0.1,0.52,2.800000000000001,8.9,,15.0,,,,2019-08-28
ANUPPUR TPP,,,1200.0,8.97,27.380000000000003,2885.209999999999,3198.3500000000004,5.0,0.0,,,,2019-08-28
ANUPPUR TPP,Unit 1, ,600.0,0.0,13.81,1445.0499999999984,1566.96,,0.0,,,,2019-08-28
ANUPPUR TPP,Unit 2, ,600.0,8.97,13.57,1440.1600000000008,1631.39,,0.0,,,,2019-08-28
BINA TPS,,,500.0,3.55,8.38,967.3200000000002,1076.82,26.0,0.0,,,,2019-08-28
BINA TPS,Unit 1, ,250.0,3.55,4.15,441.4000000000003,613.56,,0.0,,,,2019-08-28
BINA TPS,Unit 2, ,250.0,0.0,4.23,525.9199999999998,463.26,,0.0,,,,2019-08-28
MAHAN TPP,,,1200.0,10.9,9.24,1643.2000000000025,1594.17,,600.0,,,,2019-08-28
MAHAN TPP,Unit 1,S,600.0,5.45,0.0,821.6000000000013,699.17,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-08-28
MAHAN TPP,Unit 2, ,600.0,5.45,9.24,821.6000000000013,895.0,,0.0,,,,2019-08-28
NIGRI TPP,,,1320.0,17.39,10.72,2439.920000000003,2578.81,,660.0,,,,2019-08-28
NIGRI TPP,Unit 1,P,660.0,8.97,0.0,1165.1600000000008,978.1,,660.0,43647.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
NIGRI TPP,Unit 2, ,660.0,8.42,10.72,1274.760000000002,1600.71,,0.0,,,,2019-08-28
NIWARI TPP,,,90.0,0.0,0.06,0.0,98.32000000000001,,90.0,,,,2019-08-28
NIWARI TPP,Unit 1,*,45.0,0.0,0.06,0.0,96.51,,45.0,43701.47222222222,28/08/2019 21:20:00,WATER WALL TUBE LEAKAGE,2019-08-28
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,1.81,,45.0,43673.01666666667,,FURNACE DRAFT ABNORMAL,2019-08-28
SASAN UMTPP,,,3960.0,87.66,80.77000000000001,12389.060000000001,13064.01,,660.0,,,,2019-08-28
SASAN UMTPP,Unit 1, ,660.0,14.19,16.25,2133.3200000000015,2317.57,,0.0,,,,2019-08-28
SASAN UMTPP,Unit 2, ,660.0,15.11,16.14,2267.0800000000004,2258.02,,0.0,,,,2019-08-28
SASAN UMTPP,Unit 3,P,660.0,14.19,0.0,2133.3200000000015,1686.98,,660.0,43671.06597222222,,CAPITAL MAINTENANCE,2019-08-28
SASAN UMTPP,Unit 4, ,660.0,14.19,16.1,2133.3200000000015,2164.18,,0.0,,,,2019-08-28
SASAN UMTPP,Unit 5, ,660.0,14.87,16.07,1787.359999999997,2303.51,,0.0,,,,2019-08-28
SASAN UMTPP,Unit 6, ,660.0,15.11,16.21,1934.6599999999994,2333.75,,0.0,,,,2019-08-28
SEIONI TPP,,,600.0,7.71,0.0,1234.880000000001,1219.15,9.0,600.0,,,,2019-08-28
SEIONI TPP,Unit 1,P,600.0,7.71,0.0,1234.880000000001,1219.15,,600.0,43698.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-28
GADARWARA TPP,,,800.0,5.74,0.0,861.7200000000003,603.42,53.0,800.0,,,,2019-08-28
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,861.7200000000003,603.42,,800.0,43685.55,,RSD/LOW SCHEDULE,2019-08-28
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-28
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
VINDHYACHAL STPS,,,4760.0,97.7,97.91,13858.599999999995,14776.52,10.0,710.0,,,,2019-08-28
VINDHYACHAL STPS,Unit 1, ,210.0,3.77,4.74,603.5599999999995,683.47,,0.0,,,,2019-08-28
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,4.72,603.5599999999995,678.1,,0.0,,,,2019-08-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.66,535.1200000000002,641.65,,0.0,,,,2019-08-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.71,656.9199999999996,674.23,,0.0,,,,2019-08-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.71,478.4000000000003,510.77,,0.0,,,,2019-08-28
VINDHYACHAL STPS,Unit 6,S,210.0,4.39,3.21,656.9199999999996,689.19,,210.0,43705.65972222222,,BOILER MISC. PROBLEM,2019-08-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.75,1132.9600000000003,757.32,,0.0,,,,2019-08-28
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.8,1468.5599999999995,1681.62,,0.0,,,,2019-08-28
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.7,1475.5199999999977,1673.94,,0.0,,,,2019-08-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.8,1637.2000000000025,1693.09,,0.0,,,,2019-08-28
VINDHYACHAL STPS,Unit 11,P,500.0,11.1,0.0,1664.7999999999975,1628.76,,500.0,43700.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.17,1460.7200000000003,1769.29,,0.0,,,,2019-08-28
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.94,1484.359999999997,1695.09,,0.0,,,,2019-08-28
INDIRA SAGAR  HPS,,,1000.0,3.94,23.950000000000003,436.31999999999994,744.09,,0.0,,,,2019-08-28
OMKARESHWAR  HPS,,,520.0,1.81,7.58,233.68000000000006,395.34,,0.0,,,,2019-08-28
BHUSAWAL TPS,,,1210.0,14.190000000000001,11.27,3304.3200000000015,2844.16,6.0,710.0,,,,2019-08-28
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,604.8399999999992,39.73,,210.0,43644.774305555555,,Low system demand/ costly fuel,2019-08-28
BHUSAWAL TPS,Unit 4, ,500.0,10.16,11.27,1527.4800000000023,1407.16,,0.0,,,,2019-08-28
BHUSAWAL TPS,Unit 5,P,500.0,0.0,0.0,1172.0,1397.27,,500.0,43702.00902777778,,CAPITAL MAINTENANCE,2019-08-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.23,28.5,6985.189999999999,6979.0599999999995,4.0,710.0,,,,2019-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,2.85,0.0,354.5500000000005,502.17,,210.0,43700.34722222222,,TURBINE MISC.,2019-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.58,3.72,412.23999999999955,522.57,,0.0,,,,2019-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.83,7.61,1258.239999999998,1212.22,,0.0,,,,2019-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.71,7.28,1234.880000000001,1052.46,,0.0,,,,2019-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,7.71,0.0,1234.880000000001,1020.92,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,5.21,1255.5199999999977,1366.82,,0.0,,,,2019-08-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,4.68,1234.880000000001,1301.9,,0.0,,,,2019-08-28
KHAPARKHEDA TPS,,,1340.0,15.809999999999999,17.509999999999998,2860.6800000000017,3145.17,1.0,210.0,,,,2019-08-28
KHAPARKHEDA TPS,Unit 1, ,210.0,2.81,2.23,452.68000000000006,425.71,,0.0,,,,2019-08-28
KHAPARKHEDA TPS,Unit 2,S,210.0,2.48,0.0,332.4400000000005,403.41,,210.0,43690.623611111114,,FURNACE FIRE OUT /FLAME FAILURE,2019-08-28
KHAPARKHEDA TPS,Unit 3, ,210.0,2.81,3.28,452.68000000000006,517.38,,0.0,,,,2019-08-28
KHAPARKHEDA TPS,Unit 4, ,210.0,0.0,4.02,388.0,459.34,,0.0,,,,2019-08-28
KHAPARKHEDA TPS,Unit 5, ,500.0,7.71,7.98,1234.880000000001,1339.33,,0.0,,,,2019-08-28
KORADI TPS,,,2400.0,24.62,17.19,3435.960000000003,3696.07,8.0,870.0,,,,2019-08-28
KORADI TPS,Unit 6, ,210.0,1.48,2.24,221.4399999999997,368.47,,0.0,,,,2019-08-28
KORADI TPS,Unit 7,S,210.0,1.4,0.0,182.8,128.17,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-08-28
KORADI TPS,Unit 8,P,660.0,7.45,0.0,889.6000000000013,1026.97,,660.0,43702.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
KORADI TPS,Unit 9, ,660.0,7.45,8.66,1116.6000000000013,946.77,,0.0,,,,2019-08-28
KORADI TPS,Unit 10, ,660.0,6.84,6.29,1025.520000000001,1225.69,,0.0,,,,2019-08-28
NASIK TPS,,,630.0,7.88,8.91,1183.6399999999983,1382.97,8.0,0.0,,,,2019-08-28
NASIK TPS,Unit 3, ,210.0,2.65,2.63,422.19999999999936,363.87,,0.0,,,,2019-08-28
NASIK TPS,Unit 4, ,210.0,2.65,3.17,349.19999999999936,536.88,,0.0,,,,2019-08-28
NASIK TPS,Unit 5, ,210.0,2.58,3.11,412.23999999999955,482.22,,0.0,,,,2019-08-28
PARAS TPS,,,500.0,8.68,4.65,1232.770000000001,1522.55,7.0,250.0,,,,2019-08-28
PARAS TPS,Unit 3, ,250.0,4.35,4.65,698.8000000000006,790.14,,0.0,,,,2019-08-28
PARAS TPS,Unit 4,P,250.0,4.33,0.0,533.9700000000001,732.41,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
PARLI TPS,,,1170.0,9.959999999999999,10.48,1607.8800000000008,216.72,20.0,670.0,,,,2019-08-28
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-08-28
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-08-28
PARLI TPS,Unit 6, ,250.0,3.32,5.1,535.9600000000003,6.99,,0.0,,,,2019-08-28
PARLI TPS,Unit 7, ,250.0,3.32,5.38,535.9600000000003,41.79,,0.0,,,,2019-08-28
PARLI TPS,Unit 8,L,250.0,3.32,0.0,535.9600000000003,167.94,,250.0,43620.0,,RSD/LOW SCHEDULE,2019-08-28
URAN CCPP,,,672.0,7.88,6.18,1198.6399999999983,1067.45,,216.0,,,,2019-08-28
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.46,34.96000000000001,43.95,,40.0,,,,2019-08-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.41,172.4799999999999,66.2,,125.0,,,,2019-08-28
KOYNA DPH  HPS,,,36.0,0.35,0.0,54.80000000000004,67.16,,0.0,,,,2019-08-28
KOYNA-I&II HPS,,,600.0,1.77,7.04,402.5599999999995,531.4,,0.0,,,,2019-08-28
KOYNA-III  HPS,,,320.0,1.77,3.6,310.5599999999995,353.44,,0.0,,,,2019-08-28
KOYNA-IV  HPS,,,1000.0,4.0,10.59,902.0,820.86,,250.0,,,,2019-08-28
PENCH  HPS,,,160.0,1.13,0.19,86.63999999999993,12.18,,0.0,,,,2019-08-28
TILLARI  HPS,,,60.0,0.32,0.41,38.96000000000001,41.77,,0.0,,,,2019-08-28
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.48,,60.0,,,,2019-08-28
AMARAVATI TPS,,,1350.0,15.129999999999999,25.520000000000003,2231.64,1600.9900000000002,39.0,270.0,,,,2019-08-28
AMARAVATI TPS,Unit 1, ,270.0,3.0,6.37,452.0,276.26,,0.0,,,,2019-08-28
AMARAVATI TPS,Unit 2,P,270.0,3.13,0.0,423.6399999999999,276.47,,270.0,43690.0,,SCHEDULED ANNUAL MAINTENANCE,2019-08-28
AMARAVATI TPS,Unit 3, ,270.0,3.0,6.43,452.0,487.38,,0.0,,,,2019-08-28
AMARAVATI TPS,Unit 4, ,270.0,3.0,6.37,452.0,298.47,,0.0,,,,2019-08-28
AMARAVATI TPS,Unit 5, ,270.0,3.0,6.35,452.0,262.41,,0.0,,,,2019-08-28
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-08-28
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-08-28
BUTIBORI TPP,,,600.0,7.68,0.0,1235.0400000000018,0.0,12.0,600.0,,,,2019-08-28
BUTIBORI TPP,Unit 1,L,300.0,3.84,0.0,617.5200000000009,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-08-28
BUTIBORI TPP,Unit 2,L,300.0,3.84,0.0,617.5200000000009,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-08-28
DAHANU TPS,,,500.0,10.84,11.43,1625.520000000001,1485.24,21.0,0.0,,,,2019-08-28
DAHANU TPS,Unit 1, ,250.0,5.58,5.69,836.2400000000011,750.98,,0.0,,,,2019-08-28
DAHANU TPS,Unit 2, ,250.0,5.26,5.74,789.2799999999997,734.26,,0.0,,,,2019-08-28
DHARIWAL TPP,,,600.0,6.0,6.6,904.0,1279.15,10.0,300.0,,,,2019-08-28
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,357.72,,300.0,43647.00069444445,,NO Power purchase agreement,2019-08-28
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.6,904.0,921.43,,0.0,,,,2019-08-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-08-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-08-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-08-28
GMR WARORA TPS,,,600.0,11.39,7.2,1763.9199999999996,1812.08,8.0,300.0,,,,2019-08-28
GMR WARORA TPS,Unit 1,P,300.0,5.13,0.0,824.6399999999999,908.18,,300.0,43697.001388888886,,CAPITAL MAINTENANCE,2019-08-28
GMR WARORA TPS,Unit 2, ,300.0,6.26,7.2,939.2799999999997,903.9,,0.0,,,,2019-08-28
JSW RATNAGIRI TPP,,,1200.0,20.52,16.63,3298.5599999999995,3421.34,,300.0,,,,2019-08-28
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.13,5.63,824.6399999999999,972.05,,0.0,,,,2019-08-28
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.13,5.7,824.6399999999999,838.1,,0.0,,,,2019-08-28
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.13,5.3,824.6399999999999,837.16,,0.0,,,,2019-08-28
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.13,0.0,824.6399999999999,774.03,,300.0,43698.305555555555,,RSD/LOW SCHEDULE,2019-08-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-08-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-08-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-08-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-08-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-08-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-08-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-08-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-08-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-08-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-08-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-08-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-08-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-08-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-08-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-08-28
TIRORA TPS,,,3300.0,45.25,63.28,8311.18,9719.259999999998,2.0,0.0,,,,2019-08-28
TIRORA TPS,Unit 1, ,660.0,11.32,11.67,1811.9599999999982,1968.21,,0.0,,,,2019-08-28
TIRORA TPS,Unit 2, ,660.0,11.22,12.58,1462.4000000000005,1818.58,,0.0,,,,2019-08-28
TIRORA TPS,Unit 3, ,660.0,11.32,12.63,1811.9599999999982,2141.43,,0.0,,,,2019-08-28
TIRORA TPS,Unit 4, ,660.0,0.0,13.32,1635.9400000000005,1742.58,,0.0,,,,2019-08-28
TIRORA TPS,Unit 5, ,660.0,11.39,13.08,1588.9200000000028,2048.46,,0.0,,,,2019-08-28
TROMBAY TPS,,,1250.0,12.58,16.15,1964.2400000000011,1983.9,,500.0,,,,2019-08-28
TROMBAY TPS,Unit 5, ,500.0,7.48,10.94,1198.4400000000005,1254.5,,0.0,,,,2019-08-28
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-08-28
TROMBAY TPS,Unit 8, ,250.0,5.1,5.21,765.8000000000006,729.4,,0.0,,,,2019-08-28
WARDHA WARORA TPP,,,540.0,2.83,0.0,393.48999999999995,0.0,8.0,540.0,,,,2019-08-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-08-28
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-08-28
WARDHA WARORA TPP,Unit 3,L,135.0,2.25,0.0,307.25,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-08-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,86.23999999999995,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-08-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-08-28
TROMBAY CCPP,,,180.0,3.3899999999999997,2.6399999999999997,511.9199999999996,581.58,,0.0,,,,2019-08-28
BHANDARDHARA  HPS ST-II,,,34.0,0.06,0.34,20.679999999999964,23.48,,0.0,,,,2019-08-28
BHIRA   HPS,,,150.0,1.77,2.06,207.5600000000003,156.63,,0.0,,,,2019-08-28
BHIRA PSS  HPS,,,150.0,1.77,2.46,205.5600000000003,238.98,,0.0,,,,2019-08-28
BHIVPURI  HPS,,,75.0,0.1,0.79,96.79999999999984,124.9,,0.0,,,,2019-08-28
KHOPOLI  HPS,,,72.0,0.81,0.85,122.68000000000006,151.16,,0.0,,,,2019-08-28
MAUDA TPS,,,2320.0,27.48,33.150000000000006,5351.4400000000005,4764.24,20.0,660.0,,,,2019-08-28
MAUDA TPS,Unit 1, ,500.0,7.77,10.15,1244.5599999999995,1268.76,,0.0,,,,2019-08-28
MAUDA TPS,Unit 2, ,500.0,8.0,10.3,1286.0,1135.74,,0.0,,,,2019-08-28
MAUDA TPS,Unit 3, ,660.0,11.71,12.7,1344.880000000001,1276.64,,0.0,,,,2019-08-28
MAUDA TPS,Unit 4,P,660.0,0.0,0.0,1476.0,1083.1,,660.0,43673.05763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-08-28
SOLAPUR,,,1320.0,14.97,13.399999999999999,2349.1600000000008,274.94,42.0,660.0,,,,2019-08-28
