name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY TPS,Unit 8, ,250.0,4.18,3.44,1015.0599999999991,840.53,,0.0,,,,2025-11-17
WARDHA WARORA TPP,,,540.0,10.4,8.29,2556.8000000000015,2520.01,15.0,135.0,,,,2025-11-17
WARDHA WARORA TPP,Unit 1, ,135.0,2.6,2.75,639.2000000000004,651.49,,0.0,,,,2025-11-17
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.8,639.2000000000004,631.6,,0.0,,,,2025-11-17
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.74,639.2000000000004,606.13,,0.0,,,,2025-11-17
WARDHA WARORA TPP,Unit 4,P,135.0,2.6,0.0,639.2000000000004,630.79,,135.0,45975.569444444445,,SCHEDULED ANNUAL MAINTENANCE,2025-11-17
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
TROMBAY CCPP,,,180.0,2.9,3.8,592.2999999999996,599.52,,0.0,,,,2025-11-17
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-11-17
BHIRA   HPS,,,150.0,0.9,0.86,318.2999999999996,286.33,,25.0,,,,2025-11-17
BHIRA PSS  HPS,,,150.0,0.93,0.0,317.8100000000001,346.56,,150.0,,,,2025-11-17
BHIVPURI  HPS,,,75.0,0.9,0.91,158.3000000000001,201.43,,0.0,,,,2025-11-17
KHOPOLI  HPS,,,72.0,0.67,0.49,196.3899999999998,206.12,,48.0,,,,2025-11-17
MAUDA TPS,,,2320.0,40.34,34.650000000000006,9975.780000000002,9258.740000000002,13.0,500.0,,,,2025-11-17
MAUDA TPS,Unit 1, ,500.0,8.67,8.44,2138.3900000000012,1743.03,,0.0,,,,2025-11-17
MAUDA TPS,Unit 2,*,500.0,8.67,3.54,2138.3900000000012,2110.89,,500.0,45977.41111111111,17/11/2025 14:02:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-11-17
MAUDA TPS,Unit 3, ,660.0,11.33,11.21,2820.6099999999988,2697.03,,0.0,,,,2025-11-17
MAUDA TPS,Unit 4, ,660.0,11.67,11.46,2878.3900000000012,2707.79,,0.0,,,,2025-11-17
SOLAPUR STPS,,,1320.0,19.299999999999997,19.4,4369.099999999995,3897.46,16.0,0.0,,,,2025-11-17
SOLAPUR STPS,Unit 1, ,660.0,9.7,9.67,2376.899999999997,2087.06,,0.0,,,,2025-11-17
SOLAPUR STPS,Unit 2, ,660.0,9.6,9.73,1992.1999999999985,1810.4,,0.0,,,,2025-11-17
RATNAGIRI CCPP,,,1967.08,4.67,0.0,1263.3900000000003,785.1800000000001,,1967.08,,,,2025-11-17
TARAPUR,,,1400.0,26.97,10.62,6000.490000000004,5169.68,,860.0,,,,2025-11-17
TARAPUR,Unit 1,P,160.0,3.07,0.0,756.1900000000009,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-11-17
TARAPUR,Unit 2,P,160.0,3.1,0.0,756.7000000000004,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-11-17
TARAPUR,Unit 3,P,540.0,10.4,0.0,1919.8000000000015,2747.79,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-11-17
TARAPUR,Unit 4, ,540.0,10.4,10.62,2567.8000000000015,2421.89,,0.0,,,,2025-11-17
DAMODARAM SANJEEVAIAH TPS,,,2400.0,22.83,22.83,7770.109999999999,7335.93,5.0,800.0,,,,2025-11-17
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.13,0.0,2707.210000000002,2056.49,,800.0,45962.106944444444,,ANNUAL MAINTENANCE,2025-11-17
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,10.93,2515.0,2605.03,,0.0,,,,2025-11-17
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.7,11.9,2547.899999999997,2674.41,,0.0,,,,2025-11-17
Dr. N.TATA RAO TPS,,,2560.0,46.54,41.11,10765.180000000002,8337.900000000001,12.0,0.0,,,,2025-11-17
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.65,876.5999999999999,694.6,,0.0,,,,2025-11-17
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.77,3.68,933.0899999999997,670.18,,0.0,,,,2025-11-17
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.65,1056.69,869.0,,0.0,,,,2025-11-17
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.93,3.68,923.8099999999991,823.31,,0.0,,,,2025-11-17
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.77,3.59,873.0899999999997,850.69,,0.0,,,,2025-11-17
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.56,988.7900000000001,712.31,,0.0,,,,2025-11-17
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.93,7.64,2047.810000000001,1519.89,,0.0,,,,2025-11-17
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.9,11.66,3065.3000000000015,2197.92,,0.0,,,,2025-11-17
RAYALASEEMA TPS,,,1650.0,19.18,22.85,6482.060000000003,5393.16,8.0,210.0,,,,2025-11-17
RAYALASEEMA TPS,Unit 1, ,210.0,3.85,3.62,940.4500000000004,730.54,,0.0,,,,2025-11-17
RAYALASEEMA TPS,Unit 2,*,210.0,3.7,1.21,785.9000000000008,683.73,,210.0,45975.28680555556,17/11/2025 14:11:00,REHEATER TUBE LEAKAGE,2025-11-17
RAYALASEEMA TPS,Unit 3, ,210.0,3.83,3.17,942.1100000000007,702.16,,0.0,,,,2025-11-17
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.24,809.7000000000004,658.75,,0.0,,,,2025-11-17
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.48,791.9000000000008,626.5,,0.0,,,,2025-11-17
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.13,2212.0,1991.48,,0.0,,,,2025-11-17
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,22.530000000000012,0.0,,235.39999999999998,,,,2025-11-17
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,186.48999999999998,0.0,,0.0,,,,2025-11-17
LOWER SILERU  HPS,,,460.0,1.9,3.74,457.2999999999996,790.61,,0.0,,,,2025-11-17
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.63,72.08999999999997,151.85999999999999,,0.0,,,,2025-11-17
NAGARJUN SGR  TPD,,,50.0,0.43,0.0,56.309999999999995,70.1,,0.0,,,,2025-11-17
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
SRISAILAM HPS,,,770.0,2.73,0.0,796.4100000000003,1770.34,,110.0,,,,2025-11-17
UPPER SILERU HPS,,,240.0,1.27,0.75,264.59,269.81,,0.0,,,,2025-11-17
PAINAMPURAM TPP,,,1320.0,25.17,22.41,5803.84,5197.6900000000005,15.0,0.0,,,,2025-11-17
PAINAMPURAM TPP,Unit 1, ,660.0,12.67,10.78,2939.34,2596.28,,0.0,,,,2025-11-17
PAINAMPURAM TPP,Unit 2, ,660.0,12.5,11.63,2864.5,2601.41,,0.0,,,,2025-11-17
SGPL TPP,,,1320.0,25.4,27.37,6269.799999999994,6016.799999999999,2.0,0.0,,,,2025-11-17
SGPL TPP,Unit 1, ,660.0,12.7,12.07,3134.899999999997,3057.91,,0.0,,,,2025-11-17
SGPL TPP,Unit 2, ,660.0,12.7,15.3,3134.899999999997,2958.89,,0.0,,,,2025-11-17
SIMHAPURI TPS,,,600.0,6.54,4.66,2040.18,1783.05,0.0,300.0,,,,2025-11-17
SIMHAPURI TPS,Unit 1, ,150.0,2.27,2.38,481.5899999999997,414.34,,0.0,,,,2025-11-17
SIMHAPURI TPS,Unit 2, ,150.0,2.07,2.28,507.1899999999999,497.4,,0.0,,,,2025-11-17
SIMHAPURI TPS,Unit 3,P,150.0,0.0,0.0,511.0,409.52,,150.0,45953.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
SIMHAPURI TPS,Unit 4,S,150.0,2.2,0.0,540.4000000000005,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-11-17
THAMMINAPATNAM TPS,,,1000.0,0.54,0.0,129.18000000000006,1040.59,2.0,1000.0,,,,2025-11-17
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,64.59000000000003,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-11-17
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,64.59000000000003,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-11-17
THAMMINAPATNAM TPS,Unit 3,L,350.0,0.0,0.0,0.0,453.42,,350.0,45949.02569444444,,I.D. FANS PROBLEM,2025-11-17
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,138.56,,350.0,45962.0,,BOILER FEED PUMP/MOTOR PROBLEM,2025-11-17
VIZAG TPP,,,1040.0,7.17,16.56,3476.8900000000012,3030.58,18.0,0.0,,,,2025-11-17
VIZAG TPP,Unit 1, ,520.0,0.0,8.76,1732.0,1801.97,,0.0,,,,2025-11-17
VIZAG TPP,Unit 2,*,520.0,7.17,7.8,1744.8900000000012,1228.61,,0.0,45949.0,17/11/2025 02:42:51,ASH HANDLING SYSTEM PROBLEM,2025-11-17
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-11-17
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-11-17
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-11-17
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
PINNAPURAM HPS,,,1680.0,7.83,6.59,1190.1099999999988,1180.68,,0.0,,,,2025-11-17
SIMHADRI,,,2000.0,25.97,23.72,7985.450000000004,6963.089999999999,26.0,500.0,,,,2025-11-17
SIMHADRI,Unit 1, ,500.0,0.0,7.69,1968.9600000000005,1891.17,,0.0,,,,2025-11-17
SIMHADRI,Unit 2,*,500.0,8.4,5.21,2059.8000000000015,1822.83,,0.0,45976.20625,17/11/2025 06:56:00,SUPER HEATER TUBE LEAKAGE,2025-11-17
SIMHADRI,Unit 3, ,500.0,8.9,8.19,1815.3000000000015,1476.23,,0.0,,,,2025-11-17
SIMHADRI,Unit 4,*,500.0,8.67,2.63,2141.3900000000012,1772.86,,500.0,45977.342361111114,17/11/2025 15:07:00,FURNACE FIRE OUT /FLAME FAILURE,2025-11-17
BELLARY TPS,,,1700.0,24.79,17.11,5557.429999999999,4609.3,23.0,700.0,,,,2025-11-17
BELLARY TPS,Unit 1, ,500.0,6.73,8.67,1648.4100000000003,1762.3,,0.0,,,,2025-11-17
BELLARY TPS,Unit 2, ,500.0,7.23,8.44,1772.9100000000003,1879.54,,0.0,,,,2025-11-17
BELLARY TPS,Unit 3,P,700.0,10.83,0.0,2136.1099999999988,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
RAICHUR TPS,,,1720.0,20.72,21.15,5498.210000000001,4130.96,17.0,630.0,,,,2025-11-17
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-11-17
RAICHUR TPS,Unit 2, ,210.0,3.57,4.13,870.6900000000009,474.09,,0.0,,,,2025-11-17
RAICHUR TPS,Unit 3,P,210.0,3.4,0.0,742.7999999999996,434.78,,210.0,45963.208333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
RAICHUR TPS,Unit 4, ,210.0,0.0,4.04,701.0,460.45,,0.0,,,,2025-11-17
RAICHUR TPS,Unit 5,P,210.0,3.67,0.0,794.3599999999997,558.55,,210.0,45956.0,26/11/2025,ANNUAL MAINTENANCE,2025-11-17
RAICHUR TPS,Unit 6, ,210.0,3.03,3.74,737.5099999999995,485.86,,0.0,,,,2025-11-17
RAICHUR TPS,Unit 7, ,210.0,3.1,4.68,687.7000000000004,653.91,,0.0,,,,2025-11-17
RAICHUR TPS,Unit 8, ,250.0,3.95,4.56,964.1500000000008,1063.32,,0.0,,,,2025-11-17
YERMARUS TPP,,,1600.0,11.3,10.95,5238.100000000003,3433.27,19.0,800.0,,,,2025-11-17
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,2483.0,1700.47,,800.0,45959.47708333333,,RSD/LOW SCHEDULE,2025-11-17
YERMARUS TPP,Unit 2, ,800.0,11.3,10.95,2755.100000000003,1732.8,,0.0,,,,2025-11-17
YELAHANKA CCPP,,,370.04999999999995,2.6,0.0,638.2000000000004,282.67,,0.0,,,,2025-11-17
ALMATTI DPH  HPS,,,290.0,1.1,0.0,428.7000000000004,655.42,,180.0,,,,2025-11-17
BHADRA  HPS,,,26.0,0.17,0.14,32.89000000000003,53.03,,2.0,,,,2025-11-17
GERUSUPPA  HPS,,,240.0,1.57,1.76,355.6899999999999,442.39000000000004,,0.0,,,,2025-11-17
GHAT PRABHA  HPS,,,32.0,0.27,0.0,38.59000000000005,56.2,,32.0,,,,2025-11-17
HAMPI  HPS,,,36.0,0.4,0.34,47.799999999999976,64.15,,0.0,,,,2025-11-17
JOG  HPS,,,139.2,1.5,1.8299999999999998,348.5,413.6700000000001,,26.4,,,,2025-11-17
KADRA  HPS,,,150.0,0.8,0.33,389.6000000000002,367.56,,0.0,,,,2025-11-17
KALINADI  HPS,,,900.0,7.8,10.39,1911.5999999999992,2404.0699999999997,,150.0,,,,2025-11-17
KALINADI SUPA  HPS,,,100.0,1.83,2.5300000000000002,308.10999999999973,423.12,,0.0,,,,2025-11-17
KODASALI  HPS,,,120.0,0.93,0.78,290.8100000000001,317.98,,0.0,,,,2025-11-17
LIGANAMAKKI  HPS,,,55.0,0.77,0.67,119.08999999999993,107.44,,27.5,,,,2025-11-17
MUNIRABAD  HPS,,,28.0,0.4,0.44,68.80000000000005,80.16,,9.0,,,,2025-11-17
SHARAVATHI HPS,,,1035.0,12.27,13.49,2865.5899999999997,3658.84,,207.0,,,,2025-11-17
SIVASAMUNDRUM HPS,,,42.0,0.8,0.54,153.6000000000002,121.89,,42.0,,,,2025-11-17
T B  DAM HPS,,,36.0,0.37,0.21,48.28999999999996,75.99000000000001,,18.0,,,,2025-11-17
VARAHI HPS,,,460.0,2.17,3.95,675.8899999999993,1086.2,,115.0,,,,2025-11-17
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.0,19.07,3238.0,2703.83,0.0,0.0,,,,2025-11-17
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.23,9.7,1577.9100000000003,1359.54,,0.0,,,,2025-11-17
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.77,9.37,1660.0899999999997,1344.29,,0.0,,,,2025-11-17
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.890000000000001,1155.2200000000014,1255.6399999999999,0.0,0.0,,,,2025-11-17
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.87,577.6100000000007,615.64,,0.0,,,,2025-11-17
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,3.02,577.6100000000007,640.0,,0.0,,,,2025-11-17
TORANGALLU TPS(SBU-II),,,600.0,4.17,11.969999999999999,1513.8899999999994,2152.6400000000003,0.0,0.0,,,,2025-11-17
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,6.0,501.0,1030.99,,0.0,,,,2025-11-17
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.17,5.97,1012.8899999999993,1121.65,,0.0,,,,2025-11-17
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
KUDGI STPP,,,2400.0,34.63,35.03,7876.710000000001,5239.8099999999995,22.0,0.0,,,,2025-11-17
KUDGI STPP,Unit 1, ,800.0,11.4,11.93,2786.8000000000015,1738.59,,0.0,,,,2025-11-17
KUDGI STPP,Unit 2, ,800.0,11.83,11.29,2304.1099999999988,1118.79,,0.0,,,,2025-11-17
KUDGI STPP,Unit 3, ,800.0,11.4,11.81,2785.8000000000015,2382.43,,0.0,,,,2025-11-17
KAIGA,,,880.0,12.73,16.79,2948.4100000000003,3569.06,,220.0,,,,2025-11-17
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-11-17
KAIGA,Unit 2, ,220.0,4.23,5.33,1043.9100000000003,1147.8,,0.0,,,,2025-11-17
KAIGA,Unit 3, ,220.0,4.27,5.73,860.5899999999997,1103.24,,0.0,,,,2025-11-17
KAIGA,Unit 4, ,220.0,4.23,5.73,1043.9100000000003,1318.02,,0.0,,,,2025-11-17
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
IDAMALAYAR HPS,,,75.0,0.8,1.43,216.6000000000002,285.53,,37.5,,,,2025-11-17
IDUKKI HPS,,,780.0,5.0,0.0,1535.0,2567.7400000000002,,780.0,,,,2025-11-17
KAKKAD HPS,,,50.0,0.77,0.74,173.09000000000017,181.41000000000003,,0.0,,,,2025-11-17
KUTTIYADI ADDL EXTN,,,100.0,0.53,0.56,244.01000000000002,331.94,,0.0,,,,2025-11-17
KUTTIYADI EXTN HPS,,,50.0,0.27,0.39,122.58999999999993,160.09,,0.0,,,,2025-11-17
KUTTIYADI HPS,,,75.0,0.4,0.24,181.8000000000001,151.84,,25.0,,,,2025-11-17
LOWER PERIYAR HPS,,,180.0,1.9,2.34,520.2999999999996,539.73,,0.0,,,,2025-11-17
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,1.08,262.8100000000001,219.32,,0.0,,,,2025-11-17
PALLIVASAL EXTN HPS,,,60.0,0.33,0.96,110.60999999999997,265.74,,0.0,,,,2025-11-17
PALLIVASAL HPS,,,37.5,0.5,0.13999999999999999,117.5,60.709999999999994,,7.5,,,,2025-11-17
PANNIAR HPS,,,30.0,0.6,0.78,130.1999999999999,147.32999999999998,,0.0,,,,2025-11-17
PORINGALKUTTU HPS,,,32.0,1.13,0.18,240.20999999999992,122.49,,0.0,,,,2025-11-17
SABARIGIRI HPS,,,300.0,3.0,5.17,891.0,1282.54,,100.0,,,,2025-11-17
SENGULAM HPS,,,48.0,0.6,0.67,102.1999999999999,214.1,,0.0,,,,2025-11-17
SHOLAYAR HPS,,,54.0,0.57,0.36,150.68999999999988,194.3,,0.0,,,,2025-11-17
THOTTIYAR HPS,,,40.0,0.2,0.22,93.40000000000005,132.07,,0.0,,,,2025-11-17
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-11-17
LAKSHDWEEP DG,,,26.83,0.17,0.16,39.89000000000003,41.06,,0.0,,,,2025-11-17
KARAIKAL CCPP,,,32.5,0.53,0.59,126.01000000000002,105.27,,32.5,,,,2025-11-17
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-11-17
METTUR TPS,,,840.0,15.17,12.69,3439.8899999999994,2822.9800000000005,15.0,210.0,,,,2025-11-17
METTUR TPS,Unit 1, ,210.0,3.73,4.09,856.4100000000003,754.24,,0.0,,,,2025-11-17
METTUR TPS,Unit 2, ,210.0,3.77,4.34,929.0899999999997,968.37,,0.0,,,,2025-11-17
METTUR TPS,Unit 3,L,210.0,3.77,0.0,873.0899999999997,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-11-17
METTUR TPS,Unit 4, ,210.0,3.9,4.26,781.2999999999996,745.38,,0.0,,,,2025-11-17
METTUR TPS - II,,,600.0,10.13,10.48,2169.210000000002,1878.84,19.0,0.0,,,,2025-11-17
METTUR TPS - II,Unit 1, ,600.0,10.13,10.48,2169.210000000002,1878.84,,0.0,,,,2025-11-17
NORTH CHENNAI TPS STAGE 1,,,630.0,19.9,7.07,4673.300000000003,1729.48,8.0,210.0,,,,2025-11-17
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.63,3.49,821.7099999999999,385.59,,0.0,,,,2025-11-17
NORTH CHENNAI TPS STAGE 1,Unit 2,P,210.0,3.57,0.0,796.6900000000009,625.82,,210.0,45972.154861111114,19/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.63,3.58,818.7099999999999,718.07,,0.0,,,,2025-11-17
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.07,0.0,2236.190000000003,0.0,,0.0,,,unit not yet commissioned,2025-11-17
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.33,19.85,4195.64,3021.63,,0.0,,,,2025-11-17
NORTH CHENNAI TPS STAGE 2,Unit 4, ,600.0,0.0,9.65,2328.000000000001,1483.69,,0.0,,,,2025-11-17
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.33,10.2,1867.6399999999994,1537.94,,0.0,,,,2025-11-17
TUTICORIN TPS,,,1050.0,17.99,7.459999999999999,3817.8300000000004,2346.84,23.0,630.0,,,,2025-11-17
TUTICORIN TPS,Unit 1,L,210.0,3.63,0.0,794.7099999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-11-17
TUTICORIN TPS,Unit 2,L,210.0,3.5,0.0,780.5,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-11-17
TUTICORIN TPS,Unit 3, ,210.0,3.5,4.18,780.5,739.8,,0.0,,,,2025-11-17
TUTICORIN TPS,Unit 4, ,210.0,3.63,3.28,726.7099999999999,805.44,,0.0,,,,2025-11-17
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,735.4100000000003,801.6,,210.0,45966.586805555555,05/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-11-17
UDANGUDI TPP,,,0.0,12.73,0.0,2039.4099999999985,0.0,,0.0,,,,2025-11-17
UDANGUDI TPP,Unit 1, ,0.0,6.3,0.0,1330.0999999999992,0.0,,0.0,,,unit not yet commissioned,2025-11-17
UDANGUDI TPP,Unit 2, ,0.0,6.43,0.0,709.3099999999991,0.0,,0.0,,,unit not yet commissioned,2025-11-17
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-11-17
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-11-17
KUTTALAM CCPP,,,100.0,1.53,2.13,380.01,350.14,,0.0,,,,2025-11-17
VALUTHUR CCPP,,,186.20000000000002,2.4899999999999998,1.6,561.3300000000002,437.08,,0.0,,,,2025-11-17
ALIYAR  HPS,,,60.0,0.5,0.2,88.5,144.53,,0.0,,,,2025-11-17
BHAWANI BARRAGE-II HPS,,,30.0,0.3,0.25,59.09999999999995,70.83,,0.0,,,,2025-11-17
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.23,43.90999999999995,56.05,,0.0,,,,2025-11-17
BHAWANI KATTAL,,,30.0,0.17,0.19,35.89000000000003,84.88,,0.0,,,,2025-11-17
KADAMPARI HPS,,,400.0,1.07,0.37,286.1899999999999,175.83999999999997,,300.0,,,,2025-11-17
KODAYAR-I HPS,,,60.0,0.23,0.0,24.910000000000007,0.0,,60.0,,,,2025-11-17
KODAYAR-II HPS,,,40.0,0.3,0.2,43.09999999999995,51.4,,0.0,,,,2025-11-17
KUNDAH-I HPS,,,60.0,0.5,0.44,148.5,134.6,,0.0,,,,2025-11-17
KUNDAH-II HPS,,,175.0,1.37,1.32,314.2900000000001,522.23,,0.0,,,,2025-11-17
KUNDAH-III HPS,,,180.0,1.0,0.88,225.0,319.32,,0.0,,,,2025-11-17
KUNDAH-IV HPS,,,100.0,0.4,0.44,99.8000000000001,159.24,,0.0,,,,2025-11-17
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-11-17
KUNDAH-V HPS,,,40.0,0.13,0.0,29.209999999999983,70.68,,0.0,,,,2025-11-17
LOWER METTUR-I HPS,,,30.0,0.3,0.21000000000000002,55.09999999999995,73.22,,0.0,,,,2025-11-17
LOWER METTUR-II HPS,,,30.0,0.27,0.21,53.59000000000005,74.68,,0.0,,,,2025-11-17
LOWER METTUR-III HPS,,,30.0,0.27,0.2,51.59000000000005,67.37,,0.0,,,,2025-11-17
LOWER METTUR-IV HPS,,,30.0,0.2,0.18,41.40000000000005,49.58,,0.0,,,,2025-11-17
METTUR DAM HPS,,,50.0,0.5,0.7000000000000001,100.5,148.26,,0.0,,,,2025-11-17
METTUR TUNNEL HPS,,,200.0,1.8,0.39,323.6000000000002,534.38,,50.0,,,,2025-11-17
MOYAR  HPS,,,36.0,0.2,0.56,45.40000000000005,74.29,,0.0,,,,2025-11-17
PAPANASAM HPS,,,32.0,0.47,0.35,79.98999999999998,99.65,,0.0,,,,2025-11-17
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,21.700000000000024,25.98,,0.0,,,,2025-11-17
PERIYAR HPS,,,161.0,2.17,1.6600000000000001,316.89000000000027,517.4200000000001,,0.0,,,,2025-11-17
PYKARA HPS,,,59.2,0.1,0.0,24.700000000000024,34.08,,0.0,,,,2025-11-17
PYKARA ULTMATE HPS,,,150.0,0.73,1.14,187.40999999999983,378.71000000000004,,0.0,,,,2025-11-17
SARKARPATHY HPS,,,30.0,0.47,0.5,60.98999999999998,99.68,,0.0,,,,2025-11-17
SHOLAYAR HPS (TN),,,70.0,1.33,1.16,202.6100000000002,288.35,,0.0,,,,2025-11-17
SURULIYAR HPS,,,35.0,0.47,0.42,47.98999999999998,94.45,,0.0,,,,2025-11-17
ITPCL TPP,,,1200.0,10.13,13.31,4584.210000000002,4050.25,0.0,600.0,,,,2025-11-17
ITPCL TPP,Unit 1,L,600.0,10.13,0.0,2164.210000000002,2572.32,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-11-17
ITPCL TPP,Unit 2, ,600.0,0.0,13.31,2420.0,1477.93,,0.0,,,,2025-11-17
MUTHIARA TPP,,,1200.0,14.34,19.630000000000003,3219.7800000000025,2685.7200000000003,20.0,0.0,,,,2025-11-17
MUTHIARA TPP,Unit 1, ,600.0,7.17,9.99,1486.8900000000012,1067.14,,0.0,,,,2025-11-17
