name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,Unit 1, ,660.0,12.29,12.24,3569.29,3581.63,,0.0,,,,2025-01-01
SGPL TPP,Unit 2, ,660.0,12.84,12.84,3519.84,3443.99,,0.0,,,,2025-01-01
SIMHAPURI TPS,,,600.0,5.220000000000001,5.65,1521.22,2426.01,0.0,300.0,,,,2025-01-01
SIMHAPURI TPS,Unit 1,L,150.0,1.29,0.0,381.29,573.38,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2025-01-01
SIMHAPURI TPS,Unit 2,*,150.0,1.29,2.75,379.29,529.59,,0.0,45654.89722222222,01/01/2025 00:24:00,BOILER AUX. MISC. PROMLEMS,2025-01-01
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.9,380.32,731.95,,0.0,,,,2025-01-01
SIMHAPURI TPS,Unit 4,S,150.0,1.32,0.0,380.32,591.09,,150.0,45645.291666666664,,I.D. FANS PROBLEM,2025-01-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2025-01-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,,TURBINE VIBRATIONS HIGH,2025-01-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,,BOILER AUX. MISC. PROMLEMS,2025-01-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
VIZAG TPP,,,1040.0,14.09,7.12,4101.09,2998.5699999999997,2.0,520.0,,,,2025-01-01
VIZAG TPP,Unit 1,L,520.0,7.03,0.0,2051.03,1558.35,,520.0,45634.0,,BOILER AUX. MISC. PROMLEMS,2025-01-01
VIZAG TPP,Unit 2, ,520.0,7.06,7.12,2050.06,1440.22,,0.0,,,,2025-01-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-01
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-01
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
PINNAPURAM HPS,,,,7.1,0.0,7.1,0.0,,0.0,,,,2025-01-01
SIMHADRI,,,2000.0,37.480000000000004,26.36,10150.48,8859.66,22.0,500.0,,,,2025-01-01
SIMHADRI,Unit 1, ,500.0,9.16,8.93,2658.16,2477.04,,0.0,,,,2025-01-01
SIMHADRI,Unit 2,P,500.0,9.61,0.0,2512.61,1862.24,,500.0,45605.941666666666,,OVERHAULING WORKS,2025-01-01
SIMHADRI,Unit 3, ,500.0,9.16,8.73,2658.16,2521.09,,0.0,,,,2025-01-01
SIMHADRI,Unit 4, ,500.0,9.55,8.7,2321.55,1999.29,,0.0,,,,2025-01-01
BELLARY TPS,,,1700.0,25.42,16.89,6852.42,6054.299999999999,14.0,700.0,,,,2025-01-01
BELLARY TPS,Unit 1, ,500.0,7.71,8.9,2086.71,1549.84,,0.0,,,,2025-01-01
BELLARY TPS,Unit 2, ,500.0,7.81,7.99,1880.81,2057.23,,0.0,,,,2025-01-01
BELLARY TPS,Unit 3,S,700.0,9.9,0.0,2884.9,2447.23,,700.0,45647.94236111111,,SUPER HEATER TUBE LEAKAGE,2025-01-01
RAICHUR TPS,,,1720.0,19.2,21.259999999999998,5931.2,6121.049999999999,13.0,880.0,,,,2025-01-01
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-01
RAICHUR TPS,Unit 2,*,210.0,3.13,1.86,811.13,877.09,,210.0,45657.85555555556,01/01/2025 02:46:00,STATOR/ STATOR EARTH FAULT,2025-01-01
RAICHUR TPS,Unit 3, ,210.0,3.0,4.86,884.0,1033.52,,0.0,,,,2025-01-01
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,812.13,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-01
RAICHUR TPS,Unit 5, ,210.0,3.1,4.82,816.1,896.83,,0.0,,,,2025-01-01
RAICHUR TPS,Unit 6, ,210.0,3.13,4.68,813.13,814.69,,0.0,,,,2025-01-01
RAICHUR TPS,Unit 7, ,210.0,0.0,5.04,832.0,892.45,,0.0,,,,2025-01-01
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,962.71,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-01
YERMARUS TPP,,,1600.0,23.94,11.27,6191.94,3762.02,12.0,800.0,,,,2025-01-01
YERMARUS TPP,Unit 1,S,800.0,11.97,0.0,3095.97,1908.79,,800.0,45653.46527777778,,WATER WALL TUBE LEAKAGE,2025-01-01
YERMARUS TPP,Unit 2, ,800.0,11.97,11.27,3095.97,1853.23,,0.0,,,,2025-01-01
YELAHANKA CCPP,,,0.0,2.61,0.0,759.61,0.0,,0.0,,,,2025-01-01
ALMATTI DPH  HPS,,,290.0,0.68,0.6100000000000001,437.68,552.76,,180.0,,,,2025-01-01
BHADRA  HPS,,,26.0,0.19,0.0,42.19,45.83,,26.0,,,,2025-01-01
GERUSUPPA  HPS,,,240.0,1.42,1.31,336.42,421.81,,0.0,,,,2025-01-01
GHAT PRABHA  HPS,,,32.0,0.29,0.59,47.29,75.21,,0.0,,,,2025-01-01
HAMPI  HPS,,,36.0,0.26,0.43,59.26,61.79,,0.0,,,,2025-01-01
JOG  HPS,,,139.2,0.94,1.59,241.94,301.59,,13.2,,,,2025-01-01
KADRA  HPS,,,150.0,0.81,0.66,291.81,388.15,,0.0,,,,2025-01-01
KALINADI  HPS,,,900.0,8.61,11.43,2195.61,2690.54,,450.0,,,,2025-01-01
KALINADI SUPA  HPS,,,100.0,1.71,2.5,253.71,419.18,,0.0,,,,2025-01-01
KODASALI  HPS,,,120.0,0.97,0.88,277.97,373.85999999999996,,40.0,,,,2025-01-01
LIGANAMAKKI  HPS,,,55.0,0.9,0.61,127.9,124.0,,27.5,,,,2025-01-01
MUNIRABAD  HPS,,,28.0,0.32,0.35,80.32,95.42999999999999,,0.0,,,,2025-01-01
SHARAVATHI HPS,,,1035.0,14.06,14.19,2958.06,3502.78,,0.0,,,,2025-01-01
SIVASAMUNDRUM HPS,,,42.0,0.42,0.52,196.42,108.75,,0.0,,,,2025-01-01
T B  DAM HPS,,,36.0,0.26,0.38,60.26,72.69,,18.0,,,,2025-01-01
VARAHI HPS,,,460.0,3.19,2.08,709.19,787.44,,230.0,,,,2025-01-01
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,19.52,3759.45,3646.9399999999996,0.0,0.0,,,,2025-01-01
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,9.76,1900.48,2030.07,,0.0,,,,2025-01-01
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.97,9.76,1858.97,1616.87,,0.0,,,,2025-01-01
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.73,1309.7399999999998,1080.93,0.0,0.0,,,,2025-01-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.92,749.68,613.35,,0.0,,,,2025-01-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.81,560.06,467.58,,0.0,,,,2025-01-01
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,4.57,2263.96,1918.5300000000002,0.0,300.0,,,,2025-01-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,4.57,1139.9,1202.96,,0.0,,,,2025-01-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,4.06,0.0,1124.06,715.57,,300.0,45636.347916666666,,RSD/LOW SCHEDULE,2025-01-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
KUDGI STPP,,,2400.0,24.68,33.87,10211.68,8802.279999999999,21.0,0.0,,,,2025-01-01
KUDGI STPP,Unit 1, ,800.0,12.71,11.26,3174.71,2889.9,,0.0,,,,2025-01-01
KUDGI STPP,Unit 2, ,800.0,0.0,11.35,3543.0,3262.67,,0.0,,,,2025-01-01
KUDGI STPP,Unit 3, ,800.0,11.97,11.26,3493.97,2649.71,,0.0,,,,2025-01-01
KAIGA,,,880.0,12.84,14.719999999999999,4183.84,5713.110000000001,,220.0,,,,2025-01-01
KAIGA,Unit 1, ,220.0,0.0,4.41,819.0,1378.04,,0.0,,,,2025-01-01
KAIGA,Unit 2, ,220.0,4.26,4.61,1063.26,1366.01,,0.0,,,,2025-01-01
KAIGA,Unit 3, ,220.0,4.29,5.7,1240.29,1532.93,,0.0,,,,2025-01-01
KAIGA,Unit 4,L,220.0,4.29,0.0,1061.29,1436.13,,220.0,45635.013194444444,,Miscellaneous,2025-01-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-01
IDAMALAYAR HPS,,,75.0,1.0,1.27,279.0,241.8,,37.5,,,,2025-01-01
IDUKKI HPS,,,780.0,8.0,3.06,1565.0,1816.1499999999999,,0.0,,,,2025-01-01
KAKKAD HPS,,,50.0,0.58,0.23,214.58,171.07,,0.0,,,,2025-01-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.8200000000000001,0.0,362.74,,0.0,,,,2025-01-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.35,0.0,152.32,,0.0,,,,2025-01-01
KUTTIYADI HPS,,,75.0,1.19,0.21000000000000002,597.19,132.6,,25.0,,,,2025-01-01
LOWER PERIYAR HPS,,,180.0,0.45,0.0,621.45,543.1,,180.0,,,,2025-01-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.0,331.32,210.47000000000003,,52.650000000000006,,,,2025-01-01
PALLIVASAL HPS,,,37.5,0.61,0.42000000000000004,135.61,127.33,,0.0,,,,2025-01-01
PALLIVASAL NEW HPS,,,,0.39,0.0,83.39,0.0,,0.0,,,,2025-01-01
PANNIAR HPS,,,30.0,0.39,0.0,155.39,147.41,,30.0,,,,2025-01-01
PORINGALKUTTU HPS,,,32.0,0.35,0.09,298.35,137.31,,0.0,,,,2025-01-01
SABARIGIRI HPS,,,300.0,3.97,1.45,930.97,1083.21,,0.0,,,,2025-01-01
SENGULAM HPS,,,48.0,0.03,0.0,122.03,99.80000000000001,,12.0,,,,2025-01-01
SHOLAYAR HPS,,,54.0,0.94,0.52,204.94,185.08,,0.0,,,,2025-01-01
THOTTIYAR HPS,,,40.0,0.0,0.07,99.0,9.13,,0.0,,,,2025-01-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-01
LAKSHDWEEP DG,,,26.83,0.19,0.18,48.19,50.04,,0.0,,,,2025-01-01
KARAIKAL CCPP,,,32.5,0.68,0.57,177.68,158.57,,0.0,,,,2025-01-01
ENNORE SCTPP,,,,5.23,0.0,1519.23,0.0,,0.0,,,,2025-01-01
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1519.23,0.0,,0.0,,,unit not yet commissioned,2025-01-01
METTUR TPS,,,840.0,14.490000000000002,8.05,3861.49,3895.17,23.0,420.0,,,,2025-01-01
METTUR TPS,Unit 1, ,210.0,3.52,3.94,974.52,1012.14,,0.0,,,,2025-01-01
METTUR TPS,Unit 2,P,210.0,3.52,0.0,974.52,867.06,,210.0,45609.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-01
METTUR TPS,Unit 3,S,210.0,3.58,0.0,968.58,984.88,,210.0,45645.68958333333,,COLLAPSE OF R.C. BUNKER,2025-01-01
METTUR TPS,Unit 4, ,210.0,3.87,4.11,943.87,1031.09,,0.0,,,,2025-01-01
METTUR TPS - II,,,600.0,9.87,9.63,2284.87,1938.34,28.0,0.0,,,,2025-01-01
METTUR TPS - II,Unit 1, ,600.0,9.87,9.63,2284.87,1938.34,,0.0,,,,2025-01-01
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,10.28,9933.189999999999,6469.07,22.0,1410.0,,,,2025-01-01
NORTH CHENNAI TPS,Unit 1,S,210.0,3.84,2.29,1048.84,857.11,,210.0,45658.688888888886,,ECONOMISER TUBE LEAKAGE,2025-01-01
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,3.74,907.74,582.75,,0.0,,,,2025-01-01
NORTH CHENNAI TPS,Unit 3, ,210.0,3.84,2.99,1048.84,926.9,,0.0,,,,2025-01-01
NORTH CHENNAI TPS,Unit 4,L,600.0,9.9,0.0,2284.9,2085.48,,600.0,45633.93263888889,,WATER WALL TUBE LEAKAGE,2025-01-01
NORTH CHENNAI TPS,Unit 5,S,600.0,9.06,1.26,2363.06,2016.83,,600.0,45658.11597222222,,WATER WALL TUBE LEAKAGE,2025-01-01
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2279.81,0.0,,0.0,,,unit not yet commissioned,2025-01-01
TUTICORIN TPS,,,1050.0,17.39,7.68,4540.39,4576.19,29.0,630.0,,,,2025-01-01
TUTICORIN TPS,Unit 1, ,210.0,3.42,0.0,933.42,901.75,,210.0,45640.722916666666,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-01
TUTICORIN TPS,Unit 2, ,210.0,3.58,0.0,868.58,690.87,,210.0,45640.708333333336,15/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-01
TUTICORIN TPS,Unit 3,L,210.0,3.42,0.0,933.42,907.96,,210.0,45640.558333333334,15/01/2025,COAL FEEDING PROBLEM IN PLANT,2025-01-01
TUTICORIN TPS,Unit 4, ,210.0,3.55,3.86,871.55,1014.16,,0.0,,,,2025-01-01
TUTICORIN TPS,Unit 5, ,210.0,3.42,3.82,933.42,1061.45,,0.0,,,,2025-01-01
UDANGUDI TPP,,,0.0,6.61,0.0,612.61,0.0,,0.0,,,,2025-01-01
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,612.61,0.0,,0.0,,,unit not yet commissioned,2025-01-01
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-01
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-01
KUTTALAM CCPP,,,100.0,1.5499999999999998,2.06,411.55000000000007,527.66,,0.0,,,,2025-01-01
VALUTHUR CCPP,,,186.20000000000002,3.23,2.67,879.2300000000001,772.18,,0.0,,,,2025-01-01
ALIYAR  HPS,,,60.0,0.35,0.16,93.35,128.55,,0.0,,,,2025-01-01
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.03,60.19,27.97,,0.0,,,,2025-01-01
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.0,44.16,45.260000000000005,,0.0,,,,2025-01-01
BHAWANI KATTAL,,,30.0,0.19,0.03,60.19,81.86,,0.0,,,,2025-01-01
KADAMPARI HPS,,,400.0,0.9,1.31,294.9,318.94,,100.0,,,,2025-01-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-01
KODAYAR-II HPS,,,40.0,0.16,0.59,52.16,53.84,,0.0,,,,2025-01-01
KUNDAH-I HPS,,,60.0,0.55,0.07,170.55,88.48,,0.0,,,,2025-01-01
KUNDAH-II HPS,,,175.0,1.29,2.84,373.29,478.25,,0.0,,,,2025-01-01
KUNDAH-III HPS,,,180.0,0.74,1.76,266.74,304.17,,0.0,,,,2025-01-01
KUNDAH-IV HPS,,,100.0,0.39,0.55,113.39,140.67,,0.0,,,,2025-01-01
KUNDAH-V HPS,,,40.0,0.1,0.0,35.1,21.57,,0.0,,,,2025-01-01
LOWER METTUR-I HPS,,,30.0,0.19,0.06,57.19,56.230000000000004,,0.0,,,,2025-01-01
LOWER METTUR-II HPS,,,30.0,0.19,0.06,56.19,54.84,,0.0,,,,2025-01-01
LOWER METTUR-III HPS,,,30.0,0.19,0.03,56.19,53.89,,0.0,,,,2025-01-01
LOWER METTUR-IV HPS,,,30.0,0.19,0.02,56.19,43.26,,0.0,,,,2025-01-01
METTUR DAM HPS,,,50.0,0.26,0.28,136.26,112.25,,0.0,,,,2025-01-01
METTUR TUNNEL HPS,,,200.0,1.03,0.0,434.03,313.73,,200.0,,,,2025-01-01
MOYAR  HPS,,,36.0,0.16,0.0,68.16,25.31,,0.0,,,,2025-01-01
PAPANASAM HPS,,,32.0,0.26,0.1,84.26,96.53,,0.0,,,,2025-01-01
PARSON`S VALLEY HPS,,,30.0,0.06,0.38,25.06,27.13,,0.0,,,,2025-01-01
PERIYAR HPS,,,161.0,1.03,2.4000000000000004,353.03,459.96999999999997,,0.0,,,,2025-01-01
PYKARA HPS,,,59.2,0.1,0.0,27.1,17.5,,0.0,,,,2025-01-01
PYKARA ULTMATE HPS,,,150.0,0.9,0.69,226.9,281.85,,0.0,,,,2025-01-01
SARKARPATHY HPS,,,30.0,0.35,0.0,87.35,73.15,,0.0,,,,2025-01-01
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,230.84,222.0,,0.0,,,,2025-01-01
SURULIYAR HPS,,,35.0,0.35,0.39,60.35,96.77,,0.0,,,,2025-01-01
ITPCL TPP,,,1200.0,17.09,10.88,4419.09,5454.42,0.0,600.0,,,,2025-01-01
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2214.48,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-01
ITPCL TPP,Unit 2, ,600.0,8.61,10.88,2204.61,3266.27,,0.0,,,,2025-01-01
MUTHIARA TPP,,,1200.0,10.46,15.25,3038.46,4090.4700000000003,0.0,0.0,,,,2025-01-01
MUTHIARA TPP,Unit 1, ,600.0,5.23,8.14,1519.23,2078.79,,0.0,,,,2025-01-01
MUTHIARA TPP,Unit 2, ,600.0,5.23,7.11,1519.23,2011.68,,0.0,,,,2025-01-01
NEYVELI TPS(Z),,,250.0,4.61,4.95,1187.61,1234.25,,0.0,,,,2025-01-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,4.95,1187.61,1234.25,,0.0,,,,2025-01-01
OPG Power Generation Private Limited,,,414.0,1.46,3.4800000000000004,418.46000000000004,1786.35,3.0,157.0,,,,2025-01-01
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,76.26,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-01
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.11,76.26,400.3,,0.0,,,,2025-01-01
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,76.26,302.68,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2025-01-01
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.37,189.68,860.3,,0.0,,,,2025-01-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-01
TUTICORIN TPP ST-IV,,,525.0,7.29,8.88,2126.29,2211.12,0.0,0.0,,,,2025-01-01
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,8.88,2126.29,2211.12,,0.0,,,,2025-01-01
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-01
P.NALLUR CCPP,,,330.5,0.26,0.0,76.26,0.0,,330.5,,,,2025-01-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-01
NEYVELI ( EXT) TPS,,,420.0,9.0,7.59,2183.0,2227.2700000000004,,0.0,,,,2025-01-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.89,1085.65,1117.89,,0.0,,,,2025-01-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,3.7,1097.35,1109.38,,0.0,,,,2025-01-01
NEYVELI NEW TPP,,,1000.0,20.29,18.75,4712.29,5053.860000000001,,0.0,,,,2025-01-01
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,9.5,2354.16,2304.1,,0.0,,,,2025-01-01
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,9.25,2358.13,2749.76,,0.0,,,,2025-01-01
NEYVELI TPS-II,,,1470.0,20.650000000000002,14.45,6488.650000000001,5160.15,,630.0,,,,2025-01-01
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,1094.0,753.74,,210.0,45649.0,,ANNUAL MAINTENANCE,2025-01-01
NEYVELI TPS-II,Unit 2, ,210.0,3.68,3.61,963.68,696.07,,0.0,,,,2025-01-01
NEYVELI TPS-II,Unit 3, ,210.0,3.39,3.67,888.39,799.25,,0.0,,,,2025-01-01
NEYVELI TPS-II,Unit 4,S,210.0,3.39,0.0,888.39,762.63,,210.0,45654.83472222222,,WATER WALL TUBE LEAKAGE,2025-01-01
NEYVELI TPS-II,Unit 5, ,210.0,3.32,3.51,892.32,664.3,,0.0,,,,2025-01-01
NEYVELI TPS-II,Unit 6,*,210.0,3.48,0.11,873.48,718.81,,210.0,45607.12708333333,01/01/2025 22:08:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-01
NEYVELI TPS-II,Unit 7, ,210.0,3.39,3.55,888.39,765.35,,0.0,,,,2025-01-01
NEYVELI TPS-II EXP,,,500.0,4.06,0.0,1892.06,898.23,,500.0,,,,2025-01-01
NEYVELI TPS-II EXP,Unit 1,P,250.0,0.0,0.0,966.0,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-01-01
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.06,0.0,926.06,545.74,,250.0,45652.86319444444,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2025-01-01
NTPL TUTICORIN  TPP,,,1000.0,22.68,7.87,5581.68,4000.08,31.0,500.0,,,,2025-01-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,7.87,3006.16,2175.36,,0.0,,,,2025-01-01
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.52,0.0,2575.52,1824.72,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2025-01-01
VALLUR TPP,,,1500.0,19.68,26.22,7591.68,6127.469999999999,8.0,0.0,,,,2025-01-01
VALLUR TPP,Unit 1, ,500.0,0.0,8.57,2511.0,2131.46,,0.0,,,,2025-01-01
VALLUR TPP,Unit 2, ,500.0,9.55,8.94,2721.55,1755.95,,0.0,,,,2025-01-01
VALLUR TPP,Unit 3, ,500.0,10.13,8.71,2359.13,2240.06,,0.0,,,,2025-01-01
BHAVINI PFBR ,,,,6.0,0.0,6.0,0.0,,0.0,,,,2025-01-01
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,6.0,0.0,,0.0,,,unit not yet commissioned,2025-01-01
KUDANKULAM,,,2000.0,40.33,49.14,9810.33,11517.59,,0.0,,,,2025-01-01
KUDANKULAM,Unit 1, ,1000.0,20.23,24.51,5559.23,6279.16,,0.0,,,,2025-01-01
KUDANKULAM,Unit 2, ,1000.0,20.1,24.63,4251.1,5238.43,,0.0,,,,2025-01-01
MADRAS  A.P.S.,,,440.0,6.58,2.47,1910.58,1378.96,,440.0,,,,2025-01-01
MADRAS  A.P.S.,Unit 1,L,220.0,2.29,0.0,670.29,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-01-01
MADRAS  A.P.S.,Unit 2,S,220.0,4.29,2.47,1240.29,1378.96,,220.0,45658.45347222222,,Turbine Misc,2025-01-01
BHADRADRI TPP,,,1080.0,18.55,15.05,5290.55,4002.5299999999997,23.0,270.0,,,,2025-01-01
BHADRADRI TPP,Unit 1,L,270.0,5.0,0.0,1341.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-01-01
BHADRADRI TPP,Unit 2, ,270.0,4.71,4.97,1366.71,1271.95,,0.0,,,,2025-01-01
BHADRADRI TPP,Unit 3, ,270.0,4.42,4.99,1291.42,1223.67,,0.0,,,,2025-01-01
BHADRADRI TPP,Unit 4, ,270.0,4.42,5.09,1291.42,1069.58,,0.0,,,,2025-01-01
KAKATIYA TPS,,,1100.0,21.23,8.81,5835.23,4494.88,50.0,600.0,,,,2025-01-01
KAKATIYA TPS,Unit 1, ,500.0,10.23,8.81,2646.23,2067.02,,0.0,,,,2025-01-01
KAKATIYA TPS,Unit 2,P,600.0,11.0,0.0,3189.0,2427.86,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2025-01-01
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,15.940000000000001,5419.29,4245.54,27.0,0.0,,,,2025-01-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.19,1323.13,1187.71,,0.0,,,,2025-01-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.45,1366.71,848.26,,0.0,,,,2025-01-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,7.3,2729.45,2209.57,,0.0,,,,2025-01-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,13.38,4452.39,4138.91,16.0,0.0,,,,2025-01-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,13.38,4452.39,4138.91,,0.0,,,,2025-01-01
RAMAGUNDEM-B TPS,,,62.5,1.19,0.0,288.19,21.09,5.0,62.5,,,,2025-01-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.19,0.0,288.19,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-01-01
SINGARENI TPP,,,1200.0,27.26,21.06,6775.26,5660.73,27.0,0.0,,,,2025-01-01
SINGARENI TPP,Unit 1, ,600.0,13.71,9.86,3782.71,3394.75,,0.0,,,,2025-01-01
SINGARENI TPP,Unit 2, ,600.0,13.55,11.2,2992.55,2265.98,,0.0,,,,2025-01-01
