name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,4.0600000000000005,0.0,920.3000000000001,1375.82,,1967.08,,,,2024-12-05
TARAPUR,,,1400.0,17.71,26.08,7408.550000000001,6407.01,,320.0,,,,2024-12-05
TARAPUR,Unit 1,P,160.0,3.39,0.0,761.9499999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-12-05
TARAPUR,Unit 2,P,160.0,3.48,0.0,657.4000000000001,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-12-05
TARAPUR,Unit 3, ,540.0,10.84,12.92,2756.2000000000007,3189.51,,0.0,,,,2024-12-05
TARAPUR,Unit 4, ,540.0,0.0,13.16,3233.0,3217.5,,0.0,,,,2024-12-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.519999999999996,37.18,8026.6,7756.3099999999995,5.0,0.0,,,,2024-12-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.29,9.95,2607.45,2510.56,,0.0,,,,2024-12-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.29,11.73,2607.45,2655.59,,0.0,,,,2024-12-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.94,15.5,2811.7000000000003,2590.16,,0.0,,,,2024-12-05
Dr. N.TATA RAO TPS,,,2560.0,50.959999999999994,43.349999999999994,12491.800000000001,8956.31,6.0,210.0,,,,2024-12-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.13,3.74,1061.6500000000005,842.23,,0.0,,,,2024-12-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.19,4.06,996.9500000000003,849.85,,0.0,,,,2024-12-05
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.58,0.0,1069.8999999999996,942.6,,210.0,45629.0375,,ANNUAL MAINTENANCE,2024-12-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.19,1069.8999999999996,839.49,,0.0,,,,2024-12-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.39,1069.8999999999996,852.41,,0.0,,,,2024-12-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.17,1141.8999999999996,966.89,,0.0,,,,2024-12-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.8,11.4,2650.000000000001,1823.77,,0.0,,,,2024-12-05
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.52,11.4,3431.6,1839.07,,0.0,,,,2024-12-05
RAYALASEEMA TPS,,,1650.0,26.26,19.759999999999998,7025.58,6165.38,1.0,600.0,,,,2024-12-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.69,1010.1499999999999,809.57,,0.0,,,,2024-12-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.76,1017.0,718.06,,0.0,,,,2024-12-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.65,4.26,876.2499999999999,839.06,,0.0,,,,2024-12-05
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,4.06,913.0,901.68,,0.0,,,,2024-12-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.99,876.2499999999999,886.46,,0.0,,,,2024-12-05
RAYALASEEMA TPS,Unit 6,P,600.0,10.93,0.0,2332.93,2010.55,,600.0,45617.09166666667,,ANNUAL MAINTENANCE,2024-12-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-12-05
LOWER SILERU  HPS,,,460.0,2.94,4.14,696.7000000000003,803.3499999999999,,115.0,,,,2024-12-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.28,85.05,137.82,,0.0,,,,2024-12-05
NAGARJUN SGR  TPD,,,50.0,0.23,0.5,62.149999999999984,90.03,,0.0,,,,2024-12-05
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
SRISAILAM HPS,,,770.0,1.0,0.0,837.0,1166.23,,0.0,,,,2024-12-05
UPPER SILERU HPS,,,240.0,1.13,0.76,286.65,347.39,,0.0,,,,2024-12-05
PAINAMPURAM TPP,,,1320.0,25.84,20.21,6542.199999999999,5530.49,4.0,0.0,,,,2024-12-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,9.9,3388.9499999999994,2990.85,,0.0,,,,2024-12-05
PAINAMPURAM TPP,Unit 2, ,660.0,12.45,10.31,3153.249999999999,2539.64,,0.0,,,,2024-12-05
SGPL TPP,,,1320.0,25.94,15.09,6389.700000000001,6484.82,9.0,660.0,,,,2024-12-05
SGPL TPP,Unit 1,P,660.0,12.71,0.0,3226.55,3390.32,,660.0,45627.02013888889,15/12/2024,ANNUAL MAINTENANCE,2024-12-05
SGPL TPP,Unit 2, ,660.0,13.23,15.09,3163.15,3094.5,,0.0,,,,2024-12-05
SIMHAPURI TPS,,,600.0,5.3100000000000005,2.85,1377.5500000000002,2340.72,0.0,450.0,,,,2024-12-05
SIMHAPURI TPS,Unit 1,S,150.0,1.32,0.0,345.59999999999997,573.37,,150.0,45625.916666666664,,PRESSURE RELIEF VALVE PROBLEM,2024-12-05
SIMHAPURI TPS,Unit 2,S,150.0,1.32,0.0,343.59999999999997,514.27,,150.0,45626.881944444445,,P.A. FANS PROBLEM,2024-12-05
SIMHAPURI TPS,Unit 3, ,150.0,1.32,2.85,344.59999999999997,664.23,,0.0,,,,2024-12-05
SIMHAPURI TPS,Unit 4,P,150.0,1.35,0.0,343.7500000000001,588.85,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.94,0.0,300.0,,,,2024-12-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,10/12/2024,TURBINE VIBRATIONS HIGH,2024-12-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,20/12/2024,BOILER AUX. MISC. PROMLEMS,2024-12-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
VIZAG TPP,,,1040.0,14.64,7.14,3706.1999999999994,2803.27,5.0,520.0,,,,2024-12-05
VIZAG TPP,Unit 1,P,520.0,7.29,0.0,1854.4499999999998,1558.18,,520.0,45623.979166666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-12-05
VIZAG TPP,Unit 2, ,520.0,7.35,7.14,1851.7499999999995,1245.09,,0.0,,,,2024-12-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-12-05
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-12-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-12-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-12-05
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-12-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-12-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-12-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-12-05
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-12-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
SIMHADRI,,,2000.0,28.769999999999996,26.940000000000005,9193.849999999999,8123.679999999999,14.0,500.0,,,,2024-12-05
SIMHADRI,Unit 1, ,500.0,9.45,8.75,2403.249999999999,2225.83,,0.0,,,,2024-12-05
SIMHADRI,Unit 2,P,500.0,0.0,0.0,2332.0,1862.24,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-12-05
SIMHADRI,Unit 3, ,500.0,9.45,9.13,2403.249999999999,2268.41,,0.0,,,,2024-12-05
SIMHADRI,Unit 4, ,500.0,9.87,9.06,2055.3499999999995,1767.2,,0.0,,,,2024-12-05
BELLARY TPS,,,1700.0,26.45,26.22,6139.25,5442.74,18.0,0.0,,,,2024-12-05
BELLARY TPS,Unit 1, ,500.0,8.03,8.03,1870.1499999999999,1314.09,,0.0,,,,2024-12-05
BELLARY TPS,Unit 2, ,500.0,8.13,7.53,1661.6500000000005,1840.19,,0.0,,,,2024-12-05
BELLARY TPS,Unit 3, ,700.0,10.29,10.66,2607.45,2288.46,,0.0,,,,2024-12-05
RAICHUR TPS,,,1720.0,23.18,13.349999999999998,5359.629999999999,5671.19,19.0,1050.0,,,,2024-12-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-12-05
RAICHUR TPS,Unit 2,S,210.0,3.26,0.0,723.3,875.33,,210.0,45625.475694444445,,WATER WALL TUBE LEAKAGE,2024-12-05
RAICHUR TPS,Unit 3, ,210.0,3.16,4.6,798.7999999999998,915.16,,0.0,,,,2024-12-05
RAICHUR TPS,Unit 4,L,210.0,3.27,0.0,724.0799999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-12-05
RAICHUR TPS,Unit 5,P,210.0,3.26,0.0,728.3,819.45,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-05
RAICHUR TPS,Unit 6, ,210.0,3.26,4.64,725.3,694.77,,0.0,,,,2024-12-05
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,800.65,799.14,,210.0,45627.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-05
RAICHUR TPS,Unit 8, ,250.0,3.84,4.11,859.2000000000002,947.07,,0.0,,,,2024-12-05
YERMARUS TPP,,,1600.0,12.42,21.88,5845.1,3202.0699999999997,17.0,0.0,,,,2024-12-05
YERMARUS TPP,Unit 1, ,800.0,0.0,10.84,3084.0,1657.79,,0.0,,,,2024-12-05
YERMARUS TPP,Unit 2, ,800.0,12.42,11.04,2761.1000000000004,1544.28,,0.0,,,,2024-12-05
YELAHANKA CCPP,,,0.0,2.71,0.0,686.5500000000002,0.0,,0.0,,,,2024-12-05
ALMATTI DPH  HPS,,,290.0,0.74,0.0,417.70000000000005,533.35,,180.0,,,,2024-12-05
BHADRA  HPS,,,26.0,0.06,0.0,40.30000000000001,45.7,,26.0,,,,2024-12-05
GERUSUPPA  HPS,,,240.0,1.29,2.06,301.4500000000001,375.63000000000005,,60.0,,,,2024-12-05
GHAT PRABHA  HPS,,,32.0,0.26,0.69,40.29999999999999,68.69,,0.0,,,,2024-12-05
HAMPI  HPS,,,36.0,0.19,0.25,53.94999999999999,54.470000000000006,,0.0,,,,2024-12-05
JOG  HPS,,,139.2,0.94,1.21,216.7,268.34999999999997,,34.8,,,,2024-12-05
KADRA  HPS,,,150.0,0.74,1.8599999999999999,271.70000000000005,360.94000000000005,,0.0,,,,2024-12-05
KALINADI  HPS,,,900.0,8.03,13.290000000000001,1978.1499999999999,2377.0299999999997,,300.0,,,,2024-12-05
KALINADI SUPA  HPS,,,100.0,1.61,1.81,210.05000000000007,356.19,,0.0,,,,2024-12-05
KODASALI  HPS,,,120.0,0.9,1.67,253.50000000000003,336.85,,0.0,,,,2024-12-05
LIGANAMAKKI  HPS,,,55.0,0.81,0.66,106.05000000000001,106.47,,27.5,,,,2024-12-05
MUNIRABAD  HPS,,,28.0,0.26,0.16,73.30000000000003,87.77,,0.0,,,,2024-12-05
SHARAVATHI HPS,,,1035.0,12.55,14.68,2617.750000000001,3059.04,,0.0,,,,2024-12-05
SIVASAMUNDRUM HPS,,,42.0,0.74,0.41,176.70000000000005,95.35,,0.0,,,,2024-12-05
T B  DAM HPS,,,36.0,0.23,0.19,54.149999999999984,65.71,,27.0,,,,2024-12-05
VARAHI HPS,,,460.0,2.74,2.12,634.7,710.3199999999999,,230.0,,,,2024-12-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,20.740000000000002,3381.1499999999996,3038.2,0.0,0.0,,,,2024-12-05
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.74,10.25,1718.7,1732.18,,0.0,,,,2024-12-05
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.29,10.49,1662.4499999999998,1306.02,,0.0,,,,2024-12-05
TORANGALLU TPS(SBU-I),,,260.0,4.8100000000000005,5.3100000000000005,1180.0499999999997,927.52,0.0,0.0,,,,2024-12-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.77,677.3999999999997,534.26,,0.0,,,,2024-12-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,2.54,502.65,393.26,,0.0,,,,2024-12-05
TORANGALLU TPS(SBU-II),,,600.0,8.260000000000002,11.68,2041.3,1759.71,0.0,0.0,,,,2024-12-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,6.23,1031.1499999999999,1066.35,,0.0,,,,2024-12-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.23,5.45,1010.1500000000001,693.36,,0.0,,,,2024-12-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
KUDGI STPP,,,2400.0,25.64,25.29,9520.2,7989.490000000001,26.0,800.0,,,,2024-12-05
KUDGI STPP,Unit 1, ,800.0,13.19,12.65,2818.9500000000003,2543.26,,0.0,,,,2024-12-05
KUDGI STPP,Unit 2, ,800.0,0.0,12.64,3543.0,2915.03,,0.0,,,,2024-12-05
KUDGI STPP,Unit 3,P,800.0,12.45,0.0,3158.249999999999,2531.2,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-05
KAIGA,,,880.0,8.809999999999999,21.509999999999998,3849.05,5267.280000000001,,0.0,,,,2024-12-05
KAIGA,Unit 1, ,220.0,0.0,4.97,819.0,1242.47,,0.0,,,,2024-12-05
KAIGA,Unit 2, ,220.0,4.39,5.14,944.9499999999999,1228.16,,0.0,,,,2024-12-05
KAIGA,Unit 3, ,220.0,4.42,5.7,1121.1000000000004,1378.88,,0.0,,,,2024-12-05
KAIGA,Unit 4, ,220.0,0.0,5.7,964.0,1417.77,,0.0,,,,2024-12-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-12-05
IDAMALAYAR HPS,,,75.0,1.03,1.03,251.15,215.12,,37.5,,,,2024-12-05
IDUKKI HPS,,,780.0,6.52,5.220000000000001,1387.6,1710.2500000000002,,130.0,,,,2024-12-05
KAKKAD HPS,,,50.0,0.58,0.42,198.90000000000006,163.25,,0.0,,,,2024-12-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.33,0.0,339.04,,50.0,,,,2024-12-05
KUTTIYADI EXTN HPS,,,50.0,0.0,0.32,0.0,141.25,,0.0,,,,2024-12-05
KUTTIYADI HPS,,,75.0,1.19,0.27,564.9500000000003,126.38,,25.0,,,,2024-12-05
LOWER PERIYAR HPS,,,180.0,1.26,1.19,588.3,514.44,,60.0,,,,2024-12-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.43,308.35,195.38,,0.0,,,,2024-12-05
PALLIVASAL HPS,,,37.5,0.61,0.43000000000000005,119.05,119.25,,0.0,,,,2024-12-05
PALLIVASAL NEW HPS,,,,0.42,0.0,72.10000000000001,0.0,,0.0,,,,2024-12-05
PANNIAR HPS,,,30.0,0.61,0.32,139.05000000000007,135.72,,0.0,,,,2024-12-05
PORINGALKUTTU HPS,,,32.0,0.65,0.15000000000000002,281.2499999999999,134.4,,8.0,,,,2024-12-05
SABARIGIRI HPS,,,300.0,3.23,0.43,843.1500000000001,1030.1100000000001,,250.0,,,,2024-12-05
SENGULAM HPS,,,48.0,0.03,0.35,121.15,90.28999999999999,,12.0,,,,2024-12-05
SHOLAYAR HPS,,,54.0,0.94,0.43,179.7,173.14,,18.0,,,,2024-12-05
THOTTIYAR HPS,,,40.0,0.06,0.0,97.30000000000001,0.0,,0.0,,,,2024-12-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-12-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-12-05
LAKSHDWEEP DG,,,26.83,0.19,0.18,42.94999999999999,45.34,,0.0,,,,2024-12-05
KARAIKAL CCPP,,,32.5,0.68,0.57,159.40000000000003,143.18,,0.0,,,,2024-12-05
ENNORE SCTPP,,,,5.39,0.0,1373.9500000000005,0.0,,0.0,,,,2024-12-05
ENNORE SCTPP,Unit 1, ,,5.39,0.0,1373.9500000000005,0.0,,0.0,,,unit not yet commissioned,2024-12-05
METTUR TPS,,,840.0,15.01,13.559999999999999,3457.0499999999993,3619.76,20.0,210.0,,,,2024-12-05
METTUR TPS,Unit 1, ,210.0,3.68,4.44,875.3999999999997,903.66,,0.0,,,,2024-12-05
METTUR TPS,Unit 2,P,210.0,3.65,0.0,876.2499999999999,867.07,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-05
METTUR TPS,Unit 3, ,210.0,3.68,4.58,869.3999999999997,922.25,,0.0,,,,2024-12-05
METTUR TPS,Unit 4, ,210.0,4.0,4.54,836.0,926.78,,0.0,,,,2024-12-05
METTUR TPS - II,,,600.0,10.26,10.58,2008.3,1722.09,29.0,0.0,,,,2024-12-05
METTUR TPS - II,Unit 1, ,600.0,10.26,10.58,2008.3,1722.09,,0.0,,,,2024-12-05
NORTH CHENNAI TPS,,,1830.0,39.53,25.68,8867.650000000001,5974.92,22.0,210.0,,,,2024-12-05
NORTH CHENNAI TPS,Unit 1,P,210.0,3.94,0.0,942.7000000000003,790.94,,210.0,45618.09027777778,,ANNUAL MAINTENANCE,2024-12-05
NORTH CHENNAI TPS,Unit 2, ,210.0,3.84,3.69,804.2000000000002,487.73,,0.0,,,,2024-12-05
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,3.01,942.7000000000003,847.61,,0.0,,,,2024-12-05
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,8.84,2007.4499999999998,2069.74,,0.0,,,,2024-12-05
NORTH CHENNAI TPS,Unit 5, ,600.0,9.42,10.14,2109.1000000000004,1778.9,,0.0,,,,2024-12-05
NORTH CHENNAI TPS,Unit 6, ,0.0,8.1,0.0,2061.4999999999995,0.0,,0.0,,,unit not yet commissioned,2024-12-05
TUTICORIN TPS,,,1050.0,18.04,22.73,4054.199999999999,4231.639999999999,19.0,0.0,,,,2024-12-05
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.28,837.7499999999998,872.7,,0.0,,,,2024-12-05
TUTICORIN TPS,Unit 2, ,210.0,3.71,4.64,768.5500000000002,650.29,,0.0,,,,2024-12-05
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.66,837.7499999999998,868.16,,0.0,,,,2024-12-05
TUTICORIN TPS,Unit 4, ,210.0,3.68,4.62,772.3999999999997,900.01,,0.0,,,,2024-12-05
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.53,837.7499999999998,940.48,,0.0,,,,2024-12-05
UDANGUDI TPP,,,0.0,6.58,0.0,434.8999999999999,0.0,,0.0,,,,2024-12-05
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,434.8999999999999,0.0,,0.0,,,unit not yet commissioned,2024-12-05
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-12-05
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-12-05
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.07,367.20000000000005,480.76,,0.0,,,,2024-12-05
VALUTHUR CCPP,,,186.20000000000002,3.35,2.79,788.7500000000002,696.92,,32.4,,,,2024-12-05
ALIYAR  HPS,,,60.0,0.45,0.51,81.25000000000001,113.82,,0.0,,,,2024-12-05
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.16,54.149999999999984,26.4,,0.0,,,,2024-12-05
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.15,39.79999999999998,43.89,,0.0,,,,2024-12-05
BHAWANI KATTAL,,,30.0,0.23,0.13,54.149999999999984,79.55,,0.0,,,,2024-12-05
KADAMPARI HPS,,,400.0,1.23,1.16,262.1500000000001,290.61,,100.0,,,,2024-12-05
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-12-05
KODAYAR-II HPS,,,40.0,0.32,0.2,43.6,41.41,,0.0,,,,2024-12-05
KUNDAH-I HPS,,,60.0,0.55,0.0,155.75000000000006,85.08999999999999,,0.0,,,,2024-12-05
KUNDAH-II HPS,,,175.0,1.32,4.16,337.59999999999997,379.37,,0.0,,,,2024-12-05
KUNDAH-III HPS,,,180.0,0.97,2.68,240.85,245.1,,0.0,,,,2024-12-05
KUNDAH-IV HPS,,,100.0,0.39,0.3,102.95,130.16,,0.0,,,,2024-12-05
KUNDAH-V HPS,,,40.0,0.13,0.0,31.649999999999995,21.57,,0.0,,,,2024-12-05
LOWER METTUR-I HPS,,,30.0,0.19,0.03,51.94999999999999,55.12,,0.0,,,,2024-12-05
LOWER METTUR-II HPS,,,30.0,0.19,0.03,50.94999999999999,53.92,,0.0,,,,2024-12-05
LOWER METTUR-III HPS,,,30.0,0.19,0.02,50.94999999999999,53.22,,0.0,,,,2024-12-05
LOWER METTUR-IV HPS,,,30.0,0.19,0.05,50.94999999999999,42.440000000000005,,0.0,,,,2024-12-05
METTUR DAM HPS,,,50.0,0.42,0.27,125.10000000000001,108.53,,0.0,,,,2024-12-05
METTUR TUNNEL HPS,,,200.0,1.39,0.0,396.94999999999993,313.73,,200.0,,,,2024-12-05
MOYAR  HPS,,,36.0,0.16,0.33,63.79999999999998,16.97,,0.0,,,,2024-12-05
PAPANASAM HPS,,,32.0,0.39,0.72,73.95,86.68,,0.0,,,,2024-12-05
PARSON`S VALLEY HPS,,,30.0,0.06,0.08,23.299999999999994,22.06,,0.0,,,,2024-12-05
PERIYAR HPS,,,161.0,1.32,1.87,317.59999999999997,393.71999999999997,,0.0,,,,2024-12-05
PYKARA HPS,,,59.2,0.1,0.0,24.500000000000007,16.26,,0.0,,,,2024-12-05
PYKARA ULTMATE HPS,,,150.0,0.87,1.48,203.35000000000002,259.62,,0.0,,,,2024-12-05
SARKARPATHY HPS,,,30.0,0.45,0.51,75.25000000000001,62.07,,0.0,,,,2024-12-05
SHOLAYAR HPS (TN),,,70.0,0.97,1.01,204.85,195.13,,0.0,,,,2024-12-05
SURULIYAR HPS,,,35.0,0.52,0.64,46.600000000000016,81.74,,0.0,,,,2024-12-05
ITPCL TPP,,,1200.0,17.75,11.43,3940.75,5128.21,0.0,600.0,,,,2024-12-05
ITPCL TPP,Unit 1,L,600.0,8.81,0.0,1977.0499999999997,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-12-05
ITPCL TPP,Unit 2, ,600.0,8.94,11.43,1963.7000000000003,2940.06,,0.0,,,,2024-12-05
MUTHIARA TPP,,,1200.0,10.78,10.07,2747.900000000001,3706.24,0.0,600.0,,,,2024-12-05
MUTHIARA TPP,Unit 1,S,600.0,5.39,0.0,1373.9500000000005,1913.82,,600.0,45630.90694444445,,C.W. PUMP PROBLEM,2024-12-05
MUTHIARA TPP,Unit 2, ,600.0,5.39,10.07,1373.9500000000005,1792.42,,0.0,,,,2024-12-05
NEYVELI TPS(Z),,,250.0,4.77,5.52,1058.85,1094.52,,0.0,,,,2024-12-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.77,5.52,1058.85,1094.52,,0.0,,,,2024-12-05
OPG Power Generation Private Limited,,,414.0,1.46,4.46,379.3000000000001,1664.9699999999998,3.0,157.0,,,,2024-12-05
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,69.30000000000003,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-12-05
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.42,69.30000000000003,362.79,,0.0,,,,2024-12-05
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,69.30000000000003,302.69,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-12-05
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.04,171.40000000000003,776.42,,0.0,,,,2024-12-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-12-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-12-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-12-05
TUTICORIN TPP ST-IV,,,525.0,7.58,10.95,1921.8999999999996,1931.16,0.0,0.0,,,,2024-12-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.58,10.95,1921.8999999999996,1931.16,,0.0,,,,2024-12-05
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-12-05
P.NALLUR CCPP,,,330.5,0.26,0.0,69.30000000000003,0.0,,330.5,,,,2024-12-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-12-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-05
NEYVELI ( EXT) TPS,,,420.0,8.97,4.53,1940.8500000000001,2096.09,,210.0,,,,2024-12-05
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,960.2499999999999,1101.19,,210.0,45626.00486111111,,EXTENDED ANNUAL MAINTENANCE,2024-12-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.32,4.53,980.6000000000003,994.9,,0.0,,,,2024-12-05
NEYVELI NEW TPP,,,1000.0,10.13,16.71,4296.650000000001,4602.98,,500.0,,,,2024-12-05
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,9.84,2212.0,2061.04,,0.0,,,,2024-12-05
NEYVELI NEW TPP,Unit 2,*,500.0,10.13,6.87,2084.6500000000005,2541.94,,500.0,45628.79513888889,05/12/2024 06:43:00,BOILER MISC. PROBLEM,2024-12-05
NEYVELI TPS-II,,,1470.0,22.0,6.95,5906.0,4824.73,,1050.0,,,,2024-12-05
NEYVELI TPS-II,Unit 1,S,210.0,4.13,0.0,1048.6500000000005,722.13,,210.0,45626.958333333336,,Miscellaneous,2024-12-05
