name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1521.8000000000004,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-15
RATNAGIRI CCPP,,,1967.08,12.230000000000002,12.26,3954.450000000002,3801.0899999999997,,1303.54,,,,2020-02-15
TARAPUR,,,1400.0,28.14,29.939999999999998,8158.100000000001,9208.8,,160.0,,,,2020-02-15
TARAPUR,Unit 1,P,160.0,3.07,0.0,607.0500000000008,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-15
TARAPUR,Unit 2, ,160.0,3.07,3.75,984.0500000000008,1087.12,,0.0,,,,2020-02-15
TARAPUR,Unit 3, ,540.0,11.0,13.08,3531.0,3235.45,,0.0,,,,2020-02-15
TARAPUR,Unit 4, ,540.0,11.0,13.11,3036.0,3932.73,,0.0,,,,2020-02-15
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,15.05,7630.349999999997,6527.51,5.0,800.0,,,,2020-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,15.05,3501.099999999998,3092.54,,0.0,,,,2020-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.14,0.0,3498.099999999998,3434.97,,800.0,43867.96875,,MISC. SHORT DURATION MAINTENANCE,2020-02-15
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,631.1500000000005,0.0,,0.0,,,unit not yet commissioned,2020-02-15
Dr. N.TATA RAO TPS,,,1760.0,31.29,34.95,9587.349999999999,9686.48,19.0,0.0,,,,2020-02-15
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,3.93,1133.8499999999988,997.39,,0.0,,,,2020-02-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.72,3.98,1127.8000000000004,1088.69,,0.0,,,,2020-02-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,4.09,1132.3999999999999,1139.36,,0.0,,,,2020-02-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,4.07,1132.3999999999999,1208.4,,0.0,,,,2020-02-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.02,1133.8499999999988,1187.46,,0.0,,,,2020-02-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,4.02,1133.8499999999988,1252.01,,0.0,,,,2020-02-15
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,10.84,2793.200000000003,2813.17,,0.0,,,,2020-02-15
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-15
RAYALASEEMA TPS,,,1650.0,25.560000000000002,27.53,7835.399999999994,5952.48,23.0,210.0,,,,2020-02-15
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,4.22,1050.0999999999997,799.24,,0.0,,,,2020-02-15
RAYALASEEMA TPS,Unit 2, ,210.0,3.34,4.28,1051.0999999999995,531.35,,0.0,,,,2020-02-15
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1039.2000000000003,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-15
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,4.27,1051.0999999999995,828.91,,0.0,,,,2020-02-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,4.04,1047.0999999999997,624.59,,0.0,,,,2020-02-15
RAYALASEEMA TPS,Unit 6, ,600.0,8.72,10.72,2596.799999999997,2171.99,,0.0,,,,2020-02-15
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.55,700.3999999999995,587.61,,105.6,,,,2020-02-15
LOWER SILERU  HPS,,,460.0,3.66,2.36,886.8999999999995,712.9300000000001,,0.0,,,,2020-02-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-15
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,86.10000000000001,102.83,,60.0,,,,2020-02-15
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,84.10000000000001,77.9,,0.0,,,,2020-02-15
SRISAILAM  HPS,,,770.0,2.41,0.18,738.1499999999995,1168.33,,0.0,,,,2020-02-15
UPPER SILERU  HPS,,,240.0,1.69,2.79,333.34999999999997,523.08,,0.0,,,,2020-02-15
PAINAMPURAM TPP,,,1320.0,24.0,31.42,7894.0,8978.39,2.0,0.0,,,,2020-02-15
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,15.71,3947.0,4452.97,,0.0,,,,2020-02-15
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,15.71,3947.0,4525.42,,0.0,,,,2020-02-15
SGPL TPP,,,1320.0,26.490000000000002,27.869999999999997,8309.349999999997,7561.42,,0.0,,,,2020-02-15
SGPL TPP,Unit 1, ,660.0,13.66,13.94,4385.899999999998,3630.07,,0.0,,,,2020-02-15
SGPL TPP,Unit 2, ,660.0,12.83,13.93,3923.449999999999,3931.35,,0.0,,,,2020-02-15
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-15
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-15
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-15
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-15
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-15
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-15
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-15
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-15
VIZAG TPP,,,1040.0,7.23,7.96,2252.449999999997,2634.42,3.0,520.0,,,,2020-02-15
VIZAG TPP,Unit 1, ,520.0,3.62,7.96,1086.2999999999984,1516.67,,0.0,,,,2020-02-15
VIZAG TPP,Unit 2,L,520.0,3.61,0.0,1166.1499999999985,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-02-15
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-15
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-15
GODAVARI CCPP,,,208.0,3.17,1.52,1034.5499999999997,499.16999999999996,,94.0,,,,2020-02-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-15
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-15
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-15
KONDAPALLI CCPP,,,368.144,5.22,2.8600000000000003,1679.2999999999988,644.2,,121.285,,,,2020-02-15
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-15
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-15
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-15
VIJJESWARAM CCPP,,,272.0,2.24,3.9699999999999998,663.6000000000001,844.6400000000001,,0.0,,,,2020-02-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-15
SIMHADRI,,,2000.0,34.62,37.660000000000004,10344.299999999997,9183.220000000001,32.0,0.0,,,,2020-02-15
SIMHADRI,Unit 1, ,500.0,9.24,8.89,2547.5999999999967,2128.2,,0.0,,,,2020-02-15
SIMHADRI,Unit 2, ,500.0,8.83,8.6,2652.449999999999,2322.22,,0.0,,,,2020-02-15
SIMHADRI,Unit 3, ,500.0,8.69,10.07,2548.350000000001,2255.26,,0.0,,,,2020-02-15
SIMHADRI,Unit 4, ,500.0,7.86,10.1,2595.900000000002,2477.54,,0.0,,,,2020-02-15
BELLARY TPS,,,1700.0,16.35,12.26,5264.250000000002,3593.1200000000003,23.0,1000.0,,,,2020-02-15
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,1754.7500000000007,539.25,,500.0,43871.833333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-15
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1754.7500000000007,1624.89,,500.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-02-15
BELLARY TPS,Unit 3, ,700.0,5.45,12.26,1754.7500000000007,1428.98,,0.0,,,,2020-02-15
RAICHUR TPS,,,1720.0,27.330000000000002,30.34,8162.949999999998,7324.629999999999,0.0,210.0,,,,2020-02-15
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,1003.1999999999996,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-15
RAICHUR TPS,Unit 2, ,210.0,3.28,4.21,1000.1999999999996,850.4,,0.0,,,,2020-02-15
RAICHUR TPS,Unit 3, ,210.0,3.66,4.33,986.8999999999995,679.01,,0.0,,,,2020-02-15
RAICHUR TPS,Unit 4, ,210.0,3.48,4.34,989.2000000000003,1086.08,,0.0,,,,2020-02-15
RAICHUR TPS,Unit 5, ,210.0,3.28,4.15,1001.1999999999996,921.65,,0.0,,,,2020-02-15
RAICHUR TPS,Unit 6, ,210.0,3.28,4.15,1001.1999999999996,939.28,,0.0,,,,2020-02-15
RAICHUR TPS,Unit 7, ,210.0,3.28,4.45,1001.1999999999996,838.46,,0.0,,,,2020-02-15
RAICHUR TPS,Unit 8, ,250.0,3.79,4.71,1179.8499999999995,1371.85,,0.0,,,,2020-02-15
YERMARUS TPP,,,1600.0,10.9,5.79,3509.5000000000014,6.91,66.0,800.0,,,,2020-02-15
YERMARUS TPP,Unit 1,*,800.0,5.45,5.79,1754.7500000000007,6.91,,0.0,43876.02222222222,15/02/2020 02:06:00,BOILER MISC. PROBLEM,2020-02-15
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1754.7500000000007,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-15
YELAHANKA CCPP,,,0.0,1.38,0.0,438.69999999999993,0.0,,0.0,,,,2020-02-15
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-15
ALMATTI DPH  HPS,,,290.0,0.55,1.6099999999999999,433.25000000000017,609.8700000000001,,0.0,,,,2020-02-15
BHADRA  HPS,,,26.0,0.21,0.3,39.15000000000001,62.97,,0.0,,,,2020-02-15
GERUSUPPA  HPS,,,240.0,1.66,1.49,435.9000000000004,499.28000000000003,,0.0,,,,2020-02-15
GHAT PRABHA  HPS,,,32.0,0.21,0.0,66.14999999999993,40.05,,32.0,,,,2020-02-15
HAMPI  HPS,,,36.0,0.21,0.0,68.1499999999999,40.64,,0.0,,,,2020-02-15
JOG  HPS,,,139.2,0.52,1.08,218.80000000000015,253.02999999999997,,26.4,,,,2020-02-15
KADRA  HPS,,,150.0,0.86,0.54,324.9000000000002,415.94,,0.0,,,,2020-02-15
KALINADI  HPS,,,855.0,8.48,11.07,2231.2000000000003,2962.1,,285.0,,,,2020-02-15
KALINADI SUPA  HPS,,,100.0,1.72,2.29,415.8000000000004,503.0,,0.0,,,,2020-02-15
KODASALI  HPS,,,120.0,1.0,1.1800000000000002,302.0,398.95,,0.0,,,,2020-02-15
LIGANAMAKKI  HPS,,,55.0,0.79,1.14,218.84999999999988,252.82,,0.0,,,,2020-02-15
MUNIRABAD  HPS,,,28.0,0.24,0.26,84.59999999999992,74.49,,0.0,,,,2020-02-15
SHARAVATHI  HPS,,,1035.0,16.0,18.37,3871.0,4357.79,,0.0,,,,2020-02-15
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.47,228.10000000000005,248.23,,0.0,,,,2020-02-15
T B   DAM  HPS,,,36.0,0.21,0.83,70.1499999999999,146.55999999999997,,18.0,,,,2020-02-15
VARAHI  HPS,,,460.0,3.0,5.199999999999999,893.0,1035.01,,0.0,,,,2020-02-15
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1136.3000000000002,995.83,,130.0,,,,2020-02-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,614.4999999999997,975.47,,0.0,,,,2020-02-15
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,521.8000000000004,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-15
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.79,2076.7999999999997,1682.8600000000001,,300.0,,,,2020-02-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.79,1270.0,1359.74,,0.0,,,,2020-02-15
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,806.7999999999997,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-15
UDUPI TPP,,,1200.0,18.58,10.92,5923.700000000006,2605.93,,600.0,,,,2020-02-15
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2942.2500000000027,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-15
UDUPI TPP,Unit 2, ,600.0,9.03,10.92,2981.450000000003,1456.86,,0.0,,,,2020-02-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-15
KUDGI STPP,,,2400.0,14.799999999999999,36.290000000000006,4505.999999999999,3030.8100000000004,25.0,0.0,,,,2020-02-15
KUDGI STPP,Unit 1, ,800.0,4.66,11.89,1490.9000000000012,693.93,,0.0,,,,2020-02-15
KUDGI STPP,Unit 2, ,800.0,5.31,12.24,1461.6499999999992,1124.39,,0.0,,,,2020-02-15
KUDGI STPP,Unit 3, ,800.0,4.83,12.16,1553.449999999999,1212.49,,0.0,,,,2020-02-15
KAIGA,,,880.0,17.91,14.81,5359.070000000001,6312.620000000001,,220.0,,,,2020-02-15
KAIGA,Unit 1, ,220.0,4.48,4.95,1441.2000000000003,1593.75,,0.0,,,,2020-02-15
KAIGA,Unit 2, ,220.0,4.48,4.95,1237.2000000000003,1554.59,,0.0,,,,2020-02-15
KAIGA,Unit 3, ,220.0,4.48,4.91,1441.2000000000003,1575.8,,0.0,,,,2020-02-15
KAIGA,Unit 4,P,220.0,4.47,0.0,1239.47,1588.48,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-02-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-15
IDAMALAYAR  HPS.,,,75.0,0.83,1.51,245.4500000000002,219.54000000000002,,0.0,,,,2020-02-15
IDUKKI  HPS.,,,780.0,5.83,6.21,1811.449999999999,1608.4499999999998,,390.0,,,,2020-02-15
KAKKAD  HPS.,,,50.0,0.38,0.52,158.69999999999993,156.13,,0.0,,,,2020-02-15
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.1,0.0,283.65,,0.0,,,,2020-02-15
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.39,0.0,60.6,,0.0,,,,2020-02-15
KUTTIYADI  HPS.,,,75.0,1.48,0.2,572.2000000000003,187.97,,0.0,,,,2020-02-15
LOWER PERIYAR  HPS.,,,180.0,0.38,0.23,477.69999999999993,401.6,,60.0,,,,2020-02-15
NARIAMANGLAM  HPS,,,45.0,0.34,0.24,290.0999999999996,289.14,,0.0,,,,2020-02-15
PALLIVASAL  HPS.,,,37.5,0.45,0.43,176.74999999999983,124.59,,0.0,,,,2020-02-15
PANNIAR  HPS.,,,30.0,0.21,0.0,122.1499999999999,116.61,,0.0,,,,2020-02-15
PORINGALKUTTU  HPS.,,,32.0,0.14,0.08,126.10000000000001,95.05,,8.0,,,,2020-02-15
SABARIGIRI  HPS.,,,300.0,2.52,3.5300000000000002,986.7999999999997,974.9999999999999,,0.0,,,,2020-02-15
SENGULAM  HPS.,,,48.0,0.24,0.31,130.60000000000008,137.53,,24.0,,,,2020-02-15
SHOLAYAR  HPS.,,,54.0,0.72,0.87,172.79999999999998,179.14000000000001,,18.0,,,,2020-02-15
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-15
KARAIKAL CCPP,,,32.5,0.62,0.73,197.30000000000007,221.18,,0.0,,,,2020-02-15
METTUR TPS,,,840.0,15.61,14.35,4787.149999999995,4068.34,24.0,210.0,,,,2020-02-15
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1222.8999999999985,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-15
METTUR TPS,Unit 2, ,210.0,3.86,4.81,1224.8999999999985,986.76,,0.0,,,,2020-02-15
METTUR TPS,Unit 3, ,210.0,4.03,4.8,1116.4499999999996,1152.62,,0.0,,,,2020-02-15
METTUR TPS,Unit 4, ,210.0,3.86,4.74,1222.8999999999985,1047.97,,0.0,,,,2020-02-15
METTUR TPS - II,,,600.0,10.17,0.0,3056.550000000001,2268.27,15.0,600.0,,,,2020-02-15
METTUR TPS - II,Unit 1,S,600.0,10.17,0.0,3056.550000000001,2268.27,,600.0,43875.79375,,SUPER HEATER TUBE LEAKAGE,2020-02-15
NORTH CHENNAI TPS,,,1830.0,31.92,36.34,9753.799999999997,7929.469999999999,7.0,0.0,,,,2020-02-15
NORTH CHENNAI TPS,Unit 1, ,210.0,3.86,4.18,1222.8999999999985,1070.31,,0.0,,,,2020-02-15
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,3.97,1226.8999999999985,1007.18,,0.0,,,,2020-02-15
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,4.36,1224.8999999999985,886.57,,0.0,,,,2020-02-15
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,11.9,3029.550000000001,2050.73,,0.0,,,,2020-02-15
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,11.93,3049.550000000001,2914.68,,0.0,,,,2020-02-15
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-15
TUTICORIN TPS,,,1050.0,15.549999999999999,16.13,4699.250000000003,4632.1,17.0,420.0,,,,2020-02-15
TUTICORIN TPS,Unit 1,S,210.0,3.21,2.01,861.1500000000005,617.71,,210.0,43876.47222222222,16/02/2020,BOILER MISC. PROBLEM,2020-02-15
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.95,959.0500000000008,1105.91,,0.0,,,,2020-02-15
TUTICORIN TPS,Unit 3, ,210.0,3.07,4.55,957.0500000000008,968.97,,0.0,,,,2020-02-15
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.62,961.5000000000003,1221.9,,0.0,,,,2020-02-15
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,960.5000000000003,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-15
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,1.01,284.45000000000016,237.41,,0.0,,,,2020-02-15
KUTTALAM CCPP,,,100.0,1.0699999999999998,0.91,322.0499999999999,102.24,,0.0,,,,2020-02-15
VALUTHUR CCPP,,,186.20000000000002,2.62,3.01,783.3000000000001,1146.28,,0.0,,,,2020-02-15
ALIYAR  HPS.,,,60.0,0.24,0.09,106.59999999999992,61.44,,0.0,,,,2020-02-15
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,51.45000000000002,57.760000000000005,,15.0,,,,2020-02-15
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.450000000000017,35.870000000000005,,0.0,,,,2020-02-15
BHAWANI KATTAL,,,30.0,0.03,0.07,56.45000000000002,62.21,,15.0,,,,2020-02-15
KADAMPARI  HPS.,,,400.0,1.03,1.55,405.4499999999996,306.47,,100.0,,,,2020-02-15
KODAYAR-I HPS.,,,60.0,0.28,0.14,130.20000000000002,108.1,,0.0,,,,2020-02-15
KODAYAR-II HPS.,,,40.0,0.14,0.13,54.10000000000001,43.49,,0.0,,,,2020-02-15
KUNDAH-I HPS.,,,60.0,0.76,0.95,175.39999999999986,206.76,,0.0,,,,2020-02-15
KUNDAH-II HPS.,,,175.0,1.45,2.22,371.74999999999983,576.66,,0.0,,,,2020-02-15
KUNDAH-III HPS.,,,180.0,0.97,1.24,284.5500000000004,351.77,,0.0,,,,2020-02-15
KUNDAH-IV HPS.,,,100.0,0.14,0.39,101.10000000000001,155.55,,50.0,,,,2020-02-15
KUNDAH-V HPS.,,,40.0,0.1,0.82,44.50000000000002,62.72,,0.0,,,,2020-02-15
LOWER METTUR-I HPS.,,,30.0,0.03,0.06,48.45000000000002,65.26,,0.0,,,,2020-02-15
LOWER METTUR-II HPS.,,,30.0,0.03,0.04,43.45000000000002,63.43,,0.0,,,,2020-02-15
LOWER METTUR-III HPS.,,,30.0,0.07,0.05,54.050000000000004,61.33,,0.0,,,,2020-02-15
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,43.45000000000002,48.26,,0.0,,,,2020-02-15
METTUR DAM  HPS.,,,50.0,0.03,0.19,75.45000000000002,132.11,,25.0,,,,2020-02-15
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,261.0499999999999,372.03999999999996,,200.0,,,,2020-02-15
MOYAR  HPS,,,36.0,0.31,0.34,97.65000000000003,111.63,,0.0,,,,2020-02-15
PAPANASAM  HPS.,,,32.0,0.28,0.56,101.20000000000002,91.72,,0.0,,,,2020-02-15
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,28.050000000000004,18.7,,0.0,,,,2020-02-15
PERIYAR  HPS.,,,161.0,0.83,0.0,384.44999999999976,502.14000000000004,,35.0,,,,2020-02-15
PYKARA  HPS.,,,59.2,0.07,0.0,35.050000000000004,17.91,,0.0,,,,2020-02-15
PYKARA ULTMATE  HPS.,,,150.0,0.93,0.96,258.9500000000001,324.61,,50.0,,,,2020-02-15
SARKARPATHY  HPS.,,,30.0,0.45,0.56,91.75000000000004,93.4,,0.0,,,,2020-02-15
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.42,,0.0,,,,2020-02-15
SURULIYAR  HPS.,,,35.0,0.17,0.24,78.55000000000003,111.71,,0.0,,,,2020-02-15
ITPCL TPP,,,1200.0,17.490000000000002,24.14,5223.350000000004,6228.65,,0.0,,,,2020-02-15
ITPCL TPP,Unit 1, ,600.0,10.21,12.05,3042.1500000000005,3259.71,,0.0,,,,2020-02-15
ITPCL TPP,Unit 2, ,600.0,7.28,12.09,2181.200000000003,2968.94,,0.0,,,,2020-02-15
MUTHIARA TPP,,,1200.0,10.9,8.85,3509.5000000000014,2910.73,,600.0,,,,2020-02-15
MUTHIARA TPP,Unit 1, ,600.0,5.45,8.85,1754.7500000000007,2081.27,,0.0,,,,2020-02-15
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1754.7500000000007,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-15
NEYVELI TPS(Z),,,250.0,4.0,5.12,1150.0,1222.62,,0.0,,,,2020-02-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,5.12,1150.0,1222.62,,0.0,,,,2020-02-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-15
KARUPPUR CCPP,,,119.8,1.48,1.23,483.2000000000003,712.28,,0.0,,,,2020-02-15
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-15
VALANTARVY CCPP,,,52.8,0.97,1.07,297.54999999999995,266.54,,0.0,,,,2020-02-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-15
NEYVELI ( EXT) TPS,,,420.0,8.76,10.27,2557.4000000000033,2884.62,,0.0,,,,2020-02-15
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,5.12,1278.7000000000016,1462.51,,0.0,43876.98125,,WATER WALL TUBE LEAKAGE,2020-02-15
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,5.15,1278.7000000000016,1422.11,,0.0,,,,2020-02-15
NEYVELI NEW TPP,,,500.0,3.0,9.59,832.0,265.51,,0.0,,,,2020-02-15
NEYVELI NEW TPP,Unit 1, ,500.0,1.76,9.59,521.3999999999999,265.51,,0.0,,,,2020-02-15
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,310.60000000000014,0.0,,0.0,,,unit not yet commissioned,2020-02-15
NEYVELI TPS- I,,,500.0,0.0,6.540000000000001,1403.0,2408.42,,100.0,,,,2020-02-15
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.91,142.0,243.19,,0.0,,,,2020-02-15
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.77,134.0,242.77,,0.0,,,,2020-02-15
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.85,137.0,255.05,,0.0,,,,2020-02-15
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.81,139.0,257.78,,0.0,,,,2020-02-15
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.94,142.0,276.25,,0.0,,,,2020-02-15
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.86,142.0,264.96,,0.0,,,,2020-02-15
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.4,283.0,459.62,,0.0,,,,2020-02-15
NEYVELI TPS- I,Unit 9,S,100.0,0.0,0.0,284.0,408.8,,100.0,43872.464583333334,,MAIN STEAM LINE PROBLEM,2020-02-15
NEYVELI TPS-II,,,1470.0,29.07,32.95,8377.050000000008,9004.19,,0.0,,,,2020-02-15
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.86,1234.550000000001,1359.41,,0.0,,,,2020-02-15
NEYVELI TPS-II,Unit 2, ,210.0,4.14,5.03,1123.1000000000015,1293.19,,0.0,,,,2020-02-15
NEYVELI TPS-II,Unit 3, ,210.0,4.17,5.05,1231.550000000001,1316.88,,0.0,,,,2020-02-15
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.9,1232.550000000001,1348.55,,0.0,,,,2020-02-15
NEYVELI TPS-II,Unit 5,S,210.0,4.14,3.47,1227.1000000000015,1362.6,,0.0,43876.71527777778,16/02/2020,BOILER AUX. MISC. PROMLEMS,2020-02-15
