name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.9,160.46,171.11,,0.0,,,,2024-05-29
SALAYA TPP,,,1200.0,11.71,18.939999999999998,727.5899999999997,890.0,0.0,0.0,,,,2024-05-29
SALAYA TPP,Unit 1, ,600.0,5.94,9.42,369.25999999999993,487.65,,0.0,,,,2024-05-29
SALAYA TPP,Unit 2, ,600.0,5.77,9.52,358.3299999999998,402.35,,0.0,,,,2024-05-29
SURAT LIG. TPS,,,500.0,6.0,5.01,480.08000000000004,562.88,,250.0,,,,2024-05-29
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.41,106.08000000000004,131.1,,0.0,,,,2024-05-29
SURAT LIG. TPS,Unit 2,S,125.0,2.0,0.0,124.0,135.56,,125.0,45438.416666666664,30/05/2024,MINOR MAINTENANCE WORKS,2024-05-29
SURAT LIG. TPS,Unit 3,S,125.0,1.87,0.0,117.23000000000013,144.12,,125.0,45438.59861111111,30/05/2024,WATER WALL TUBE LEAKAGE,2024-05-29
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.6,132.76999999999987,152.1,,0.0,,,,2024-05-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-05-29
DGEN MEGA CCPP,,,1200.0,1.1300000000000001,17.43,64.77000000000005,885.55,,1200.0,,,,2024-05-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-05-29
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-05-29
SUGEN CCPP,,,1147.5,7.0600000000000005,17.97,431.74000000000007,984.0,,0.0,,,,2024-05-29
UNOSUGEN CCPP,,,382.5,2.45,6.54,152.04999999999995,329.85,,0.0,,,,2024-05-29
GANDHAR CCPP,,,657.3900000000001,2.46,6.7,145.34,269.88,,144.3,,,,2024-05-29
KAWAS CCPP,,,656.2,2.18,5.659999999999999,125.22000000000007,241.98000000000002,,212.0,,,,2024-05-29
KAKRAPARA,,,1840.0,23.0,25.69,1378.999999999999,1533.9399999999998,,700.0,,,,2024-05-29
KAKRAPARA,Unit 1, ,220.0,4.42,5.2,266.1799999999997,284.91,,0.0,,,,2024-05-29
KAKRAPARA,Unit 2, ,220.0,4.45,5.08,278.04999999999967,304.7,,0.0,,,,2024-05-29
KAKRAPARA,Unit 3, ,700.0,14.13,15.41,834.7699999999999,665.53,,0.0,,,,2024-05-29
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,278.8,,700.0,45433.0,,REACTOR MAINTENANCE WORKS.,2024-05-29
AMARKANTAK EXT TPS,,,210.0,4.81,5.06,284.49000000000007,292.24,12.0,0.0,,,,2024-05-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.06,284.49000000000007,292.24,,0.0,,,,2024-05-29
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,28.24,1660.4200000000005,1598.71,11.0,0.0,,,,2024-05-29
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,3.97,251.25999999999993,238.53,,0.0,,,,2024-05-29
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.2,255.89999999999984,238.44,,0.0,,,,2024-05-29
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.14,251.25999999999993,250.67,,0.0,,,,2024-05-29
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.18,254.87000000000003,253.62,,0.0,,,,2024-05-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.75,647.1300000000008,617.45,,0.0,,,,2024-05-29
SATPURA TPS,,,1330.0,11.42,11.24,676.1800000000005,666.96,23.0,830.0,,,,2024-05-29
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-29
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-29
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-29
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-29
SATPURA TPS,Unit 10, ,250.0,5.68,5.57,335.7200000000002,343.99,,0.0,,,,2024-05-29
SATPURA TPS,Unit 11, ,250.0,5.74,5.67,340.46000000000026,322.97,,0.0,,,,2024-05-29
SHREE SINGAJI TPP,,,2520.0,42.94,43.1,2671.2600000000007,2699.15,12.0,0.0,,,,2024-05-29
SHREE SINGAJI TPP,Unit 1, ,600.0,10.45,9.06,650.0500000000004,648.54,,0.0,,,,2024-05-29
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,9.05,627.9000000000007,634.71,,0.0,,,,2024-05-29
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,12.18,708.3099999999996,794.48,,0.0,,,,2024-05-29
SHREE SINGAJI TPP,Unit 4, ,660.0,11.0,12.81,685.0,621.42,,0.0,,,,2024-05-29
BANSAGAR-II HPS,,,30.0,0.16,0.47,9.640000000000004,22.89,,0.0,,,,2024-05-29
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-29
BANSAGAR TONS-I  HPS,,,315.0,2.1,2.87,125.89999999999984,164.47,,105.0,,,,2024-05-29
BARGI  HPS,,,90.0,1.13,1.6600000000000001,69.77000000000004,76.66,,0.0,,,,2024-05-29
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,7.769999999999997,18.33,,115.0,,,,2024-05-29
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-29
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,4.47,,15.0,,,,2024-05-29
ANUPPUR TPP,,,1250.0,23.189999999999998,27.1,1458.5100000000011,1478.0,13.0,0.0,,,,2024-05-29
ANUPPUR TPP,Unit 1, ,625.0,11.58,13.63,727.8200000000006,691.82,,0.0,,,,2024-05-29
ANUPPUR TPP,Unit 2, ,625.0,11.61,13.47,730.6900000000004,786.18,,0.0,,,,2024-05-29
BINA TPS,,,500.0,9.84,10.71,604.3599999999999,586.1199999999999,34.0,0.0,,,,2024-05-29
BINA TPS,Unit 1, ,250.0,4.84,5.4,304.35999999999984,298.34,,0.0,,,,2024-05-29
BINA TPS,Unit 2, ,250.0,5.0,5.31,300.0,287.78,,0.0,,,,2024-05-29
MAHAN TPP,,,1200.0,19.259999999999998,8.55,1197.5399999999997,1495.56,13.0,600.0,,,,2024-05-29
MAHAN TPP,Unit 1,S,600.0,9.58,0.0,595.82,729.13,,600.0,45439.888194444444,,BOILER MISC. PROBLEM,2024-05-29
MAHAN TPP,Unit 2,*,600.0,9.68,8.55,601.7199999999997,766.43,,0.0,45438.23611111111,29/05/2024 05:57:00,BOILER MISC. PROBLEM,2024-05-29
NIGRI TPP,,,1320.0,27.84,31.43,1649.3599999999983,1741.12,25.0,0.0,,,,2024-05-29
NIGRI TPP,Unit 1, ,660.0,14.29,15.44,843.4099999999993,824.3,,0.0,,,,2024-05-29
NIGRI TPP,Unit 2, ,660.0,13.55,15.99,805.9499999999991,916.82,,0.0,,,,2024-05-29
NIWARI TPP,,,90.0,1.62,1.5899999999999999,102.9800000000001,93.5,75.0,0.0,,,,2024-05-29
NIWARI TPP,Unit 1, ,45.0,0.81,0.75,51.49000000000005,43.45,,0.0,,,,2024-05-29
NIWARI TPP,Unit 2, ,45.0,0.81,0.84,51.49000000000005,50.05,,0.0,,,,2024-05-29
SASAN UMTPP,,,3960.0,92.08,78.66000000000001,5430.320000000004,5438.37,1.0,1320.0,,,,2024-05-29
SASAN UMTPP,Unit 1, ,660.0,15.35,16.1,905.1500000000007,947.94,,0.0,,,,2024-05-29
SASAN UMTPP,Unit 2,S,660.0,15.35,11.96,905.1500000000007,918.92,,660.0,45441.75,,WATER WALL TUBE LEAKAGE,2024-05-29
SASAN UMTPP,Unit 3,*,660.0,15.35,3.31,905.1500000000007,851.21,,660.0,45440.59583333333,29/05/2024 17:25:00,ECONOMISER TUBE LEAKAGE,2024-05-29
SASAN UMTPP,Unit 4, ,660.0,15.32,15.63,903.2800000000012,932.85,,0.0,,,,2024-05-29
SASAN UMTPP,Unit 5, ,660.0,15.26,16.26,899.5399999999997,912.48,,0.0,,,,2024-05-29
SASAN UMTPP,Unit 6, ,660.0,15.45,15.4,912.0500000000011,874.97,,0.0,,,,2024-05-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-29
GADARWARA TPP,,,1600.0,35.42,30.310000000000002,2089.180000000002,1583.81,36.0,0.0,,,,2024-05-29
GADARWARA TPP,Unit 1, ,800.0,17.71,15.16,1044.590000000001,767.33,,0.0,,,,2024-05-29
GADARWARA TPP,Unit 2, ,800.0,17.71,15.15,1044.590000000001,816.48,,0.0,,,,2024-05-29
KHARGONE STPP,,,1320.0,22.42,19.09,1405.1800000000012,1265.9,45.0,0.0,,,,2024-05-29
KHARGONE STPP,Unit 1, ,660.0,12.1,9.52,761.9000000000007,605.9,,0.0,,,,2024-05-29
KHARGONE STPP,Unit 2, ,660.0,10.32,9.57,643.2800000000005,660.0,,0.0,,,,2024-05-29
SEIONI TPP,,,600.0,11.61,11.82,730.6900000000004,607.05,17.0,0.0,,,,2024-05-29
SEIONI TPP,Unit 1, ,600.0,11.61,11.82,730.6900000000004,607.05,,0.0,,,,2024-05-29
VINDHYACHAL STPS,,,4760.0,111.42000000000002,95.89,6570.179999999998,6311.39,17.0,210.0,,,,2024-05-29
VINDHYACHAL STPS,Unit 1,*,210.0,4.87,1.42,287.23000000000013,261.22,,210.0,45440.71527777778,29/05/2024 14:22:00,POWER EVACUATION PROBLEM,2024-05-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.22,291.25999999999993,279.15,,0.0,,,,2024-05-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.13,291.25999999999993,271.94,,0.0,,,,2024-05-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.94,4.06,291.25999999999993,258.84,,0.0,,,,2024-05-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.29,291.25999999999993,260.44,,0.0,,,,2024-05-29
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.35,290.09999999999997,288.36,,0.0,,,,2024-05-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,10.38,687.7199999999993,666.11,,0.0,,,,2024-05-29
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,10.21,696.4899999999992,669.77,,0.0,,,,2024-05-29
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.27,690.5900000000003,671.38,,0.0,,,,2024-05-29
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,10.24,692.4600000000003,647.25,,0.0,,,,2024-05-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.13,686.8499999999993,689.0,,0.0,,,,2024-05-29
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.0,686.8499999999993,681.88,,0.0,,,,2024-05-29
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.19,686.8499999999993,666.05,,0.0,,,,2024-05-29
INDIRA SAGAR  HPS,,,1000.0,4.03,10.629999999999999,227.87000000000003,408.56000000000006,,125.0,,,,2024-05-29
OMKARESHWAR  HPS,,,520.0,2.16,6.59,118.6399999999999,221.02999999999997,,65.0,,,,2024-05-29
BHUSAWAL TPS,,,1210.0,29.0,19.11,1817.0000000000007,1267.8,21.0,210.0,,,,2024-05-29
BHUSAWAL TPS,Unit 3,S,210.0,2.39,0.37,149.3099999999999,185.48,,210.0,45441.10486111111,,REHEATER TUBE LEAKAGE,2024-05-29
BHUSAWAL TPS,Unit 4, ,500.0,8.97,9.37,563.1300000000008,522.18,,0.0,,,,2024-05-29
BHUSAWAL TPS,Unit 5, ,500.0,9.58,9.37,602.82,560.14,,0.0,,,,2024-05-29
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,501.74000000000007,0.0,,0.0,,,unit not yet commissioned,2024-05-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,48.72,3227.5600000000004,3017.8,15.0,0.0,,,,2024-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.57,219.08000000000024,190.67,,0.0,,,,2024-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.53,216.91999999999976,206.07,,0.0,,,,2024-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,3.53,509.50999999999993,486.46,,0.0,,,,2024-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,8.53,526.0499999999997,454.84,,0.0,,,,2024-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,8.65,501.74000000000007,496.41,,0.0,,,,2024-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.07,629.0,569.03,,0.0,,,,2024-05-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,10.84,625.2600000000006,614.32,,0.0,,,,2024-05-29
KHAPARKHEDA TPS,,,1340.0,21.79,27.86,1362.9099999999994,1540.6599999999999,8.0,0.0,,,,2024-05-29
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.81,200.6699999999998,216.45,,0.0,,,,2024-05-29
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.55,200.6699999999998,251.36,,0.0,,,,2024-05-29
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,4.02,200.6699999999998,234.5,,0.0,,,,2024-05-29
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.28,166.7200000000002,233.03,,0.0,,,,2024-05-29
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.2,594.18,605.32,,0.0,,,,2024-05-29
KORADI TPS,,,2190.0,34.78,17.86,2162.620000000001,2363.74,12.0,1320.0,,,,2024-05-29
KORADI TPS,Unit 6, ,210.0,3.52,4.48,219.08000000000024,219.74,,0.0,,,,2024-05-29
KORADI TPS,Unit 8,S,660.0,10.55,0.0,654.9499999999996,663.36,,660.0,45440.05138888889,01/06/2024,ECONOMISER TUBE LEAKAGE,2024-05-29
KORADI TPS,Unit 9,S,660.0,10.48,0.0,652.9200000000005,788.73,,660.0,45440.925,01/06/2024,SUPER HEATER TUBE LEAKAGE,2024-05-29
KORADI TPS,Unit 10, ,660.0,10.23,13.38,635.6700000000005,691.91,,0.0,,,,2024-05-29
NASIK TPS,,,630.0,8.39,9.66,522.3100000000001,593.69,12.0,0.0,,,,2024-05-29
NASIK TPS,Unit 3, ,210.0,2.71,3.3,168.59000000000003,188.73,,0.0,,,,2024-05-29
NASIK TPS,Unit 4, ,210.0,2.71,3.13,168.59000000000003,207.21,,0.0,,,,2024-05-29
NASIK TPS,Unit 5, ,210.0,2.97,3.23,185.12999999999997,197.75,,0.0,,,,2024-05-29
PARAS TPS,,,500.0,9.52,10.6,599.08,603.34,29.0,0.0,,,,2024-05-29
PARAS TPS,Unit 3, ,250.0,4.84,5.09,304.35999999999984,285.55,,0.0,,,,2024-05-29
PARAS TPS,Unit 4, ,250.0,4.68,5.51,294.7200000000002,317.79,,0.0,,,,2024-05-29
PARLI TPS,,,750.0,11.19,12.39,693.5100000000008,759.26,14.0,0.0,,,,2024-05-29
PARLI TPS,Unit 6, ,250.0,3.81,4.05,235.49000000000007,259.77,,0.0,,,,2024-05-29
PARLI TPS,Unit 7, ,250.0,3.77,4.23,234.3300000000003,258.42,,0.0,,,,2024-05-29
PARLI TPS,Unit 8, ,250.0,3.61,4.11,223.69000000000037,241.07,,0.0,,,,2024-05-29
URAN CCPP,,,672.0,4.860000000000001,7.34,302.9400000000003,423.82000000000005,,444.0,,,,2024-05-29
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,10.51,0.0,,80.0,,,,2024-05-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.54,68.6399999999999,14.1,,125.0,,,,2024-05-29
KOYNA DPH  HPS,,,36.0,0.55,0.52,26.95000000000002,41.480000000000004,,0.0,,,,2024-05-29
KOYNA-I&II HPS,,,600.0,4.52,6.25,261.08000000000027,230.53000000000003,,0.0,,,,2024-05-29
KOYNA-III  HPS,,,320.0,1.84,5.23,131.3600000000001,142.23,,0.0,,,,2024-05-29
KOYNA-IV  HPS,,,1000.0,5.58,16.12,410.8199999999996,412.54,,0.0,,,,2024-05-29
PENCH HPS,,,160.0,0.42,0.0,22.180000000000025,36.83,,160.0,,,,2024-05-29
TILLARI HPS,,,60.0,0.35,0.0,21.150000000000016,3.26,,0.0,,,,2024-05-29
VAITARNA HPS,,,60.0,0.71,0.49,42.590000000000025,48.11,,0.0,,,,2024-05-29
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,61.480000000000004,4039.8899999999985,3816.47,11.0,0.0,,,,2024-05-29
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,12.29,820.8699999999992,762.39,,0.0,,,,2024-05-29
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,12.44,800.9200000000005,765.34,,0.0,,,,2024-05-29
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,12.13,822.7399999999988,727.16,,0.0,,,,2024-05-29
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,12.23,795.3099999999996,776.93,,0.0,,,,2024-05-29
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,12.39,800.0500000000009,784.65,,0.0,,,,2024-05-29
AMRAVATI TPS,,,1350.0,26.939999999999998,25.41,1653.2599999999982,1769.5499999999997,10.0,270.0,,,,2024-05-29
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.07,324.04999999999967,329.21,,0.0,,,,2024-05-29
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.38,338.3099999999996,356.89,,0.0,,,,2024-05-29
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.5,338.3099999999996,353.33,,0.0,,,,2024-05-29
AMRAVATI TPS,Unit 4,S,270.0,5.45,0.0,324.04999999999967,369.59,,270.0,45440.78958333333,,I.D. FANS PROBLEM,2024-05-29
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.46,328.53999999999974,360.53,,0.0,,,,2024-05-29
BELA TPS,,,270.0,4.06,5.07,252.74000000000007,313.47,22.0,0.0,,,,2024-05-29
BELA TPS,Unit 1, ,270.0,4.06,5.07,252.74000000000007,313.47,,0.0,,,,2024-05-29
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-29
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-05-29
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-05-29
DAHANU TPS,,,500.0,10.71,10.42,634.5900000000001,585.18,18.0,0.0,,,,2024-05-29
DAHANU TPS,Unit 1, ,250.0,5.23,5.18,311.67,288.53,,0.0,,,,2024-05-29
DAHANU TPS,Unit 2, ,250.0,5.48,5.24,322.9200000000001,296.65,,0.0,,,,2024-05-29
DHARIWAL TPP,,,600.0,11.350000000000001,12.84,715.1500000000003,795.77,21.0,0.0,,,,2024-05-29
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.42,344.9200000000002,403.66,,0.0,,,,2024-05-29
DHARIWAL TPP,Unit 2, ,300.0,5.87,6.42,370.23000000000013,392.11,,0.0,,,,2024-05-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-29
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-29
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-29
GMR WARORA TPS,,,600.0,12.649999999999999,13.57,748.8499999999997,783.26,15.0,0.0,,,,2024-05-29
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.55,384.07999999999976,380.84,,0.0,,,,2024-05-29
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.02,364.76999999999987,402.42,,0.0,,,,2024-05-29
JSW RATNAGIRI TPP,,,300.0,5.65,6.47,354.8499999999997,366.91,0.0,0.0,,,,2024-05-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.47,354.8499999999997,366.91,,0.0,,,,2024-05-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-29
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-29
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-29
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-29
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-29
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-29
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-29
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-29
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-29
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-29
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-29
SHIRPUR TPP,,,300.0,1.62,4.21,96.98000000000008,292.36,29.0,0.0,,,,2024-05-29
SHIRPUR TPP,Unit 1, ,150.0,0.81,1.97,48.49000000000004,154.16,,0.0,,,,2024-05-29
SHIRPUR TPP,Unit 2, ,150.0,0.81,2.24,48.49000000000004,138.2,,0.0,,,,2024-05-29
TROMBAY TPS,,,750.0,11.9,12.75,740.1000000000001,757.63,0.0,0.0,,,,2024-05-29
TROMBAY TPS,Unit 5, ,500.0,8.06,8.5,501.74000000000007,505.53,,0.0,,,,2024-05-29
TROMBAY TPS,Unit 8, ,250.0,3.84,4.25,238.3600000000001,252.1,,0.0,,,,2024-05-29
WARDHA WARORA TPP,,,540.0,9.379999999999999,6.17,586.0199999999996,671.02,28.0,270.0,,,,2024-05-29
WARDHA WARORA TPP,Unit 1,S,135.0,2.42,0.0,152.17999999999992,164.98,,135.0,45439.649305555555,,I.D. FANS PROBLEM,2024-05-29
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.13,146.14999999999984,171.47,,0.0,,,,2024-05-29
WARDHA WARORA TPP,Unit 3,S,135.0,2.32,0.0,145.2799999999998,168.13,,135.0,45440.42638888889,,WATER WALL TUBE LEAKAGE,2024-05-29
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.04,142.41000000000008,166.44,,0.0,,,,2024-05-29
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-29
TROMBAY CCPP,,,180.0,2.29,4.12,142.40999999999997,232.55,,0.0,,,,2024-05-29
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,12.670000000000012,14.12,,0.0,,,,2024-05-29
BHIRA   HPS,,,150.0,1.35,0.9,79.14999999999996,72.39,,25.0,,,,2024-05-29
BHIRA PSS  HPS,,,150.0,1.39,1.44,80.31000000000002,98.95,,0.0,,,,2024-05-29
BHIVPURI  HPS,,,75.0,1.16,2.5,68.6399999999999,75.07000000000001,,0.0,,,,2024-05-29
KHOPOLI  HPS,,,72.0,0.81,1.06,47.49000000000003,50.739999999999995,,48.0,,,,2024-05-29
MAUDA TPS,,,2320.0,47.58,40.96,2869.819999999998,2491.7400000000002,13.0,0.0,,,,2024-05-29
MAUDA TPS,Unit 1, ,500.0,10.39,8.61,618.3099999999996,564.34,,0.0,,,,2024-05-29
MAUDA TPS,Unit 2, ,500.0,10.9,8.72,643.0999999999993,569.58,,0.0,,,,2024-05-29
MAUDA TPS,Unit 3, ,660.0,12.9,11.88,812.0999999999993,598.84,,0.0,,,,2024-05-29
MAUDA TPS,Unit 4, ,660.0,13.39,11.75,796.3099999999996,758.98,,0.0,,,,2024-05-29
SOLAPUR STPS,,,1320.0,21.97,19.97,1366.129999999999,1151.0,33.0,0.0,,,,2024-05-29
SOLAPUR STPS,Unit 1, ,660.0,11.29,10.01,701.4099999999996,546.72,,0.0,,,,2024-05-29
SOLAPUR STPS,Unit 2, ,660.0,10.68,9.96,664.7199999999993,604.28,,0.0,,,,2024-05-29
RATNAGIRI CCPP,,,1967.08,4.09,9.42,241.60999999999996,496.38,,1516.54,,,,2024-05-29
TARAPUR,,,1400.0,27.46,25.939999999999998,1560.339999999999,1530.4499999999998,,320.0,,,,2024-05-29
TARAPUR,Unit 1,P,160.0,3.39,0.0,98.31,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-29
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-29
TARAPUR,Unit 3, ,540.0,10.81,12.87,679.4899999999992,758.39,,0.0,,,,2024-05-29
TARAPUR,Unit 4, ,540.0,13.26,13.07,782.5399999999997,772.06,,0.0,,,,2024-05-29
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,38.47,2011.2800000000007,2045.9999999999998,1.0,0.0,,,,2024-05-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,11.27,634.5100000000007,600.93,,0.0,,,,2024-05-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,12.18,635.6700000000005,689.54,,0.0,,,,2024-05-29
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.9,15.02,741.0999999999993,755.53,,0.0,,,,2024-05-29
Dr. N.TATA RAO TPS,,,2560.0,50.78,43.78,3046.6200000000013,2450.8100000000004,3.0,0.0,,,,2024-05-29
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.83,251.6699999999997,224.1,,0.0,,,,2024-05-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,3.93,251.6699999999997,220.24,,0.0,,,,2024-05-29
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.15,269.8200000000003,251.96,,0.0,,,,2024-05-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,3.99,269.8200000000003,242.07,,0.0,,,,2024-05-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.12,269.8200000000003,233.87,,0.0,,,,2024-05-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.71,270.8200000000003,242.7,,0.0,,,,2024-05-29
