name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,13.16,13.03,1935.000000000002,1841.74,,0.0,,,,2022-08-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,36.31,20.02,5430.749999999993,2370.24,15.0,0.0,,,,2022-08-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.35,10.16,1847.7499999999977,1319.48,,0.0,,,,2022-08-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.35,9.86,1847.7499999999977,1050.76,,0.0,,,,2022-08-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.61,0.0,1735.2499999999975,0.0,,0.0,,,unit not yet commissioned,2022-08-25
Dr. N.TATA RAO TPS,,,1760.0,38.49,25.86,6286.25,4515.0,5.0,420.0,,,,2022-08-25
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.06,0.0,608.4999999999987,518.03,,210.0,44796.444444444445,,P.A. FANS PROBLEM,2022-08-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.06,3.99,608.4999999999987,582.1,,0.0,,,,2022-08-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,4.27,627.7500000000014,266.08,,0.0,,,,2022-08-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,4.25,564.9000000000005,605.1,,0.0,,,,2022-08-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.19,4.16,627.7500000000014,638.72,,0.0,,,,2022-08-25
Dr. N.TATA RAO TPS,Unit 6,P,210.0,0.0,0.0,585.8500000000008,560.99,,210.0,44782.48263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,9.19,1413.2500000000011,1343.98,,0.0,,,,2022-08-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.35,0.0,1249.7499999999977,0.0,,0.0,,,unit not yet commissioned,2022-08-25
RAYALASEEMA TPS,,,1650.0,30.299999999999997,22.25,4476.4999999999945,3685.24,2.0,600.0,,,,2022-08-25
RAYALASEEMA TPS,Unit 1, ,210.0,4.06,4.43,547.4999999999995,436.54,,0.0,,,,2022-08-25
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,3.77,608.4999999999987,446.55,,0.0,,,,2022-08-25
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.92,608.4999999999987,501.45,,0.0,,,,2022-08-25
RAYALASEEMA TPS,Unit 4, ,210.0,4.06,4.77,608.4999999999987,588.12,,0.0,,,,2022-08-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.77,4.36,564.2499999999995,518.39,,0.0,,,,2022-08-25
RAYALASEEMA TPS,Unit 6,P,600.0,10.29,0.0,1539.249999999999,1194.19,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-08-25
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.23,214.00000000000006,189.85,,105.6,,,,2022-08-25
LOWER SILERU  HPS,,,460.0,3.03,4.22,391.7499999999993,442.55,,0.0,,,,2022-08-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-25
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.3900000000000001,15.000000000000009,37.260000000000005,,0.0,,,,2022-08-25
NAGARJUN SGR  TPD,,,50.0,0.26,0.49,13.499999999999995,9.56,,0.0,,,,2022-08-25
SRISAILAM HPS,,,770.0,7.74,13.540000000000001,328.5000000000002,505.58000000000004,,0.0,,,,2022-08-25
UPPER SILERU HPS,,,240.0,1.03,0.5,160.75000000000003,131.72,,0.0,,,,2022-08-25
PAINAMPURAM TPP,,,1320.0,27.33,27.02,3733.249999999998,3500.01,9.0,0.0,,,,2022-08-25
PAINAMPURAM TPP,Unit 1, ,660.0,14.23,15.07,1777.7500000000005,2006.41,,0.0,,,,2022-08-25
PAINAMPURAM TPP,Unit 2,*,660.0,13.1,11.95,1955.4999999999977,1493.6,,0.0,44798.31796296296,25/08/2022 10:37:23,ELECTRICAL FAULT,2022-08-25
SGPL TPP,,,1320.0,23.91,24.310000000000002,3575.750000000002,3164.71,2.0,0.0,,,,2022-08-25
SGPL TPP,Unit 1, ,660.0,11.97,12.23,1789.2500000000007,1815.4,,0.0,,,,2022-08-25
SGPL TPP,Unit 2, ,660.0,11.94,12.08,1786.5000000000014,1349.31,,0.0,,,,2022-08-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-08-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-08-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-08-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-08-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-08-25
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,96.0000000000001,0.0,0.0,300.0,,,,2022-08-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,29.750000000000032,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-08-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,66.25000000000007,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-08-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-25
VIZAG TPP,,,1040.0,7.699999999999999,11.66,1017.8800000000005,1845.31,3.0,520.0,,,,2022-08-25
VIZAG TPP,Unit 1,S,520.0,3.86,0.0,443.8800000000001,1075.3,,520.0,44797.71655092593,,BOILER AUX. MISC. PROMLEMS,2022-08-25
VIZAG TPP,Unit 2, ,520.0,3.84,11.66,574.0000000000003,770.01,,0.0,,,,2022-08-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-08-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-25
GODAVARI CCPP,,,208.0,1.2,0.0,175.9999999999999,0.0,,208.0,,,,2022-08-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-08-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-08-25
KONDAPALLI CCPP,,,368.144,1.8900000000000001,0.0,245.8199999999999,0.0,,368.144,,,,2022-08-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-08-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-08-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-08-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-08-25
VIJJESWARAM CCPP,,,272.0,2.29,1.6,335.25000000000017,305.26,,172.0,,,,2022-08-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-25
SIMHADRI,,,2000.0,28.169999999999998,35.25,3677.249999999996,5247.82,13.0,0.0,,,,2022-08-25
SIMHADRI,Unit 1,*,500.0,6.68,7.29,998.9999999999987,1432.88,,0.0,44798.21875,25/08/2022 09:45:00,GT-CONTROL OIL SYTEM PROB.,2022-08-25
SIMHADRI,Unit 2, ,500.0,7.29,9.3,868.2499999999991,1470.38,,0.0,,,,2022-08-25
SIMHADRI,Unit 3, ,500.0,6.68,9.32,998.9999999999987,1463.53,,0.0,,,,2022-08-25
SIMHADRI,Unit 4, ,500.0,7.52,9.34,810.9999999999995,881.03,,0.0,,,,2022-08-25
BELLARY TPS,,,1700.0,31.200000000000003,31.55,4662.000000000001,2780.02,11.0,0.0,,,,2022-08-25
BELLARY TPS,Unit 1, ,500.0,9.65,9.06,1441.2500000000023,928.55,,0.0,,,,2022-08-25
BELLARY TPS,Unit 2, ,500.0,8.58,9.04,1282.4999999999982,738.78,,0.0,,,,2022-08-25
BELLARY TPS,Unit 3, ,700.0,12.97,13.45,1938.2500000000007,1112.69,,0.0,,,,2022-08-25
RAICHUR TPS,,,1720.0,29.98,0.0,4380.5,2411.41,18.0,1720.0,,,,2022-08-25
RAICHUR TPS,Unit 1,S,210.0,3.74,0.0,512.5000000000002,236.61,,210.0,44797.99998842592,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-08-25
RAICHUR TPS,Unit 2, ,210.0,3.61,0.0,542.2500000000003,282.2,,210.0,44797.99998842592,,LOW SYSTEM DEMAND,2022-08-25
RAICHUR TPS,Unit 3, ,210.0,3.61,0.0,542.2500000000003,331.84,,210.0,44797.99998842592,,LOW SYSTEM DEMAND,2022-08-25
RAICHUR TPS,Unit 4, ,210.0,3.52,0.0,524.9999999999995,364.34,,210.0,44797.99998842592,,LOW SYSTEM DEMAND,2022-08-25
RAICHUR TPS,Unit 5, ,210.0,3.52,0.0,524.9999999999995,327.7,,210.0,44797.99998842592,,LOW SYSTEM DEMAND,2022-08-25
RAICHUR TPS,Unit 6, ,210.0,3.52,0.0,467.99999999999955,292.87,,210.0,44797.99998842592,,LOW SYSTEM DEMAND,2022-08-25
RAICHUR TPS,Unit 7, ,210.0,3.52,0.0,524.9999999999995,193.7,,210.0,44797.99998842592,,LOW SYSTEM DEMAND,2022-08-25
RAICHUR TPS,Unit 8, ,250.0,4.94,0.0,740.5000000000014,382.15,,250.0,44797.99998842592,,LOW SYSTEM DEMAND,2022-08-25
YERMARUS TPP,,,1600.0,20.97,0.0,3137.250000000001,2045.35,8.0,1600.0,,,,2022-08-25
YERMARUS TPP,Unit 1,L,800.0,12.13,0.0,1814.2500000000027,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-08-25
YERMARUS TPP,Unit 2,L,800.0,8.84,0.0,1322.999999999998,974.16,,800.0,44747.44027777778,,BOILER AUX. MISC. PROMLEMS,2022-08-25
YELAHANKA CCPP,,,0.0,1.35,0.0,199.74999999999986,0.0,,0.0,,,,2022-08-25
ALMATTI DPH  HPS,,,290.0,4.77,6.930000000000001,207.25000000000014,210.40999999999997,,0.0,,,,2022-08-25
BHADRA  HPS,,,26.0,0.23,0.75,11.75000000000001,39.94,,2.0,,,,2022-08-25
GERUSUPPA  HPS,,,240.0,1.48,2.25,226.99999999999974,230.09,,0.0,,,,2022-08-25
GHAT PRABHA  HPS,,,32.0,0.42,0.79,28.500000000000043,19.200000000000003,,0.0,,,,2022-08-25
HAMPI  HPS,,,36.0,0.0,0.48,0.0,24.73,,0.0,,,,2022-08-25
JOG  HPS,,,139.2,1.19,1.49,158.74999999999994,235.15999999999997,,21.6,,,,2022-08-25
KADRA  HPS,,,150.0,1.94,1.75,194.49999999999994,190.32,,0.0,,,,2022-08-25
KALINADI  HPS,,,900.0,6.0,7.079999999999999,1140.0,1286.43,,450.0,,,,2022-08-25
KALINADI SUPA  HPS,,,100.0,0.81,1.18,154.25000000000006,118.38,,0.0,,,,2022-08-25
KODASALI  HPS,,,120.0,1.29,1.29,154.24999999999986,171.54,,0.0,,,,2022-08-25
LIGANAMAKKI  HPS,,,55.0,0.81,1.2,71.25000000000006,74.1,,0.0,,,,2022-08-25
MUNIRABAD  HPS,,,28.0,0.48,0.43,15.000000000000009,18.29,,0.0,,,,2022-08-25
SHARAVATHI HPS,,,1035.0,10.65,16.319999999999997,1893.2500000000023,1934.2199999999998,,103.5,,,,2022-08-25
SIVASAMUNDRUM HPS,,,42.0,0.94,0.85,87.49999999999994,127.69,,0.0,,,,2022-08-25
T B  DAM HPS,,,36.0,0.77,0.7,31.24999999999999,29.35,,0.0,,,,2022-08-25
VARAHI HPS,,,460.0,3.06,4.3100000000000005,408.50000000000006,532.48,,115.0,,,,2022-08-25
TORANGALLU TPS(SBU-I),,,260.0,2.33,5.0,336.25000000000045,766.74,0.0,0.0,,,,2022-08-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.96,325.75000000000045,411.01,,0.0,,,,2022-08-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.04,10.499999999999991,355.73,,0.0,,,,2022-08-25
TORANGALLU TPS(SBU-II),,,600.0,3.71,4.13,550.7499999999999,881.52,0.0,300.0,,,,2022-08-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.13,496.99999999999983,612.68,,0.0,,,,2022-08-25
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,0.0,53.750000000000014,268.84,,300.0,44745.02291666667,,RESERVE SHUT DOWN,2022-08-25
UDUPI TPP,,,1200.0,11.45,0.0,1710.2499999999982,433.35,0.0,1200.0,,,,2022-08-25
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,882.4999999999994,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-08-25
UDUPI TPP,Unit 2,L,600.0,5.55,0.0,827.7499999999989,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-08-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-25
KUDGI STPP,,,2400.0,9.74,38.79,2185.5,5119.52,2.0,0.0,,,,2022-08-25
KUDGI STPP,Unit 1, ,800.0,4.87,13.2,729.7500000000001,1875.37,,0.0,,,,2022-08-25
KUDGI STPP,Unit 2, ,800.0,4.87,12.87,729.7500000000001,1671.51,,0.0,,,,2022-08-25
KUDGI STPP,Unit 3, ,800.0,0.0,12.72,726.0,1572.64,,0.0,,,,2022-08-25
KAIGA,,,880.0,17.96,20.94,2435.000000000001,3118.71,,0.0,,,,2022-08-25
KAIGA,Unit 1, ,220.0,4.48,5.15,658.0000000000005,742.39,,0.0,,,,2022-08-25
KAIGA,Unit 2, ,220.0,4.48,5.33,456.00000000000045,727.39,,0.0,,,,2022-08-25
KAIGA,Unit 3, ,220.0,4.52,5.24,662.9999999999995,827.55,,0.0,,,,2022-08-25
KAIGA,Unit 4, ,220.0,4.48,5.22,658.0000000000005,821.38,,0.0,,,,2022-08-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-08-25
IDAMALAYAR HPS,,,75.0,1.48,1.76,155.99999999999983,162.71,,0.0,,,,2022-08-25
IDUKKI HPS,,,780.0,5.0,17.400000000000002,1195.0,1483.64,,0.0,,,,2022-08-25
KAKKAD HPS,,,50.0,0.61,0.87,106.24999999999999,108.0,,0.0,,,,2022-08-25
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.26,0.0,199.09,,0.0,,,,2022-08-25
KUTTIYADI EXTN HPS,,,50.0,0.0,1.16,0.0,96.34,,0.0,,,,2022-08-25
KUTTIYADI HPS,,,75.0,3.52,1.42,377.99999999999955,110.50999999999999,,0.0,,,,2022-08-25
LOWER PERIYAR HPS,,,180.0,3.32,4.11,251.99999999999983,330.04,,0.0,,,,2022-08-25
NARIAMANGLAM  HPS,,,52.650000000000006,1.48,1.17,150.9999999999999,106.91,,17.55,,,,2022-08-25
PALLIVASAL HPS,,,37.5,0.42,0.43,57.50000000000004,66.95,,0.0,,,,2022-08-25
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-25
PANNIAR HPS,,,30.0,0.71,0.77,74.74999999999991,70.31,,0.0,,,,2022-08-25
PORINGALKUTTU HPS,,,32.0,0.65,0.7200000000000001,68.25000000000001,79.64999999999999,,8.0,,,,2022-08-25
SABARIGIRI HPS,,,300.0,5.0,5.5200000000000005,765.0,636.8199999999999,,50.0,,,,2022-08-25
SENGULAM HPS,,,48.0,0.52,0.76,64.00000000000007,77.47,,36.0,,,,2022-08-25
SHOLAYAR HPS,,,54.0,0.48,0.58,100.0000000000001,78.42,,18.0,,,,2022-08-25
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-08-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-08-25
KARAIKAL CCPP,,,32.5,0.65,0.67,94.25000000000014,87.48,,0.0,,,,2022-08-25
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-25
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-25
METTUR TPS,,,840.0,12.18,18.209999999999997,2204.4999999999977,2099.87,14.0,0.0,,,,2022-08-25
METTUR TPS,Unit 1, ,210.0,4.06,4.67,546.4999999999995,627.04,,0.0,,,,2022-08-25
METTUR TPS,Unit 2, ,210.0,0.0,4.43,503.0,497.6,,0.0,,,,2022-08-25
METTUR TPS,Unit 3, ,210.0,4.06,4.55,546.4999999999995,475.27,,0.0,,,,2022-08-25
METTUR TPS,Unit 4, ,210.0,4.06,4.56,608.4999999999987,499.96,,0.0,,,,2022-08-25
METTUR TPS - II,,,600.0,10.32,0.0,1231.9999999999989,1247.13,5.0,600.0,,,,2022-08-25
METTUR TPS - II,Unit 1,P,600.0,10.32,0.0,1231.9999999999989,1247.13,,600.0,44794.989583333336,,ANNUAL MAINTENANCE,2022-08-25
NORTH CHENNAI TPS,,,1830.0,27.77,8.76,6083.2900000000045,3250.93,17.0,1620.0,,,,2022-08-25
NORTH CHENNAI TPS,Unit 1,P,210.0,4.35,0.0,641.7500000000006,426.67,,210.0,44784.29791666667,,ANNUAL MAINTENANCE,2022-08-25
NORTH CHENNAI TPS,Unit 2,P,210.0,0.0,0.0,515.0,530.36,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-08-25
NORTH CHENNAI TPS,Unit 3, ,210.0,4.35,3.6,641.7500000000006,338.19,,0.0,,,,2022-08-25
NORTH CHENNAI TPS,Unit 4,L,600.0,0.0,0.0,1816.0399999999986,1088.32,,600.0,44773.66180555556,,WATER WALL TUBE LEAKAGE,2022-08-25
NORTH CHENNAI TPS,Unit 5,S,600.0,12.13,5.16,1447.2500000000027,867.39,,600.0,44798.490277777775,,WATER WALL TUBE LEAKAGE,2022-08-25
NORTH CHENNAI TPS,Unit 6, ,0.0,6.94,0.0,1021.5000000000014,0.0,,0.0,,,unit not yet commissioned,2022-08-25
TUTICORIN TPS,,,1050.0,14.67,21.97,2461.51,1879.8099999999997,5.0,0.0,,,,2022-08-25
TUTICORIN TPS,Unit 1, ,210.0,3.48,4.51,521.0000000000005,562.88,,0.0,,,,2022-08-25
TUTICORIN TPS,Unit 2, ,210.0,3.48,4.38,467.00000000000045,264.68,,0.0,,,,2022-08-25
TUTICORIN TPS,Unit 3, ,210.0,3.81,4.26,399.01000000000005,315.64,,0.0,,,,2022-08-25
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.43,491.0,369.02,,0.0,,,,2022-08-25
TUTICORIN TPS,Unit 5, ,210.0,3.9,4.39,583.4999999999994,367.59,,0.0,,,,2022-08-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-08-25
KOVIKALPAL CCPP,,,107.88,0.38,0.57,53.500000000000064,65.07,,0.0,,,,2022-08-25
KUTTALAM CCPP,,,100.0,1.0,0.0,146.99999999999983,194.95,,100.0,,,,2022-08-25
VALUTHUR CCPP,,,186.20000000000002,2.85,3.12,369.7500000000003,448.96,,0.0,,,,2022-08-25
ALIYAR  HPS,,,60.0,0.48,0.65,41.999999999999936,65.66,,0.0,,,,2022-08-25
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.5900000000000001,12.75000000000001,36.3,,0.0,,,,2022-08-25
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.31,6.499999999999991,23.6,,0.0,,,,2022-08-25
BHAWANI KATTAL,,,30.0,0.23,1.48,12.75000000000001,58.97,,0.0,,,,2022-08-25
KADAMPARI HPS,,,400.0,1.29,0.0,120.25000000000016,56.73,,100.0,,,,2022-08-25
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,91.87,,0.0,,,,2022-08-25
KODAYAR-II HPS,,,40.0,0.26,0.29,17.500000000000004,37.38,,0.0,,,,2022-08-25
KUNDAH-I HPS,,,60.0,0.55,0.9199999999999999,89.74999999999993,78.38,,0.0,,,,2022-08-25
KUNDAH-II HPS,,,175.0,1.58,2.8099999999999996,200.5000000000003,251.39,,0.0,,,,2022-08-25
KUNDAH-III HPS,,,180.0,1.1,1.75,144.49999999999986,160.53000000000003,,0.0,,,,2022-08-25
KUNDAH-IV HPS,,,100.0,0.42,0.97,54.50000000000004,80.22999999999999,,0.0,,,,2022-08-25
KUNDAH-V HPS,,,40.0,0.13,0.06,17.250000000000004,14.21,,0.0,,,,2022-08-25
LOWER METTUR-I HPS,,,30.0,0.19,0.62,12.749999999999988,35.22,,0.0,,,,2022-08-25
LOWER METTUR-II HPS,,,30.0,0.16,0.56,11.000000000000004,32.69,,0.0,,,,2022-08-25
LOWER METTUR-III HPS,,,30.0,0.19,0.54,11.749999999999993,26.009999999999998,,0.0,,,,2022-08-25
LOWER METTUR-IV HPS,,,30.0,0.16,0.42000000000000004,11.000000000000004,22.88,,0.0,,,,2022-08-25
METTUR DAM HPS,,,50.0,0.45,0.8699999999999999,31.249999999999982,105.13999999999999,,0.0,,,,2022-08-25
METTUR TUNNEL HPS,,,200.0,1.52,3.7499999999999996,70.00000000000006,295.53000000000003,,0.0,,,,2022-08-25
MOYAR  HPS,,,36.0,0.32,0.44,50.00000000000001,48.97,,0.0,,,,2022-08-25
PAPANASAM HPS,,,32.0,0.32,0.48,30.000000000000007,44.129999999999995,,0.0,,,,2022-08-25
PARSON`S VALLEY HPS,,,30.0,0.13,0.04,9.250000000000005,20.48,,0.0,,,,2022-08-25
PERIYAR HPS,,,161.0,1.81,2.09,102.25000000000006,233.70000000000002,,0.0,,,,2022-08-25
PYKARA HPS,,,59.2,0.1,0.4,13.499999999999991,8.649999999999999,,0.0,,,,2022-08-25
PYKARA ULTMATE HPS,,,150.0,0.9,2.2800000000000002,127.50000000000014,188.53,,0.0,,,,2022-08-25
SARKARPATHY HPS,,,30.0,0.29,0.51,27.24999999999998,25.38,,0.0,,,,2022-08-25
SHOLAYAR HPS (TN),,,70.0,1.29,3.12,54.24999999999998,123.07000000000001,,0.0,,,,2022-08-25
SURULIYAR HPS,,,35.0,0.19,0.0,15.749999999999988,0.0,,0.0,,,,2022-08-25
ITPCL TPP,,,1200.0,14.780000000000001,11.54,1677.27,1006.36,0.0,600.0,,,,2022-08-25
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,793.2500000000003,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-08-25
ITPCL TPP,Unit 2, ,600.0,7.17,11.54,884.0199999999998,244.29,,0.0,,,,2022-08-25
MUTHIARA TPP,,,1200.0,8.9,10.48,1326.5000000000023,903.44,0.0,600.0,,,,2022-08-25
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,663.2500000000011,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-08-25
MUTHIARA TPP,Unit 2, ,600.0,4.45,10.48,663.2500000000011,903.44,,0.0,,,,2022-08-25
NEYVELI TPS(Z),,,250.0,4.03,5.29,467.7499999999993,760.47,,0.0,,,,2022-08-25
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.29,467.7499999999993,760.47,,0.0,,,,2022-08-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-08-25
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-08-25
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-08-25
TUTICORIN TPP ST-IV,,,525.0,5.58,9.67,819.500000000001,635.51,,0.0,,,,2022-08-25
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.58,9.67,819.500000000001,635.51,,0.0,,,,2022-08-25
KARUPPUR CCPP,,,119.8,1.23,1.05,180.7500000000001,31.72,,0.0,,,,2022-08-25
P.NALLUR CCPP,,,330.5,0.13,0.0,19.249999999999975,69.11,,330.5,,,,2022-08-25
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-08-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-25
NEYVELI ( EXT) TPS,,,420.0,8.61,5.04,1089.2499999999989,1348.96,,210.0,,,,2022-08-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,5.04,611.9999999999992,718.25,,0.0,,,,2022-08-25
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.45,0.0,477.2499999999997,630.71,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-08-25
NEYVELI NEW TPP,,,1000.0,15.58,24.11,2085.5,3063.41,,0.0,,,,2022-08-25
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,12.15,1003.7500000000005,1501.08,,0.0,,,,2022-08-25
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.96,1081.7499999999998,1562.33,,0.0,,,,2022-08-25
NEYVELI TPS-II,,,1470.0,21.3,20.52,3383.4999999999995,3918.96,,420.0,,,,2022-08-25
NEYVELI TPS-II,Unit 1,P,210.0,0.0,0.0,437.0,549.69,,210.0,44795.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-25
NEYVELI TPS-II,Unit 2,P,210.0,3.39,0.0,406.74999999999966,367.41,,210.0,44744.006944444445,,ANNUAL MAINTENANCE,2022-08-25
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.07,544.75,628.31,,0.0,,,,2022-08-25
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.08,498.74999999999966,641.07,,0.0,,,,2022-08-25
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.11,517.9999999999995,648.9,,0.0,,,,2022-08-25
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.04,551.5000000000002,618.78,,0.0,,,,2022-08-25
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.22,426.7500000000003,464.8,,0.0,,,,2022-08-25
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,5.49,919.7500000000001,932.74,,250.0,,,,2022-08-25
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.49,421.25000000000034,538.16,,0.0,,,,2022-08-25
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,498.4999999999998,394.58,,250.0,44794.21527777778,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2022-08-25
NTPL TUTICORIN  TPP,,,1000.0,9.1,21.62,2632.4999999999977,2399.37,17.0,0.0,,,,2022-08-25
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,10.81,1275.0,1242.91,,0.0,,,,2022-08-25
