name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,10.97,10.69,1136.7600000000002,1013.25,,0.0,,,,2025-07-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,39.3,46.63,4564.400000000001,4011.3500000000004,0.0,330.0,,,,2025-07-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.23,6.24,539.8400000000001,421.71,,0.0,,,,2025-07-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.23,6.05,539.8400000000001,427.16,,0.0,,,,2025-07-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,L,330.0,0.0,0.0,476.0,450.22,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.32,6.52,551.5600000000004,468.29,,0.0,,,,2025-07-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.29,14.15,1166.3199999999997,1003.07,,0.0,,,,2025-07-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.23,13.67,1290.8400000000001,1240.9,,0.0,,,,2025-07-08
MUNDRA UMTPP,,,4000.0,56.84,0.0,5872.72,6414.0,0.0,4000.0,,,,2025-07-08
MUNDRA UMTPP,Unit 1,S,800.0,10.74,0.0,1108.92,1370.67,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-07-08
MUNDRA UMTPP,Unit 2,S,800.0,13.23,0.0,1375.8400000000001,1179.65,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-07-08
MUNDRA UMTPP,Unit 3,S,800.0,12.06,0.0,1246.4799999999996,1345.87,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-07-08
MUNDRA UMTPP,Unit 4,S,800.0,9.84,0.0,1003.7200000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-07-08
MUNDRA UMTPP,Unit 5,S,800.0,10.97,0.0,1137.7600000000002,1131.18,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-07-08
SABARMATI (D-F STATIONS),,,362.0,8.07,7.84,804.5600000000001,783.31,10.0,0.0,,,,2025-07-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.68,268.44000000000005,256.0,,0.0,,,,2025-07-08
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.65,269.44000000000005,260.6,,0.0,,,,2025-07-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.51,266.67999999999995,266.71,,0.0,,,,2025-07-08
SALAYA TPP,,,1200.0,13.71,13.46,1398.6800000000003,1671.48,0.0,600.0,,,,2025-07-08
SALAYA TPP,Unit 1, ,600.0,7.0,13.46,713.0,1043.04,,0.0,,,,2025-07-08
SALAYA TPP,Unit 2,L,600.0,6.71,0.0,685.6800000000003,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-07-08
SURAT LIG. TPS,,,500.0,6.470000000000001,5.1,878.76,858.88,,250.0,,,,2025-07-08
SURAT LIG. TPS,Unit 1, ,125.0,2.29,2.6,242.31999999999994,204.62,,0.0,,,,2025-07-08
SURAT LIG. TPS,Unit 2, ,125.0,2.12,2.5,217.96000000000004,209.75,,0.0,,,,2025-07-08
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,206.0,209.42,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-07-08
SURAT LIG. TPS,Unit 4,S,125.0,2.06,0.0,212.48000000000002,235.09,,125.0,45843.27013888889,,WATER WALL TUBE LEAKAGE,2025-07-08
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-08
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,0.0,379.39999999999986,565.7,,0.0,,,,2025-07-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-07-08
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-08
SUGEN CCPP,,,1147.5,9.26,12.65,947.0799999999999,1183.04,,382.5,,,,2025-07-08
UNOSUGEN CCPP,,,382.5,2.03,0.0,206.24,267.49,,382.5,,,,2025-07-08
GANDHAR CCPP,,,657.3900000000001,2.62,2.5,261.96000000000004,212.35,,657.3900000000001,,,,2025-07-08
KAWAS CCPP,,,656.2,2.55,2.5300000000000002,239.4000000000001,208.15000000000003,,656.2,,,,2025-07-08
KAKRAPARA,,,1840.0,34.07,32.21,3899.5599999999995,3396.63,,220.0,,,,2025-07-08
KAKRAPARA,Unit 1, ,220.0,4.52,5.26,474.15999999999985,499.14,,0.0,,,,2025-07-08
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,417.0,266.52,,220.0,45798.875,,ANNUAL MAINTENANCE,2025-07-08
KAKRAPARA,Unit 3, ,700.0,14.32,14.33,1509.5599999999995,1543.58,,0.0,,,,2025-07-08
KAKRAPARA,Unit 4, ,700.0,15.23,12.62,1498.8400000000001,1087.39,,0.0,,,,2025-07-08
AMARKANTAK EXT TPS,,,210.0,4.65,4.81,463.1999999999998,484.68,26.0,0.0,,,,2025-07-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.81,463.1999999999998,484.68,,0.0,,,,2025-07-08
SANJAY GANDHI TPS,,,1340.0,17.16,22.29,2814.2800000000007,2198.01,19.0,210.0,,,,2025-07-08
SANJAY GANDHI TPS,Unit 1,S,210.0,4.29,0.0,449.32000000000016,3.58,,210.0,45841.92361111111,,FURNACE DRAFT ABNORMAL,2025-07-08
SANJAY GANDHI TPS,Unit 2, ,210.0,4.29,3.46,444.32000000000016,384.84,,0.0,,,,2025-07-08
SANJAY GANDHI TPS,Unit 3, ,210.0,4.29,3.68,444.32000000000016,394.34,,0.0,,,,2025-07-08
SANJAY GANDHI TPS,Unit 4, ,210.0,4.29,3.61,448.32000000000016,394.78,,0.0,,,,2025-07-08
SANJAY GANDHI TPS,Unit 5, ,500.0,0.0,11.54,1028.0,1020.47,,0.0,,,,2025-07-08
SATPURA TPS,,,500.0,11.23,10.15,1093.8400000000001,1003.63,23.0,0.0,,,,2025-07-08
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-07-08
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-07-08
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-07-08
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-07-08
SATPURA TPS,Unit 10, ,250.0,5.52,5.17,542.1599999999999,505.45,,0.0,,,,2025-07-08
SATPURA TPS,Unit 11, ,250.0,5.71,4.98,551.6800000000002,498.18,,0.0,,,,2025-07-08
SHREE SINGAJI TPP,,,2520.0,45.32,47.19,4721.5599999999995,4149.18,14.0,0.0,,,,2025-07-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.77,11.58,1108.1599999999999,995.45,,0.0,,,,2025-07-08
SHREE SINGAJI TPP,Unit 2, ,600.0,11.35,11.01,1197.7999999999993,1126.68,,0.0,,,,2025-07-08
SHREE SINGAJI TPP,Unit 3, ,660.0,11.77,12.93,1218.1599999999999,1162.49,,0.0,,,,2025-07-08
SHREE SINGAJI TPP,Unit 4, ,660.0,11.43,11.67,1197.4400000000005,864.56,,0.0,,,,2025-07-08
BANSAGAR-II HPS,,,30.0,0.32,0.21,18.560000000000002,19.75,,15.0,,,,2025-07-08
BANSAGAR-III HPS,,,60.0,0.32,0.0,2.56,0.38999999999999996,,60.0,,,,2025-07-08
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.13,195.83999999999992,118.75,,210.0,,,,2025-07-08
BARGI  HPS,,,90.0,1.29,0.9,105.32000000000005,81.69,,45.0,,,,2025-07-08
GANDHI SAGAR  HPS,,,115.0,0.32,0.0,16.560000000000002,23.68,,115.0,,,,2025-07-08
MADHIKHERA  HPS,,,60.0,0.32,1.47,4.56,12.46,,0.0,,,,2025-07-08
RAJGHAT  HPS,,,45.0,0.35,0.0,2.8000000000000003,0.36,,45.0,,,,2025-07-08
ANUPPUR TPP,,,1250.0,24.32,28.2,2510.5600000000013,2536.91,23.0,0.0,,,,2025-07-08
ANUPPUR TPP,Unit 1, ,625.0,11.9,14.02,1254.2000000000007,1272.3,,0.0,,,,2025-07-08
ANUPPUR TPP,Unit 2, ,625.0,12.42,14.18,1256.3600000000006,1264.61,,0.0,,,,2025-07-08
BINA TPS,,,500.0,10.06,4.83,1058.4799999999996,833.1800000000001,48.0,250.0,,,,2025-07-08
BINA TPS,Unit 1, ,250.0,5.03,4.83,529.2399999999998,407.74,,0.0,,,,2025-07-08
BINA TPS,Unit 2,S,250.0,5.03,0.0,529.2399999999998,425.44,,250.0,45843.84930555556,,WATER WALL TUBE LEAKAGE,2025-07-08
MAHAN TPP,,,1200.0,11.58,26.96,2374.6399999999994,1726.6399999999999,21.0,0.0,,,,2025-07-08
MAHAN TPP,Unit 1, ,600.0,0.0,13.38,1154.0,475.1,,0.0,,,,2025-07-08
MAHAN TPP,Unit 2, ,600.0,11.58,13.58,1220.6399999999994,1251.54,,0.0,,,,2025-07-08
NIGRI TPP,,,1320.0,26.229999999999997,31.689999999999998,2759.84,2830.15,22.0,0.0,,,,2025-07-08
NIGRI TPP,Unit 1, ,660.0,12.94,15.9,1364.5200000000004,1460.99,,0.0,,,,2025-07-08
NIGRI TPP,Unit 2, ,660.0,13.29,15.79,1395.3199999999997,1369.16,,0.0,,,,2025-07-08
NIWARI TPP,,,90.0,1.68,1.63,177.44000000000005,152.71,59.0,0.0,,,,2025-07-08
NIWARI TPP,Unit 1, ,45.0,0.84,0.81,88.72000000000003,81.78,,0.0,,,,2025-07-08
NIWARI TPP,Unit 2, ,45.0,0.84,0.82,88.72000000000003,70.93,,0.0,,,,2025-07-08
SASAN UMTPP,,,3960.0,76.98,73.52000000000001,8779.839999999997,8422.41,8.0,660.0,,,,2025-07-08
SASAN UMTPP,Unit 1, ,660.0,15.35,9.99,1518.7999999999993,1450.36,,0.0,,,,2025-07-08
SASAN UMTPP,Unit 2, ,660.0,15.58,16.07,1541.6399999999994,1438.64,,0.0,,,,2025-07-08
SASAN UMTPP,Unit 3, ,660.0,15.35,15.95,1518.7999999999993,1526.61,,0.0,,,,2025-07-08
SASAN UMTPP,Unit 4, ,660.0,15.35,15.57,1518.7999999999993,1479.44,,0.0,,,,2025-07-08
SASAN UMTPP,Unit 5, ,660.0,15.35,15.94,1518.7999999999993,1333.9,,0.0,,,,2025-07-08
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-07-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-08
GADARWARA TPP,,,1600.0,30.78,13.18,2222.2400000000007,2281.97,15.0,800.0,,,,2025-07-08
GADARWARA TPP,Unit 1,P,800.0,15.65,0.0,626.1999999999998,882.68,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-07-08
GADARWARA TPP,Unit 2, ,800.0,15.13,13.18,1596.0400000000009,1399.29,,0.0,,,,2025-07-08
KHARGONE STPP,,,1320.0,11.23,12.76,2259.84,2122.75,40.0,660.0,,,,2025-07-08
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.87,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-07-08
KHARGONE STPP,Unit 2, ,660.0,11.23,12.76,1163.8400000000001,1112.88,,0.0,,,,2025-07-08
SEIONI TPP,,,600.0,10.19,3.59,1052.5200000000004,1087.6,37.0,600.0,,,,2025-07-08
SEIONI TPP,Unit 1,*,600.0,10.19,3.59,1052.5200000000004,1087.6,,600.0,45844.333333333336,08/07/2025 14:41:00,WATER WALL TUBE LEAKAGE,2025-07-08
VINDHYACHAL STPS,,,4760.0,93.00000000000001,97.62,10111.000000000002,9071.38,11.0,210.0,,,,2025-07-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.5,481.7199999999998,437.21,,0.0,,,,2025-07-08
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0,307.39,,210.0,45820.03125,,OVERHAULING WORKS,2025-07-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.47,479.96000000000004,389.72,,0.0,,,,2025-07-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.46,479.96000000000004,431.75,,0.0,,,,2025-07-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.39,479.96000000000004,416.11,,0.0,,,,2025-07-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.4,481.7199999999998,430.08,,0.0,,,,2025-07-08
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.71,1135.8400000000001,994.11,,0.0,,,,2025-07-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.39,10.2,1128.1200000000008,1023.77,,0.0,,,,2025-07-08
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.93,1058.0,975.34,,0.0,,,,2025-07-08
VINDHYACHAL STPS,Unit 10, ,500.0,11.39,10.94,1128.1200000000008,1019.04,,0.0,,,,2025-07-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.94,624.6400000000003,625.7,,0.0,,,,2025-07-08
VINDHYACHAL STPS,Unit 12, ,500.0,11.48,10.86,1138.8400000000001,1014.59,,0.0,,,,2025-07-08
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.82,1130.1200000000008,1006.57,,0.0,,,,2025-07-08
INDIRA SAGAR  HPS,,,1000.0,6.29,13.899999999999999,465.32000000000016,432.78000000000003,,0.0,,,,2025-07-08
OMKARESHWAR  HPS,,,520.0,3.71,7.3500000000000005,254.68000000000006,238.92999999999998,,0.0,,,,2025-07-08
MAHARASHTRA,,,,,,,,,,,,,2025-07-08
BHUSAWAL TPS,,,1870.0,28.39,32.879999999999995,3196.12,2792.25,16.0,210.0,,,,2025-07-08
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.53,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-08
BHUSAWAL TPS,Unit 4, ,500.0,9.13,10.2,962.04,708.13,,0.0,,,,2025-07-08
BHUSAWAL TPS,Unit 5, ,500.0,9.68,9.74,1022.4399999999996,766.87,,0.0,,,,2025-07-08
BHUSAWAL TPS,Unit 6, ,660.0,9.58,12.94,998.6400000000003,1188.72,,0.0,,,,2025-07-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.49,34.83,5066.919999999999,3807.1400000000003,16.0,710.0,,,,2025-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.5,340.32000000000016,320.81,,0.0,,,,2025-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,*,210.0,0.0,0.39,377.0,297.66,,210.0,45846.60486111111,08/07/2025 19:42:00,CONDENSER LOW VACCUM,2025-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.1,797.0,731.75,,0.0,,,,2025-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.0,7.08,827.0,755.84,,0.0,,,,2025-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.55,6.7,879.3999999999996,797.88,,0.0,,,,2025-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.52,10.06,884.1599999999999,903.2,,0.0,,,,2025-07-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.13,0.0,962.04,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-08
KHAPARKHEDA TPS,,,1340.0,24.68,11.290000000000001,2578.4400000000005,2146.75,16.0,500.0,,,,2025-07-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.48,2.67,362.84000000000015,318.07,,0.0,,,,2025-07-08
KHAPARKHEDA TPS,Unit 2, ,210.0,3.68,3.04,379.44000000000005,356.76,,0.0,,,,2025-07-08
KHAPARKHEDA TPS,Unit 3, ,210.0,4.16,2.75,438.2800000000002,379.35,,0.0,,,,2025-07-08
KHAPARKHEDA TPS,Unit 4, ,210.0,3.39,2.83,350.1199999999999,347.11,,0.0,,,,2025-07-08
KHAPARKHEDA TPS,Unit 5,P,500.0,9.97,0.0,1047.7600000000002,745.46,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-07-08
KORADI TPS,,,2190.0,35.06,27.75,4055.4799999999996,3554.45,15.0,660.0,,,,2025-07-08
KORADI TPS,Unit 6, ,210.0,0.0,3.13,375.0,344.58,,0.0,,,,2025-07-08
KORADI TPS,Unit 8,P,660.0,11.57,0.0,1226.5599999999995,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-07-08
KORADI TPS,Unit 9, ,660.0,11.55,12.76,1196.3999999999996,1094.72,,0.0,,,,2025-07-08
KORADI TPS,Unit 10, ,660.0,11.94,11.86,1257.5200000000004,1128.79,,0.0,,,,2025-07-08
NASIK TPS,,,630.0,5.68,6.449999999999999,868.44,756.11,17.0,210.0,,,,2025-07-08
NASIK TPS,Unit 3,S,210.0,2.94,0.0,304.52,290.24,,210.0,45844.87152777778,,MISCELLANEOUS,2025-07-08
NASIK TPS,Unit 4, ,210.0,0.0,3.34,281.0,275.24,,0.0,,,,2025-07-08
NASIK TPS,Unit 5, ,210.0,2.74,3.11,282.9200000000001,190.63,,0.0,,,,2025-07-08
PARAS TPS,,,500.0,4.97,7.65,1045.7400000000002,833.04,18.0,0.0,,,,2025-07-08
PARAS TPS,Unit 3, ,250.0,4.97,3.97,521.7600000000002,408.9,,0.0,,,,2025-07-08
PARAS TPS,Unit 4, ,250.0,0.0,3.68,523.98,424.14,,0.0,,,,2025-07-08
PARLI TPS,,,750.0,11.67,13.549999999999999,1207.3600000000001,805.91,28.0,0.0,,,,2025-07-08
PARLI TPS,Unit 6, ,250.0,3.55,4.59,371.4000000000001,292.1,,0.0,,,,2025-07-08
PARLI TPS,Unit 7, ,250.0,4.15,4.63,425.1999999999998,289.41,,0.0,,,,2025-07-08
PARLI TPS,Unit 8, ,250.0,3.97,4.33,410.7600000000002,224.4,,0.0,,,,2025-07-08
URAN CCPP,,,672.0,5.85,6.64,602.8000000000002,683.8500000000001,,444.0,,,,2025-07-08
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.32,19.80000000000001,29.55,,0.0,,,,2025-07-08
GHATGHAR  PSS  HPS,,,250.0,1.16,0.24,114.27999999999997,24.27,,0.0,,,,2025-07-08
KOYNA DPH  HPS,,,36.0,0.32,0.86,41.56,47.48,,0.0,,,,2025-07-08
KOYNA-I&II HPS,,,600.0,0.58,3.23,333.6399999999999,293.13,,160.0,,,,2025-07-08
KOYNA-III  HPS,,,320.0,0.65,1.2,198.20000000000005,211.17000000000002,,0.0,,,,2025-07-08
KOYNA-IV  HPS,,,1000.0,1.61,4.359999999999999,525.8800000000001,609.1899999999999,,0.0,,,,2025-07-08
PENCH HPS,,,160.0,0.61,0.22,46.879999999999995,31.39,,0.0,,,,2025-07-08
TILLARI HPS,,,60.0,0.35,0.66,29.80000000000001,34.95,,0.0,,,,2025-07-08
VAITARNA HPS,,,60.0,0.1,0.96,74.79999999999995,57.89,,0.0,,,,2025-07-08
ADANI POWER LIMITED TIRODA TPP,,,3300.0,54.25,53.06,6771.0,5993.510000000001,1.0,660.0,,,,2025-07-08
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.06,13.14,1394.4799999999996,1196.17,,0.0,,,,2025-07-08
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.0,13.25,1368.0,1187.59,,0.0,,,,2025-07-08
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.16,13.18,1384.2800000000007,1238.93,,0.0,,,,2025-07-08
ADANI POWER LIMITED TIRODA TPP,Unit 4,P,660.0,0.0,0.0,1258.0,1122.6,,660.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-08
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.03,13.49,1366.2399999999998,1248.22,,0.0,,,,2025-07-08
AMRAVATI TPS,,,1350.0,22.38,25.31,2671.039999999999,2872.19,17.0,270.0,,,,2025-07-08
AMRAVATI TPS,Unit 1, ,270.0,5.77,6.44,568.1599999999999,587.48,,0.0,,,,2025-07-08
AMRAVATI TPS,Unit 2, ,270.0,5.55,6.47,556.3999999999996,596.42,,0.0,,,,2025-07-08
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.36,570.1599999999999,610.95,,0.0,,,,2025-07-08
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.04,426.0,588.78,,0.0,,,,2025-07-08
AMRAVATI TPS,Unit 5,P,270.0,5.29,0.0,550.3199999999997,488.56,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-07-08
BELA TPS,,,270.0,5.23,6.22,549.8400000000001,557.99,4.0,0.0,,,,2025-07-08
BELA TPS,Unit 1, ,270.0,5.23,6.22,549.8400000000001,557.99,,0.0,,,,2025-07-08
BUTIBORI TPP,,,600.0,0.0,10.43,0.0,345.84000000000003,0.0,0.0,,,,2025-07-08
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.48,0.0,249.31,,0.0,,,,2025-07-08
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.95,0.0,96.53,,0.0,,,,2025-07-08
DAHANU TPS,,,500.0,10.45,9.16,1064.6000000000004,865.26,12.0,0.0,,,,2025-07-08
DAHANU TPS,Unit 1, ,250.0,5.48,4.34,542.8400000000001,443.79,,0.0,,,,2025-07-08
DAHANU TPS,Unit 2, ,250.0,4.97,4.82,521.7600000000002,421.47,,0.0,,,,2025-07-08
DHARIWAL TPP,,,600.0,13.16,12.73,1300.2799999999997,1246.77,18.0,0.0,,,,2025-07-08
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.28,656.8800000000001,615.27,,0.0,,,,2025-07-08
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.45,643.3999999999996,631.5,,0.0,,,,2025-07-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-07-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-07-08
GMR WARORA TPS,,,600.0,6.48,7.13,1273.5400000000004,1223.8200000000002,48.0,300.0,,,,2025-07-08
GMR WARORA TPS,Unit 1, ,300.0,0.0,7.13,627.7000000000003,621.61,,0.0,,,,2025-07-08
GMR WARORA TPS,Unit 2,P,300.0,6.48,0.0,645.8400000000001,602.21,,300.0,45839.0,21/07/2025,CAPITAL MAINTENANCE,2025-07-08
JSW RATNAGIRI TPP,,,300.0,5.71,6.64,596.6800000000003,594.34,0.0,0.0,,,,2025-07-08
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.71,6.64,596.6800000000003,594.34,,0.0,,,,2025-07-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-08
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-07-08
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-07-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-07-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-07-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-07-08
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-08
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-07-08
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-07-08
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-07-08
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-07-08
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-07-08
SHIRPUR TPP,,,300.0,4.38,3.2,455.03999999999996,506.90999999999997,41.0,150.0,,,,2025-07-08
SHIRPUR TPP,Unit 1,L,150.0,2.19,0.0,227.51999999999998,204.72,,150.0,45828.01875,,RSD/LOW SCHEDULE,2025-07-08
SHIRPUR TPP,Unit 2, ,150.0,2.19,3.2,227.51999999999998,302.19,,0.0,,,,2025-07-08
TROMBAY TPS,,,750.0,11.68,11.16,1207.4399999999996,1069.62,0.0,0.0,,,,2025-07-08
TROMBAY TPS,Unit 5, ,500.0,7.29,7.43,752.3199999999997,710.09,,0.0,,,,2025-07-08
TROMBAY TPS,Unit 8, ,250.0,4.39,3.73,455.1199999999999,359.53,,0.0,,,,2025-07-08
WARDHA WARORA TPP,,,540.0,10.96,11.56,1163.6800000000003,1083.68,51.0,0.0,,,,2025-07-08
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,3.19,290.9200000000001,287.39,,0.0,,,,2025-07-08
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.21,290.9200000000001,271.48,,0.0,,,,2025-07-08
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.18,290.9200000000001,237.05,,0.0,,,,2025-07-08
WARDHA WARORA TPP,Unit 4, ,135.0,2.74,2.98,290.9200000000001,287.76,,0.0,,,,2025-07-08
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-08
TROMBAY CCPP,,,180.0,3.0599999999999996,2.51,310.48000000000013,291.24,,0.0,,,,2025-07-08
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.0,17.840000000000003,22.03,,0.0,,,,2025-07-08
BHIRA   HPS,,,150.0,1.65,1.72,134.20000000000005,121.64,,25.0,,,,2025-07-08
BHIRA PSS  HPS,,,150.0,1.65,1.94,134.20000000000005,165.85,,0.0,,,,2025-07-08
BHIVPURI  HPS,,,75.0,0.16,0.2,99.27999999999997,90.26,,0.0,,,,2025-07-08
KHOPOLI  HPS,,,72.0,1.1,1.7,82.79999999999995,90.79,,48.0,,,,2025-07-08
MAUDA TPS,,,2320.0,43.040000000000006,37.38,4537.32,3879.0,28.0,500.0,,,,2025-07-08
MAUDA TPS,Unit 1,P,500.0,9.23,0.0,971.8400000000001,700.8,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-07-08
