name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,3.06,0.0,64.26000000000002,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-21
TARAPUR,Unit 3, ,540.0,0.0,13.16,1012.0,2247.43,,0.0,,,,2018-10-21
TARAPUR,Unit 4, ,540.0,11.0,13.08,1903.0,2656.99,,0.0,,,,2018-10-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,12.97,4471.109999999998,3849.92,,800.0,,,,2018-10-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.97,2234.3699999999967,1671.75,,0.0,,,,2018-10-21
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.94,0.0,2236.740000000001,2178.17,,800.0,43384.0125,,COAL SHORTAGE,2018-10-21
Dr. N.TATA RAO TPS,,,1760.0,28.0,30.43,5925.0000000000055,6491.3099999999995,,210.0,,,,2018-10-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,3.91,702.9100000000008,733.18,,0.0,,,,2018-10-21
Dr. N.TATA RAO TPS,Unit 2,S,210.0,0.0,0.0,758.0000000000009,682.02,,210.0,43389.955555555556,,EXCITATION PROBLEM,2018-10-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.0,3.94,636.0,805.88,,0.0,,,,2018-10-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,4.0,701.5400000000002,740.98,,0.0,,,,2018-10-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.08,700.9100000000008,832.16,,0.0,,,,2018-10-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.08,699.9100000000008,800.59,,0.0,,,,2018-10-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,10.42,1725.7300000000023,1896.5,,0.0,,,,2018-10-21
RAYALASEEMA TPS,,,1650.0,28.9,14.82,4576.049999999998,3741.8199999999997,,810.0,,,,2018-10-21
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.73,809.0899999999992,753.61,,0.0,,,,2018-10-21
RAYALASEEMA TPS,Unit 2, ,210.0,4.31,3.74,808.8599999999997,648.56,,0.0,,,,2018-10-21
RAYALASEEMA TPS,Unit 3, ,210.0,4.62,3.73,757.82,641.89,,0.0,,,,2018-10-21
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.62,812.0899999999992,662.69,,0.0,,,,2018-10-21
RAYALASEEMA TPS,Unit 5,L,210.0,4.29,0.0,812.0899999999992,688.78,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-21
RAYALASEEMA TPS,Unit 6,L,600.0,7.1,0.0,576.1000000000005,346.29,,600.0,43374.43194444444,,COAL SHORTAGE,2018-10-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.44,498.65999999999985,461.39,,105.6,,,,2018-10-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
NAGARJUN SGR RBC   HPS,,,90.0,0.65,0.83,33.64999999999997,57.41,,60.0,,,,2018-10-21
NAGARJUN SGR  TPD,,,50.0,0.42,0.16,35.820000000000036,31.2,,0.0,,,,2018-10-21
SRISAILAM  HPS,,,770.0,3.23,0.15000000000000002,620.8300000000004,543.47,,0.0,,,,2018-10-21
UPPER SILERU  HPS,,,240.0,0.87,1.35,199.2700000000001,242.32999999999998,,0.0,,,,2018-10-21
PAINAMPURAM TPP,,,1320.0,27.520000000000003,15.67,5611.92,5637.18,,660.0,,,,2018-10-21
PAINAMPURAM TPP,Unit 1,S,660.0,13.71,0.0,2795.9100000000008,2721.16,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-10-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.67,2816.009999999999,2916.02,,0.0,,,,2018-10-21
SGPL TPP,,,1320.0,24.25,31.61,4949.25,5608.46,,0.0,,,,2018-10-21
SGPL TPP,Unit 1, ,660.0,12.19,15.81,2487.990000000001,2791.32,,0.0,,,,2018-10-21
SGPL TPP,Unit 2, ,660.0,12.06,15.8,2461.259999999999,2817.14,,0.0,,,,2018-10-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-10-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-10-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-10-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-10-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-10-21
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,334.0200000000001,36.59,,300.0,,,,2018-10-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,167.01000000000005,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-10-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,167.01000000000005,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
VIZAG TPP,,,1040.0,17.450000000000003,7.72,3369.4500000000007,430.1,,520.0,,,,2018-10-21
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1590.5400000000002,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-10-21
VIZAG TPP,Unit 2,S,520.0,8.71,7.72,1778.9100000000008,346.32,,0.0,43394.96597222222,,Coal Transportation Problems,2018-10-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-10-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-21
GODAVARI CCPP,,,208.0,1.23,4.42,249.82999999999993,686.19,,0.0,,,,2018-10-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-10-21
KONDAPALLI CCPP,,,350.0,1.68,6.84,332.27999999999986,990.6399999999999,,0.0,,,,2018-10-21
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.82,220.04999999999964,641.12,,0.0,,,,2018-10-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
SIMHADRI,,,2000.0,35.32,32.33,6819.719999999998,6480.75,,500.0,,,,2018-10-21
SIMHADRI,Unit 1, ,500.0,8.58,7.75,1365.1799999999985,1678.2,,0.0,,,,2018-10-21
SIMHADRI,Unit 2, ,500.0,9.0,8.27,1836.0,1878.61,,0.0,,,,2018-10-21
SIMHADRI,Unit 3,S,500.0,9.03,5.77,1842.6299999999994,1426.78,,500.0,43394.490277777775,,TURBINE MISC. PROBLEM,2018-10-21
SIMHADRI,Unit 4, ,500.0,8.71,10.54,1775.9100000000008,1497.16,,0.0,,,,2018-10-21
BELLARY TPS,,,1700.0,13.71,0.0,2789.9100000000008,1714.53,1.0,1700.0,,,,2018-10-21
BELLARY TPS,Unit 1,S,500.0,4.13,0.0,836.7299999999999,836.81,,500.0,43393.48125,,RSD/LOW SCHEDULE,2018-10-21
BELLARY TPS,Unit 2,S,500.0,4.1,0.0,836.1000000000005,540.15,,500.0,43391.27569444444,43395.0,COAL SHORTAGE,2018-10-21
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1117.0800000000004,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-10-21
RAICHUR TPS,,,1720.0,21.5,8.25,5103.5,4725.03,0.0,1300.0,,,,2018-10-21
RAICHUR TPS,Unit 1, ,210.0,0.0,4.11,671.9999999999997,571.22,,0.0,,,,2018-10-21
RAICHUR TPS,Unit 2,S,210.0,3.29,0.0,672.0899999999992,477.72,,210.0,43393.464583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-21
RAICHUR TPS,Unit 3,S,210.0,3.45,0.0,544.4500000000003,385.24,,210.0,43389.572222222225,,COAL SHORTAGE,2018-10-21
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,543.4500000000003,751.83,,210.0,43393.493055555555,,H.T./L.T. SUPPLY PROBLEM,2018-10-21
RAICHUR TPS,Unit 5, ,210.0,3.48,4.14,639.0800000000004,942.16,,0.0,,,,2018-10-21
RAICHUR TPS,Unit 6,P,210.0,3.48,0.0,639.0800000000004,436.98,,210.0,43384.87013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-21
RAICHUR TPS,Unit 7,S,210.0,0.0,0.0,504.0,442.12,,210.0,43390.40555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-21
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,889.3500000000005,717.76,,250.0,43390.575,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-21
YERMARUS TPP,,,1600.0,12.0,7.56,2448.0,640.0999999999999,3.0,800.0,,,,2018-10-21
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1675.8300000000004,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-21
YERMARUS TPP,Unit 2, ,800.0,3.77,7.56,772.1699999999996,571.92,,0.0,,,,2018-10-21
YELAHANKA CCPP,,,0.0,2.74,0.0,558.5400000000002,0.0,,0.0,,,,2018-10-21
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
ALMATTI DPH  HPS,,,290.0,1.68,1.6400000000000001,307.28000000000014,378.53,,0.0,,,,2018-10-21
BHADRA  HPS,,,39.2,0.23,0.19,22.83000000000001,30.87,,2.0,,,,2018-10-21
GERUSUPPA  HPS,,,240.0,1.13,1.1800000000000002,248.7299999999999,294.15,,60.0,,,,2018-10-21
GHAT PRABHA  HPS,,,32.0,0.26,0.0,26.460000000000033,38.150000000000006,,0.0,,,,2018-10-21
HAMPI  HPS,,,36.0,0.71,0.0,70.90999999999995,2.27,,9.0,,,,2018-10-21
JOG  HPS,,,139.2,0.68,0.35,117.28000000000014,118.1,,74.4,,,,2018-10-21
KADRA  HPS,,,150.0,0.55,0.23,136.55000000000015,250.64,,0.0,,,,2018-10-21
KALINADI  HPS,,,855.0,5.16,8.729999999999999,1274.3600000000017,1236.69,,135.0,,,,2018-10-21
KALINADI SUPA  HPS,,,100.0,0.9,1.65,128.90000000000012,228.92999999999998,,0.0,,,,2018-10-21
KODASALI  HPS,,,120.0,0.58,0.39,142.18000000000026,188.09,,0.0,,,,2018-10-21
LIGANAMAKKI  HPS,,,55.0,0.65,0.63,80.65000000000012,102.96,,0.0,,,,2018-10-21
MUNIRABAD  HPS,,,28.0,0.42,0.42,49.820000000000036,62.42,,0.0,,,,2018-10-21
SHARAVATHI  HPS,,,1035.0,9.55,9.690000000000001,2024.549999999999,2339.8300000000004,,0.0,,,,2018-10-21
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.36,124.2700000000001,173.25,,0.0,,,,2018-10-21
T B   DAM  HPS,,,36.0,0.0,0.71,0.0,84.55,,0.0,,,,2018-10-21
VARAHI  HPS,,,460.0,1.9,1.81,479.8999999999995,700.4200000000001,,0.0,,,,2018-10-21
TORANGALLU TPS(SBU-I),,,260.0,3.58,5.14,723.1799999999996,752.66,,0.0,,,,2018-10-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,2.63,362.01000000000005,265.15,,0.0,,,,2018-10-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.51,361.1699999999996,487.51,,0.0,,,,2018-10-21
TORANGALLU TPS(SBU-II),,,600.0,7.1,8.58,1451.099999999998,1639.9299999999998,,0.0,,,,2018-10-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,4.29,725.549999999999,806.81,,0.0,,,,2018-10-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,4.29,725.549999999999,833.12,,0.0,,,,2018-10-21
UDUPI TPP,,,1200.0,17.46,22.84,3192.6600000000008,2865.05,,0.0,,,,2018-10-21
UDUPI TPP,Unit 1, ,600.0,9.23,11.54,1513.8300000000004,1511.75,,0.0,,,,2018-10-21
UDUPI TPP,Unit 2, ,600.0,8.23,11.3,1678.8300000000004,1353.3,,0.0,,,,2018-10-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
KUDGI STPP,,,2400.0,27.88,21.729999999999997,5535.480000000002,2702.1800000000003,,800.0,,,,2018-10-21
KUDGI STPP,Unit 1, ,800.0,12.1,10.79,2468.099999999998,1214.25,,0.0,,,,2018-10-21
KUDGI STPP,Unit 2, ,800.0,8.65,10.94,1762.650000000002,1410.88,,0.0,,,,2018-10-21
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,1304.7300000000023,77.05,,800.0,43369.22152777778,,TURBINE BEARING PROBLEM,2018-10-21
KAIGA,,,880.0,17.92,20.27,3456.3200000000015,4107.05,,0.0,,,,2018-10-21
KAIGA,Unit 1, ,220.0,4.48,5.03,708.0800000000004,1075.26,,0.0,,,,2018-10-21
KAIGA,Unit 2, ,220.0,4.48,5.33,916.0800000000004,1076.68,,0.0,,,,2018-10-21
KAIGA,Unit 3, ,220.0,4.48,4.74,916.0800000000004,874.6,,0.0,,,,2018-10-21
KAIGA,Unit 4, ,220.0,4.48,5.17,916.0800000000004,1080.51,,0.0,,,,2018-10-21
BRAMHAPURAM DG,,,63.96,0.0,0.08,0.0,0.32,,0.0,,,,2018-10-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,16.0,,,,2018-10-21
IDAMALAYAR  HPS.,,,75.0,0.94,0.39,161.73999999999995,220.49,,0.0,,,,2018-10-21
IDUKKI  HPS.,,,780.0,3.74,7.880000000000001,947.5400000000002,1815.4099999999999,,260.0,,,,2018-10-21
KAKKAD  HPS.,,,50.0,0.48,0.62,106.08000000000008,158.5,,0.0,,,,2018-10-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.28,0.0,206.63,,0.0,,,,2018-10-21
KUTTIYADI  HPS.,,,125.0,1.74,1.22,380.5400000000002,329.27,,0.0,,,,2018-10-21
LOWER PERIYAR  HPS.,,,180.0,1.77,4.14,339.1699999999996,369.63,,60.0,,,,2018-10-21
NARIAMANGLAM  HPS,,,70.0,1.03,1.82,193.63000000000002,257.42,,0.0,,,,2018-10-21
PALLIVASAL  HPS.,,,37.5,0.58,0.63,112.17999999999996,116.27,,0.0,,,,2018-10-21
PANNIAR  HPS.,,,30.0,0.45,0.0,71.45000000000006,73.74,,0.0,,,,2018-10-21
PORINGALKUTTU  HPS.,,,32.0,0.48,0.63,87.08000000000008,95.4,,0.0,,,,2018-10-21
SABARIGIRI  HPS.,,,300.0,2.45,2.64,633.450000000001,1054.3899999999999,,50.0,,,,2018-10-21
SENGULAM  HPS.,,,48.0,0.45,0.42,77.45000000000006,66.4,,24.0,,,,2018-10-21
SHOLAYAR  HPS.,,,54.0,0.48,0.26,89.08000000000008,122.32000000000001,,18.0,,,,2018-10-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-10-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-10-21
KARAIKAL CCPP,,,32.5,0.61,0.71,123.80999999999999,141.85,,0.0,,,,2018-10-21
METTUR TPS,,,840.0,16.39,13.310000000000002,3022.1899999999996,3136.42,,210.0,,,,2018-10-21
METTUR TPS,Unit 1, ,210.0,4.0,4.43,756.0,831.91,,0.0,,,,2018-10-21
METTUR TPS,Unit 2,S,210.0,4.0,0.0,756.0,779.56,,210.0,43389.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-21
METTUR TPS,Unit 3, ,210.0,4.39,4.44,694.1899999999997,666.57,,0.0,,,,2018-10-21
METTUR TPS,Unit 4, ,210.0,4.0,4.44,816.0,858.38,,0.0,,,,2018-10-21
METTUR TPS - II,,,600.0,8.97,9.85,1556.3700000000006,1488.17,,0.0,,,,2018-10-21
METTUR TPS - II,Unit 1, ,600.0,8.97,9.85,1556.3700000000006,1488.17,,0.0,,,,2018-10-21
NORTH CHENNAI TPS,,,1830.0,33.29,32.239999999999995,5840.090000000001,5829.6900000000005,,210.0,,,,2018-10-21
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,0.0,693.1899999999997,781.75,,210.0,43390.51875,,Low system demand/ costly fuel,2018-10-21
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.6,756.0,769.66,,0.0,,,,2018-10-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.54,756.0,795.42,,0.0,,,,2018-10-21
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,11.19,1817.450000000001,1842.13,,0.0,,,,2018-10-21
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,11.91,1817.450000000001,1640.73,,0.0,,,,2018-10-21
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
TUTICORIN TPS,,,1050.0,16.54,12.91,3064.340000000003,3640.2300000000005,,420.0,,,,2018-10-21
TUTICORIN TPS,Unit 1,L,210.0,3.29,0.0,519.0900000000003,579.72,,210.0,43361.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-21
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.31,681.720000000001,825.79,,0.0,,,,2018-10-21
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.3,628.720000000001,652.79,,0.0,,,,2018-10-21
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.3,631.720000000001,775.94,,0.0,,,,2018-10-21
TUTICORIN TPS,Unit 5,S,210.0,3.29,0.0,603.0899999999992,805.99,,210.0,43390.94236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-10-21
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.81,189.5299999999999,198.01999999999998,,38.23,,,,2018-10-21
KUTTALAM CCPP,,,100.0,0.96,1.2,192.15999999999985,214.13,,0.0,,,,2018-10-21
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.25,627.0999999999999,652.6100000000001,,0.0,,,,2018-10-21
ALIYAR  HPS.,,,60.0,0.48,0.0,83.08000000000008,10.83,,60.0,,,,2018-10-21
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.6200000000000001,32.46000000000003,44.96,,0.0,,,,2018-10-21
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.45999999999999996,28.720000000000006,8.32,,0.0,,,,2018-10-21
BHAWANI KATTAL,,,30.0,0.26,0.53,32.46000000000003,40.349999999999994,,0.0,,,,2018-10-21
KADAMPARI  HPS.,,,400.0,0.87,0.11,172.2700000000001,297.7,,0.0,,,,2018-10-21
KODAYAR  HPS.,,,100.0,0.77,1.05,85.16999999999999,131.71,,0.0,,,,2018-10-21
KUNDAH  HPS.,,,555.0,1.58,5.97,606.1800000000001,981.31,,50.0,,,,2018-10-21
LOWER METTUR  HPS.,,,120.0,1.04,1.77,124.84000000000013,122.39999999999999,,0.0,,,,2018-10-21
METTUR DAM  HPS.,,,50.0,0.35,0.51,54.35000000000003,100.38,,0.0,,,,2018-10-21
METTUR TUNNEL  HPS.,,,200.0,1.45,2.72,168.44999999999976,330.57000000000005,,0.0,,,,2018-10-21
MOYAR  HPS,,,36.0,0.23,0.6,53.829999999999934,107.44,,0.0,,,,2018-10-21
PAPANASAM  HPS.,,,32.0,0.39,0.22,59.19000000000001,63.68,,24.0,,,,2018-10-21
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.03,12.26000000000001,39.83,,0.0,,,,2018-10-21
PERIYAR  HPS.,,,161.0,1.74,4.0600000000000005,189.5400000000002,469.83,,0.0,,,,2018-10-21
PYKARA  HPS.,,,59.2,0.13,0.0,23.72999999999998,21.58,,0.0,,,,2018-10-21
PYKARA ULTMATE  HPS.,,,150.0,0.45,1.15,124.45000000000006,349.0,,50.0,,,,2018-10-21
SARKARPATHY  HPS.,,,30.0,0.42,0.44,32.820000000000036,50.54,,0.0,,,,2018-10-21
SHOLAYAR HPS (TN),,,95.0,0.52,1.21,92.91999999999992,87.55,,0.0,,,,2018-10-21
SURULIYAR  HPS.,,,35.0,0.32,0.55,33.720000000000006,60.46,,0.0,,,,2018-10-21
ITPCL TPP,,,1200.0,19.8,11.14,3732.800000000004,3381.6099999999997,,600.0,,,,2018-10-21
ITPCL TPP,Unit 1,S,600.0,9.9,0.0,1712.900000000002,1999.85,,600.0,43392.00277777778,,COAL SHORTAGE,2018-10-21
ITPCL TPP,Unit 2, ,600.0,9.9,11.14,2019.900000000002,1381.76,,0.0,,,,2018-10-21
MUTHIARA TPP,,,1200.0,17.68,11.36,2448.279999999999,1534.44,,600.0,,,,2018-10-21
MUTHIARA TPP,Unit 1,S,600.0,11.03,0.0,1908.6299999999994,652.33,,600.0,43390.06597222222,,RSD/LOW SCHEDULE,2018-10-21
MUTHIARA TPP,Unit 2, ,600.0,6.65,11.36,539.6499999999995,882.11,,0.0,,,,2018-10-21
NEYVELI TPS(Z),,,250.0,3.35,4.44,682.3500000000005,669.56,,0.0,,,,2018-10-21
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.44,682.3500000000005,669.56,,0.0,,,,2018-10-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-10-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-10-21
KARUPPUR CCPP,,,119.8,1.36,2.03,274.56,339.7,,0.0,,,,2018-10-21
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-10-21
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.06,193.7400000000001,202.03,,0.0,,,,2018-10-21
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
NEYVELI ( EXT) TPS,,,420.0,9.22,10.04,1559.6200000000006,1360.6,,0.0,,,,2018-10-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.04,755.8100000000003,737.45,,0.0,,,,2018-10-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.0,803.8100000000003,623.15,,0.0,,,,2018-10-21
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-21
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-21
NEYVELI TPS- I,,,600.0,7.3100000000000005,6.82,1709.8899999999987,1820.5300000000002,,350.0,,,,2018-10-21
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.83,126.90999999999987,140.02,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-21
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.88,126.90999999999987,164.44,,0.0,,,,2018-10-21
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.95,126.90999999999987,161.34,,0.0,,,,2018-10-21
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.92,126.90999999999987,178.77,,0.0,,,,2018-10-21
NEYVELI TPS- I,Unit 5, ,50.0,0.6,0.9,127.99999999999994,156.47,,0.0,,,,2018-10-21
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.89,143.91000000000017,183.88,,0.0,,,,2018-10-21
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,293.17999999999967,232.19,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-10-21
NEYVELI TPS- I,Unit 8,P,100.0,0.0,0.0,312.9799999999999,316.65,,100.0,43385.98333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-21
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.45,324.17999999999967,286.77,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-10-21
NEYVELI TPS-II,,,1470.0,24.79,29.379999999999995,5258.190000000001,5876.97,,420.0,,,,2018-10-21
NEYVELI TPS-II,Unit 1,S,210.0,4.08,0.0,712.2800000000007,888.39,,210.0,43393.209027777775,,ASH HANDLING SYSTEM PROBLEM,2018-10-21
NEYVELI TPS-II,Unit 2,*,210.0,4.1,4.78,713.1000000000005,763.45,,210.0,43393.78958333333,43394.020833333336,MAL-FUNCTION OF RELAY,2018-10-21
NEYVELI TPS-II,Unit 3, ,210.0,4.1,5.01,836.1000000000005,909.52,,0.0,,,,2018-10-21
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.97,855.9900000000011,780.6,,0.0,,,,2018-10-21
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.9,640.3599999999993,819.27,,0.0,,,,2018-10-21
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.93,724.3599999999993,879.44,,0.0,,,,2018-10-21
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.79,776.0,836.3,,0.0,,,,2018-10-21
NEYVELI TPS-II EXP,,,500.0,7.74,11.71,1462.5400000000002,824.27,,0.0,,,,2018-10-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.72,789.2700000000001,427.63,,0.0,,,,2018-10-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.99,673.2700000000001,396.64,,0.0,,,,2018-10-21
TUTICORIN (JV) TPP,,,1000.0,18.84,19.880000000000003,3535.640000000003,3131.59,6.0,0.0,,,,2018-10-21
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,9.9,1852.450000000001,1689.06,,0.0,,,,2018-10-21
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,9.98,1683.190000000002,1442.53,,0.0,,,,2018-10-21
VALLUR TPP,,,1500.0,17.939999999999998,14.61,5162.740000000002,4162.63,,500.0,,,,2018-10-21
VALLUR TPP,Unit 1, ,500.0,0.0,7.26,1788.0,1409.43,,0.0,,,,2018-10-21
