name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.57,2.44,15.42,16.31,,0.0,,,,2025-04-06
SURAT LIG. TPS,Unit 4, ,125.0,2.23,2.61,13.38,17.77,,0.0,,,,2025-04-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2025-04-06
DGEN MEGA CCPP,,,1200.0,3.87,0.0,23.22,0.0,,0.0,,,,2025-04-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-04-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-06
SUGEN CCPP,,,1147.5,9.74,8.719999999999999,58.440000000000005,59.75,,382.5,,,,2025-04-06
UNOSUGEN CCPP,,,382.5,2.13,0.0,12.779999999999998,24.680000000000003,,382.5,,,,2025-04-06
GANDHAR CCPP,,,657.3900000000001,2.64,0.0,15.84,5.52,,657.3900000000001,,,,2025-04-06
KAWAS CCPP,,,656.2,1.6300000000000001,0.0,9.78,2.98,,656.2,,,,2025-04-06
KAKRAPARA,,,1840.0,39.6,41.17,237.60000000000002,245.54,,0.0,,,,2025-04-06
KAKRAPARA,Unit 1, ,220.0,4.8,5.25,28.8,31.31,,0.0,,,,2025-04-06
KAKRAPARA,Unit 2, ,220.0,4.53,5.26,27.180000000000003,31.550000000000004,,0.0,,,,2025-04-06
KAKRAPARA,Unit 3, ,700.0,15.3,16.36,91.8,96.8,,0.0,,,,2025-04-06
KAKRAPARA,Unit 4, ,700.0,14.97,14.3,89.82000000000001,85.88,,0.0,,,,2025-04-06
AMARKANTAK EXT TPS,,,210.0,4.7,5.04,28.2,30.36,34.0,0.0,,,,2025-04-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,5.04,28.2,30.36,,0.0,,,,2025-04-06
SANJAY GANDHI TPS,,,1340.0,29.24,23.78,175.44,145.1,30.0,210.0,,,,2025-04-06
SANJAY GANDHI TPS,Unit 1,P,210.0,4.53,0.0,27.180000000000003,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-04-06
SANJAY GANDHI TPS,Unit 2, ,210.0,4.47,4.29,26.819999999999997,24.200000000000003,,0.0,,,,2025-04-06
SANJAY GANDHI TPS,Unit 3, ,210.0,4.47,4.3,26.819999999999997,26.69,,0.0,,,,2025-04-06
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.3,26.819999999999997,26.13,,0.0,,,,2025-04-06
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,10.89,67.8,68.08,,0.0,,,,2025-04-06
SATPURA TPS,,,1330.0,11.04,10.71,66.24000000000001,63.62,17.0,830.0,,,,2025-04-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-04-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-04-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-04-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2025-04-06
SATPURA TPS,Unit 10, ,250.0,5.47,5.35,32.82,31.909999999999997,,0.0,,,,2025-04-06
SATPURA TPS,Unit 11, ,250.0,5.57,5.36,33.42,31.71,,0.0,,,,2025-04-06
SHREE SINGAJI TPP,,,2520.0,48.94,50.05,293.64,304.36,12.0,0.0,,,,2025-04-06
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,12.12,69.42,74.31,,0.0,,,,2025-04-06
SHREE SINGAJI TPP,Unit 2, ,600.0,12.17,12.3,73.02,73.92,,0.0,,,,2025-04-06
SHREE SINGAJI TPP,Unit 3, ,660.0,12.73,12.83,76.38000000000001,78.33999999999999,,0.0,,,,2025-04-06
SHREE SINGAJI TPP,Unit 4, ,660.0,12.47,12.8,74.82000000000001,77.78999999999999,,0.0,,,,2025-04-06
BANSAGAR-II HPS,,,30.0,0.17,0.27,1.02,1.07,,0.0,,,,2025-04-06
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-06
BANSAGAR TONS-I  HPS,,,315.0,2.0,1.56,12.0,5.390000000000001,,210.0,,,,2025-04-06
BARGI  HPS,,,90.0,1.23,0.42000000000000004,7.380000000000001,2.48,,0.0,,,,2025-04-06
GANDHI SAGAR  HPS,,,115.0,0.13,1.59,0.78,9.82,,23.0,,,,2025-04-06
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-04-06
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2025-04-06
ANUPPUR TPP,,,1250.0,25.63,25.04,153.78000000000003,168.09,30.0,0.0,,,,2025-04-06
ANUPPUR TPP,Unit 1, ,625.0,12.7,12.52,76.2,84.01,,0.0,,,,2025-04-06
ANUPPUR TPP,Unit 2, ,625.0,12.93,12.52,77.58000000000001,84.08,,0.0,,,,2025-04-06
BINA TPS,,,500.0,10.74,5.05,64.44,30.55,43.0,250.0,,,,2025-04-06
BINA TPS,Unit 1,L,250.0,5.37,0.0,32.22,0.0,,250.0,45684.51180555556,,STATOR EARTH FAULT,2025-04-06
BINA TPS,Unit 2, ,250.0,5.37,5.05,32.22,30.55,,0.0,,,,2025-04-06
MAHAN TPP,,,1200.0,24.96,28.19,149.76,113.13000000000001,11.0,0.0,,,,2025-04-06
MAHAN TPP,Unit 1, ,600.0,12.63,14.21,75.78,27.58,,0.0,,,,2025-04-06
MAHAN TPP,Unit 2, ,600.0,12.33,13.98,73.98,85.55000000000001,,0.0,,,,2025-04-06
NIGRI TPP,,,1320.0,28.0,29.73,168.0,185.2,25.0,0.0,,,,2025-04-06
NIGRI TPP,Unit 1, ,660.0,13.87,13.89,83.22,90.75999999999999,,0.0,,,,2025-04-06
NIGRI TPP,Unit 2, ,660.0,14.13,15.84,84.78,94.44000000000001,,0.0,,,,2025-04-06
NIWARI TPP,,,90.0,1.8,1.78,10.8,10.7,46.0,0.0,,,,2025-04-06
NIWARI TPP,Unit 1, ,45.0,0.9,0.89,5.4,5.34,,0.0,,,,2025-04-06
NIWARI TPP,Unit 2, ,45.0,0.9,0.89,5.4,5.359999999999999,,0.0,,,,2025-04-06
SASAN UMTPP,,,3960.0,92.39,75.58,554.34,555.52,6.0,660.0,,,,2025-04-06
SASAN UMTPP,Unit 1, ,660.0,15.33,15.03,91.98,95.39,,0.0,,,,2025-04-06
SASAN UMTPP,Unit 2, ,660.0,15.57,15.1,93.41999999999999,95.66,,0.0,,,,2025-04-06
SASAN UMTPP,Unit 3, ,660.0,15.33,15.08,91.98,95.84999999999998,,0.0,,,,2025-04-06
SASAN UMTPP,Unit 4, ,660.0,15.33,15.07,91.98,95.07,,0.0,,,,2025-04-06
SASAN UMTPP,Unit 5,S,660.0,15.33,0.76,91.98,80.55,,660.0,45753.05138888889,,SUPER HEATER TUBE LEAKAGE,2025-04-06
SASAN UMTPP,Unit 6, ,660.0,15.5,14.54,93.0,93.0,,0.0,,,,2025-04-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-06
GADARWARA TPP,,,1600.0,16.17,29.82,97.02000000000001,191.2,16.0,0.0,,,,2025-04-06
GADARWARA TPP,Unit 1, ,800.0,0.0,14.71,0.0,94.48999999999998,,0.0,,,,2025-04-06
GADARWARA TPP,Unit 2, ,800.0,16.17,15.11,97.02000000000001,96.71,,0.0,,,,2025-04-06
KHARGONE STPP,,,1320.0,24.57,21.200000000000003,147.42000000000002,140.52,15.0,0.0,,,,2025-04-06
KHARGONE STPP,Unit 1, ,660.0,12.4,10.39,74.4,69.46000000000001,,0.0,,,,2025-04-06
KHARGONE STPP,Unit 2, ,660.0,12.17,10.81,73.02,71.06,,0.0,,,,2025-04-06
SEIONI TPP,,,600.0,11.0,11.65,66.0,73.80000000000001,23.0,0.0,,,,2025-04-06
SEIONI TPP,Unit 1, ,600.0,11.0,11.65,66.0,73.80000000000001,,0.0,,,,2025-04-06
VINDHYACHAL STPS,,,4760.0,109.23000000000002,94.50000000000001,655.38,599.5699999999999,20.0,210.0,,,,2025-04-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.44,29.220000000000002,27.990000000000002,,0.0,,,,2025-04-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.83,4.29,28.979999999999997,27.339999999999996,,0.0,,,,2025-04-06
VINDHYACHAL STPS,Unit 3,P,210.0,4.83,0.0,28.979999999999997,0.0,,210.0,45713.98819444444,07/04/2025,OVERHAULING WORKS,2025-04-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.51,28.979999999999997,28.369999999999997,,0.0,,,,2025-04-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.83,4.49,28.979999999999997,28.229999999999997,,0.0,,,,2025-04-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.49,29.220000000000002,28.36,,0.0,,,,2025-04-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.47,10.23,68.82000000000001,62.61,,0.0,,,,2025-04-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.59,68.4,66.95,,0.0,,,,2025-04-06
VINDHYACHAL STPS,Unit 9, ,500.0,11.4,10.28,68.4,66.64,,0.0,,,,2025-04-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.32,68.4,66.53999999999999,,0.0,,,,2025-04-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,10.34,69.42,66.11,,0.0,,,,2025-04-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.29,69.0,65.68,,0.0,,,,2025-04-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.43,10.23,68.58,64.75,,0.0,,,,2025-04-06
INDIRA SAGAR  HPS,,,1000.0,4.33,4.1499999999999995,25.979999999999997,13.06,,125.0,,,,2025-04-06
OMKARESHWAR  HPS,,,520.0,2.33,0.6500000000000001,13.98,2.58,,65.0,,,,2025-04-06
BHUSAWAL TPS,,,1870.0,33.699999999999996,23.1,202.2,150.56,6.0,1160.0,,,,2025-04-06
BHUSAWAL TPS,Unit 3, ,210.0,3.13,3.35,18.779999999999998,19.21,,0.0,,,,2025-04-06
BHUSAWAL TPS,Unit 4, ,500.0,9.77,9.98,58.61999999999999,56.290000000000006,,0.0,,,,2025-04-06
BHUSAWAL TPS,Unit 5,S,500.0,10.33,0.07,61.98,43.46,,500.0,45753.010416666664,,WATER WALL TUBE LEAKAGE,2025-04-06
BHUSAWAL TPS,Unit 6,*,660.0,10.47,9.7,62.82,31.599999999999998,,660.0,45753.50347222222,06/04/2025 18:07:00,FURNACE FIRE OUT /FLAME FAILURE,2025-04-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.96000000000001,43.52,323.76,259.41,27.0,500.0,,,,2025-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.01,21.419999999999998,23.65,,0.0,,,,2025-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.1,3.42,24.6,19.67,,0.0,,,,2025-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.63,8.91,57.78000000000001,51.03999999999999,,0.0,,,,2025-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,9.72,51.78000000000001,56.03,,0.0,,,,2025-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,9.29,54.18,53.800000000000004,,0.0,,,,2025-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,9.27,8.17,55.61999999999999,55.220000000000006,,0.0,45753.33888888889,06/04/2025 12:01:00,P.A. FANS PROBLEM,2025-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,58.38000000000001,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY ,2025-04-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.73,0.0,58.38000000000001,0.0,,500.0,45668.788194444445,,OPERATION PROBLEM,2025-04-06
KHAPARKHEDA TPS,,,1340.0,26.53,26.729999999999997,159.18,131.8,6.0,0.0,,,,2025-04-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.83,3.8,22.979999999999997,22.34,,0.0,,,,2025-04-06
KHAPARKHEDA TPS,Unit 2, ,210.0,4.0,4.06,24.0,22.9,,0.0,,,,2025-04-06
KHAPARKHEDA TPS,Unit 3, ,210.0,4.43,4.21,26.58,24.85,,0.0,,,,2025-04-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.67,3.97,22.020000000000003,17.43,,0.0,,,,2025-04-06
KHAPARKHEDA TPS,Unit 5, ,500.0,10.6,10.69,63.6,44.28,,0.0,,,,2025-04-06
KORADI TPS,,,2190.0,42.53,40.120000000000005,255.18,247.39999999999998,8.0,0.0,,,,2025-04-06
KORADI TPS,Unit 6, ,210.0,4.37,4.01,26.220000000000002,23.46,,0.0,,,,2025-04-06
KORADI TPS,Unit 8, ,660.0,12.83,13.34,76.98,77.21000000000001,,0.0,,,,2025-04-06
KORADI TPS,Unit 9, ,660.0,12.53,12.55,75.17999999999999,79.96,,0.0,,,,2025-04-06
KORADI TPS,Unit 10, ,660.0,12.8,10.22,76.8,66.77,,0.0,,,,2025-04-06
NASIK TPS,,,630.0,9.31,8.24,55.86,57.18000000000001,6.0,210.0,,,,2025-04-06
NASIK TPS,Unit 3,S,210.0,3.17,1.32,19.02,16.09,,210.0,45753.43819444445,,WATER WALL TUBE LEAKAGE,2025-04-06
NASIK TPS,Unit 4, ,210.0,3.17,3.53,19.02,21.230000000000004,,0.0,,,,2025-04-06
NASIK TPS,Unit 5, ,210.0,2.97,3.39,17.82,19.86,,0.0,,,,2025-04-06
PARAS TPS,,,500.0,10.5,8.92,63.0,53.53,12.0,0.0,,,,2025-04-06
PARAS TPS,Unit 3, ,250.0,5.3,4.49,31.8,26.36,,0.0,,,,2025-04-06
PARAS TPS,Unit 4, ,250.0,5.2,4.43,31.2,27.17,,0.0,,,,2025-04-06
PARLI TPS,,,750.0,12.64,13.79,75.84,66.47999999999999,9.0,0.0,,,,2025-04-06
PARLI TPS,Unit 6, ,250.0,3.87,4.76,23.220000000000002,25.699999999999996,,0.0,,,,2025-04-06
PARLI TPS,Unit 7, ,250.0,4.47,4.57,26.819999999999997,15.77,,0.0,,,,2025-04-06
PARLI TPS,Unit 8, ,250.0,4.3,4.46,25.8,25.009999999999998,,0.0,,,,2025-04-06
URAN CCPP,,,672.0,6.3100000000000005,5.8999999999999995,37.86,34.69,,444.0,,,,2025-04-06
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.2,1.02,1.6,,0.0,,,,2025-04-06
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,7.02,0.73,,250.0,,,,2025-04-06
KOYNA DPH  HPS,,,36.0,0.43,0.76,2.58,4.9399999999999995,,0.0,,,,2025-04-06
KOYNA-I&II HPS,,,600.0,4.33,2.8,25.979999999999997,17.6,,0.0,,,,2025-04-06
KOYNA-III  HPS,,,320.0,2.43,1.83,14.58,14.04,,0.0,,,,2025-04-06
KOYNA-IV  HPS,,,1000.0,7.73,2.89,46.38000000000001,44.739999999999995,,0.0,,,,2025-04-06
PENCH HPS,,,160.0,0.33,0.22,1.9800000000000002,1.49,,0.0,,,,2025-04-06
TILLARI HPS,,,60.0,0.37,0.19,2.22,2.8000000000000003,,0.0,,,,2025-04-06
VAITARNA HPS,,,60.0,0.8,0.89,4.8,5.05,,0.0,,,,2025-04-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.10000000000001,67.81,414.59999999999997,385.21999999999997,8.0,0.0,,,,2025-04-06
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.0,13.25,84.0,74.55,,0.0,,,,2025-04-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.87,13.54,83.22,76.57,,0.0,,,,2025-04-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.8,13.65,82.8,78.01,,0.0,,,,2025-04-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.63,13.62,81.78,77.32000000000001,,0.0,,,,2025-04-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.8,13.75,82.8,78.77,,0.0,,,,2025-04-06
AMRAVATI TPS,,,1350.0,28.099999999999998,31.510000000000005,168.6,188.1,11.0,0.0,,,,2025-04-06
AMRAVATI TPS,Unit 1, ,270.0,5.67,6.36,34.02,38.13,,0.0,,,,2025-04-06
AMRAVATI TPS,Unit 2, ,270.0,5.53,6.42,33.18,38.160000000000004,,0.0,,,,2025-04-06
AMRAVATI TPS,Unit 3, ,270.0,5.67,6.42,34.02,38.37,,0.0,,,,2025-04-06
AMRAVATI TPS,Unit 4, ,270.0,5.6,6.39,33.6,37.97,,0.0,,,,2025-04-06
AMRAVATI TPS,Unit 5, ,270.0,5.63,5.92,33.78,35.47,,0.0,,,,2025-04-06
BELA TPS,,,270.0,5.57,6.17,33.42,36.35,24.0,0.0,,,,2025-04-06
BELA TPS,Unit 1, ,270.0,5.57,6.17,33.42,36.35,,0.0,,,,2025-04-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2025-04-06
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2025-04-06
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2025-04-06
DAHANU TPS,,,500.0,10.77,9.03,64.62,58.040000000000006,18.0,0.0,,,,2025-04-06
DAHANU TPS,Unit 1, ,250.0,5.5,4.77,33.0,30.8,,0.0,,,,2025-04-06
DAHANU TPS,Unit 2, ,250.0,5.27,4.26,31.619999999999997,27.240000000000002,,0.0,,,,2025-04-06
DHARIWAL TPP,,,600.0,13.04,12.780000000000001,78.24000000000001,79.6,27.0,0.0,,,,2025-04-06
DHARIWAL TPP,Unit 1, ,300.0,6.67,6.4,40.02,39.989999999999995,,0.0,,,,2025-04-06
DHARIWAL TPP,Unit 2, ,300.0,6.37,6.38,38.22,39.61000000000001,,0.0,,,,2025-04-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-04-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2025-04-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2025-04-06
GMR WARORA TPS,,,600.0,12.9,13.350000000000001,77.4,82.56,8.0,0.0,,,,2025-04-06
GMR WARORA TPS,Unit 1, ,300.0,6.4,6.28,38.4,39.870000000000005,,0.0,,,,2025-04-06
GMR WARORA TPS,Unit 2, ,300.0,6.5,7.07,39.0,42.69,,0.0,,,,2025-04-06
JSW RATNAGIRI TPP,,,300.0,6.03,6.92,36.18,33.38,0.0,0.0,,,,2025-04-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.03,6.92,36.18,33.38,,0.0,,,,2025-04-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-04-06
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2025-04-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2025-04-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2025-04-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2025-04-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2025-04-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2025-04-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2025-04-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2025-04-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2025-04-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2025-04-06
SHIRPUR TPP,,,300.0,4.74,6.71,28.440000000000005,38.34,41.0,0.0,,,,2025-04-06
SHIRPUR TPP,Unit 1, ,150.0,2.37,3.34,14.220000000000002,18.21,,0.0,,,,2025-04-06
SHIRPUR TPP,Unit 2, ,150.0,2.37,3.37,14.220000000000002,20.13,,0.0,,,,2025-04-06
TROMBAY TPS,,,750.0,12.6,10.58,75.6,64.09,0.0,0.0,,,,2025-04-06
TROMBAY TPS,Unit 5, ,500.0,7.83,6.96,46.98,42.550000000000004,,0.0,,,,2025-04-06
TROMBAY TPS,Unit 8, ,250.0,4.77,3.62,28.619999999999997,21.540000000000003,,0.0,,,,2025-04-06
WARDHA WARORA TPP,,,540.0,11.88,12.51,71.28,74.75,51.0,0.0,,,,2025-04-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.97,3.17,17.82,19.02,,0.0,,,,2025-04-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.97,3.18,17.82,18.92,,0.0,,,,2025-04-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.97,3.16,17.82,18.9,,0.0,,,,2025-04-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.97,3.0,17.82,17.91,,0.0,,,,2025-04-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2025-04-06
TROMBAY CCPP,,,180.0,3.2699999999999996,4.1,19.62,23.990000000000002,,0.0,,,,2025-04-06
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.18,1.2,1.13,,0.0,,,,2025-04-06
BHIRA   HPS,,,150.0,1.33,0.62,7.98,6.33,,25.0,,,,2025-04-06
BHIRA PSS  HPS,,,150.0,1.33,0.16,7.98,8.64,,0.0,,,,2025-04-06
BHIVPURI  HPS,,,75.0,1.17,0.92,7.02,7.14,,0.0,,,,2025-04-06
KHOPOLI  HPS,,,72.0,0.8,0.22,4.8,3.5700000000000003,,48.0,,,,2025-04-06
MAUDA TPS,,,2320.0,46.06,31.71,276.36,235.10000000000002,25.0,660.0,,,,2025-04-06
MAUDA TPS,Unit 1, ,500.0,9.83,9.54,58.98,60.36,,0.0,,,,2025-04-06
MAUDA TPS,Unit 2, ,500.0,9.83,9.53,58.98,60.53000000000001,,0.0,,,,2025-04-06
MAUDA TPS,Unit 3, ,660.0,13.1,12.64,78.6,81.31,,0.0,,,,2025-04-06
MAUDA TPS,Unit 4,S,660.0,13.3,0.0,79.8,32.9,,660.0,45750.654861111114,,WATER WALL TUBE LEAKAGE,2025-04-06
SOLAPUR STPS,,,1320.0,22.0,19.159999999999997,132.0,121.50999999999999,19.0,0.0,,,,2025-04-06
SOLAPUR STPS,Unit 1, ,660.0,11.17,9.62,67.02,64.86,,0.0,,,,2025-04-06
SOLAPUR STPS,Unit 2, ,660.0,10.83,9.54,64.98,56.65,,0.0,,,,2025-04-06
RATNAGIRI CCPP,,,1967.08,5.5600000000000005,0.0,33.36,0.0,,1967.08,,,,2025-04-06
TARAPUR,,,1400.0,30.540000000000003,23.18,183.24,139.37,,320.0,,,,2025-04-06
TARAPUR,Unit 1,P,160.0,3.47,0.0,20.82,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-04-06
TARAPUR,Unit 2,P,160.0,3.47,0.0,20.82,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-04-06
TARAPUR,Unit 3, ,540.0,11.8,12.94,70.8,77.55,,0.0,,,,2025-04-06
TARAPUR,Unit 4, ,540.0,11.8,10.24,70.8,61.82,,0.0,,,,2025-04-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.8,32.07,232.8,182.38,7.0,0.0,,,,2025-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.67,10.06,76.02,66.28999999999999,,0.0,,,,2025-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.73,11.22,76.38000000000001,74.66,,0.0,,,,2025-04-06
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,13.4,10.79,80.4,41.42999999999999,,0.0,45752.930555555555,06/04/2025 01:23:00,TURBINE VIBRATIONS HIGH,2025-04-06
Dr. N.TATA RAO TPS,,,2560.0,52.17,38.56,313.02,273.71999999999997,9.0,800.0,,,,2025-04-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.83,25.8,22.949999999999996,,0.0,,,,2025-04-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.3,3.75,25.8,22.48,,0.0,,,,2025-04-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.06,27.42,25.139999999999997,,0.0,,,,2025-04-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.33,3.95,25.979999999999997,23.659999999999997,,0.0,,,,2025-04-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.3,4.34,25.8,25.759999999999998,,0.0,,,,2025-04-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.33,4.08,25.979999999999997,24.0,,0.0,,,,2025-04-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.27,9.07,61.61999999999999,56.410000000000004,,0.0,,,,2025-04-06
Dr. N.TATA RAO TPS,Unit 8,S,800.0,15.77,5.48,94.61999999999999,73.32000000000001,,800.0,45753.44236111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-04-06
RAYALASEEMA TPS,,,1650.0,32.64,29.8,195.83999999999997,163.92000000000002,6.0,0.0,,,,2025-04-06
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,3.76,26.220000000000002,17.27,,0.0,,,,2025-04-06
RAYALASEEMA TPS,Unit 2, ,210.0,4.2,3.94,25.2,18.02,,0.0,,,,2025-04-06
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,4.03,26.220000000000002,23.740000000000002,,0.0,,,,2025-04-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.33,3.74,25.979999999999997,21.910000000000004,,0.0,,,,2025-04-06
RAYALASEEMA TPS,Unit 5, ,210.0,4.2,3.85,25.2,22.09,,0.0,,,,2025-04-06
RAYALASEEMA TPS,Unit 6, ,600.0,11.17,10.48,67.02,60.89,,0.0,,,,2025-04-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,0.54,0.0,,235.39999999999998,,,,2025-04-06
LOWER SILERU EXTENSION HPS,,,,0.1,0.0,0.6,0.0,,0.0,,,,2025-04-06
LOWER SILERU  HPS,,,460.0,3.0,3.15,18.0,22.96,,0.0,,,,2025-04-06
