name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.82,335.55999999999995,306.91,,0.0,,,,2020-08-04
SURAT LIG. TPS,Unit 4, ,125.0,0.0,2.67,323.0,309.59,,0.0,,,,2020-08-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,8.14,,160.0,,,,2020-08-04
DGEN MEGA CCPP,,,1200.0,0.0,2.57,0.0,982.49,,800.0,,,,2020-08-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-08-04
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.58,57.839999999999996,74.58,,0.0,,,,2020-08-04
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-08-04
SUGEN CCPP,,,1147.5,17.55,19.240000000000002,2212.2000000000003,2273.8,,0.0,,,,2020-08-04
UNOSUGEN CCPP,,,382.5,4.21,5.42,528.8400000000001,493.87,,382.5,,,,2020-08-04
GANDHAR CCPP,,,657.3900000000001,1.13,7.85,126.52000000000001,550.98,,432.90000000000003,,,,2020-08-04
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,454.96000000000004,564.6500000000001,,338.2,,,,2020-08-04
KAKRAPARA,,,440.0,17.310000000000002,10.35,1432.2400000000002,1262.48,,0.0,,,,2020-08-04
KAKRAPARA,Unit 1, ,220.0,4.48,5.13,565.9200000000001,664.61,,0.0,,,,2020-08-04
KAKRAPARA,Unit 2, ,220.0,4.48,5.22,565.9200000000001,597.87,,0.0,,,,2020-08-04
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,300.4000000000001,0.0,,0.0,,,unit not yet commissioned,2020-08-04
AMARKANTAK EXT TPS,,,210.0,0.0,0.0,528.0,530.72,35.0,210.0,,,,2020-08-04
AMARKANTAK EXT TPS,Unit 3,P,210.0,0.0,0.0,528.0,530.72,,210.0,44032.97986111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-04
SANJAY GANDHI TPS,,,1340.0,18.65,28.479999999999997,2894.6000000000004,2748.5299999999997,12.0,0.0,,,,2020-08-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.54,363.24,373.45,,0.0,,,,2020-08-04
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,4.09,439.0,350.66,,0.0,,,,2020-08-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.14,4.36,443.55999999999995,407.97,,0.0,,,,2020-08-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,3.73,323.0,337.84,,0.0,,,,2020-08-04
SANJAY GANDHI TPS,Unit 5, ,500.0,9.45,11.76,1325.8000000000002,1278.61,,0.0,,,,2020-08-04
SATPURA TPS,,,1330.0,4.74,17.59,1271.96,1442.38,13.0,420.0,,,,2020-08-04
SATPURA TPS,Unit 6, ,200.0,0.0,3.22,0.0,57.69,,0.0,,,,2020-08-04
SATPURA TPS,Unit 7, ,210.0,0.0,3.21,0.0,82.0,,0.0,,,,2020-08-04
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-08-04
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-08-04
SATPURA TPS,Unit 10, ,250.0,0.0,5.7,609.0,663.36,,0.0,,,,2020-08-04
SATPURA TPS,Unit 11, ,250.0,4.74,5.46,662.96,639.33,,0.0,,,,2020-08-04
SHREE SINGAJI TPP,,,2520.0,18.73,31.21,4740.92,1459.84,22.0,600.0,,,,2020-08-04
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0,405.87,,600.0,44013.0,,BOILER OVERHAUL/ ANNUAL ,2020-08-04
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,999.0,405.87,,600.0,44013.0,,MAINTENANCE,2020-08-04
SHREE SINGAJI TPP,Unit 2, ,600.0,9.21,9.48,1283.8400000000001,447.82,,0.0,,,,2020-08-04
SHREE SINGAJI TPP,Unit 3, ,660.0,9.52,11.63,1027.08,268.85,,0.0,,,,2020-08-04
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,10.1,1431.0,337.3,,0.0,,,,2020-08-04
BANSAGAR-II HPS,,,30.0,0.45,0.19,11.799999999999997,31.1,,15.0,,,,2020-08-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2020-08-04
BANSAGAR TONS-I  HPS,,,315.0,3.55,1.76,124.19999999999999,394.31,,105.0,,,,2020-08-04
BARGI  HPS,,,90.0,1.29,1.55,75.16000000000003,170.01,,0.0,,,,2020-08-04
GANDHI SAGAR  HPS,,,115.0,0.0,0.0,0.0,0.0,,115.0,,,,2020-08-04
MADHIKHERA  HPS,,,60.0,0.39,0.62,9.560000000000002,12.809999999999999,,0.0,,,,2020-08-04
RAJGHAT  HPS,,,45.0,0.1,0.0,0.4,13.0,,15.0,,,,2020-08-04
ANUPPUR TPP,,,1200.0,19.23,16.04,2383.9199999999996,1965.1,10.0,0.0,,,,2020-08-04
ANUPPUR TPP,Unit 1,*,600.0,10.1,6.15,1416.3999999999996,1020.19,,0.0,44043.541666666664,04/08/2020 06:12:00,AIR PREHEATERS PROBLEM,2020-08-04
ANUPPUR TPP,Unit 2, ,600.0,9.13,9.89,967.52,944.91,,0.0,,,,2020-08-04
BINA TPS,,,500.0,3.48,3.8,993.9300000000001,294.08000000000004,32.0,250.0,,,,2020-08-04
BINA TPS,Unit 1,L,250.0,0.0,0.0,506.01000000000005,161.08,,250.0,44014.99722222222,,WATER WALL TUBE LEAKAGE,2020-08-04
BINA TPS,Unit 2, ,250.0,3.48,3.8,487.9200000000001,133.0,,0.0,,,,2020-08-04
MAHAN TPP,,,1200.0,6.97,10.64,1721.88,1011.4300000000001,,600.0,,,,2020-08-04
MAHAN TPP,Unit 1, ,600.0,0.0,10.64,729.0,317.61,,0.0,,,,2020-08-04
MAHAN TPP,Unit 2,S,600.0,6.97,0.0,992.8800000000001,693.82,,600.0,44046.225694444445,,BOILER MISC. PROBLEM,2020-08-04
NIGRI TPP,,,1320.0,16.479999999999997,21.72,2090.92,2438.24,,0.0,,,,2020-08-04
NIGRI TPP,Unit 1, ,660.0,8.03,10.9,1125.12,971.64,,0.0,,,,2020-08-04
NIGRI TPP,Unit 2, ,660.0,8.45,10.82,965.8000000000002,1466.6,,0.0,,,,2020-08-04
NIWARI TPP,,,90.0,0.0,0.74,93.0,36.83,,45.0,,,,2020-08-04
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,93.0,36.83,,0.0,,,,2020-08-04
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-08-04
SASAN UMTPP,,,3960.0,70.65,71.55000000000001,10817.600000000002,11543.99,,1320.0,,,,2020-08-04
SASAN UMTPP,Unit 1, ,660.0,14.38,7.12,1948.5200000000004,1939.57,,660.0,44047.46111111111,,Start Air System Abnormal,2020-08-04
SASAN UMTPP,Unit 2,S,660.0,13.65,0.0,1912.6000000000004,1741.12,,660.0,44045.49375,,AIR PREHEATERS PROBLEM,2020-08-04
SASAN UMTPP,Unit 3, ,660.0,13.65,16.25,1912.6000000000004,1981.51,,0.0,,,,2020-08-04
SASAN UMTPP,Unit 4, ,660.0,13.65,16.17,1912.6000000000004,1944.24,,0.0,,,,2020-08-04
SASAN UMTPP,Unit 5, ,660.0,15.32,15.9,1410.2799999999997,1956.39,,0.0,,,,2020-08-04
SASAN UMTPP,Unit 6, ,660.0,0.0,16.11,1721.0,1981.16,,0.0,,,,2020-08-04
SEIONI TPP,,,600.0,0.0,8.96,1170.0,1157.0,13.0,0.0,,,,2020-08-04
SEIONI TPP,Unit 1, ,600.0,0.0,8.96,1170.0,1157.0,,0.0,,,,2020-08-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-04
GADARWARA TPP,,,800.0,7.61,13.82,921.44,447.8,18.0,0.0,,,,2020-08-04
GADARWARA TPP,Unit 1, ,800.0,7.61,13.82,30.44,447.8,,0.0,,,,2020-08-04
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,891.0,0.0,,0.0,,,unit not yet commissioned,2020-08-04
KHARGONE STPP,,,1320.0,12.61,18.03,1546.44,285.97999999999996,,0.0,,,,2020-08-04
KHARGONE STPP,Unit 1, ,660.0,12.61,9.58,458.44000000000005,271.45,,0.0,,,,2020-08-04
KHARGONE STPP,Unit 2, ,660.0,0.0,8.45,1088.0,14.53,,0.0,,,,2020-08-04
VINDHYACHAL STPS,,,4760.0,80.85000000000001,111.34,12035.4,12726.550000000001,10.0,0.0,,,,2020-08-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.79,397.20000000000005,581.12,,0.0,,,,2020-08-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.08,4.62,570.3200000000002,569.68,,0.0,,,,2020-08-04
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.79,555.8800000000001,571.51,,0.0,,,,2020-08-04
VINDHYACHAL STPS,Unit 4, ,210.0,4.06,4.72,568.2399999999998,567.61,,0.0,,,,2020-08-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.7,515.7199999999999,569.0,,0.0,,,,2020-08-04
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.92,515.7199999999999,587.13,,0.0,,,,2020-08-04
VINDHYACHAL STPS,Unit 7, ,500.0,9.16,11.77,1287.6400000000003,1311.42,,0.0,,,,2020-08-04
VINDHYACHAL STPS,Unit 8, ,500.0,0.0,11.67,1235.0,1333.9,,0.0,,,,2020-08-04
VINDHYACHAL STPS,Unit 9, ,500.0,10.16,11.83,1426.6400000000003,1416.4,,0.0,,,,2020-08-04
VINDHYACHAL STPS,Unit 10, ,500.0,9.45,11.81,1325.8000000000002,1266.59,,0.0,,,,2020-08-04
VINDHYACHAL STPS,Unit 11, ,500.0,10.42,11.93,1459.6800000000003,1327.76,,0.0,,,,2020-08-04
VINDHYACHAL STPS,Unit 12, ,500.0,8.77,12.0,793.0799999999999,1335.19,,0.0,,,,2020-08-04
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.79,1384.4799999999996,1289.24,,0.0,,,,2020-08-04
INDIRA SAGAR  HPS,,,1000.0,4.55,0.42,398.20000000000005,714.5999999999999,,0.0,,,,2020-08-04
OMKARESHWAR  HPS,,,520.0,2.16,2.2,229.64,423.98,,0.0,,,,2020-08-04
BHUSAWAL TPS,,,1210.0,18.93,13.719999999999999,2388.7199999999993,347.09000000000003,15.0,710.0,,,,2020-08-04
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-08-04
BHUSAWAL TPS,Unit 4,S,500.0,9.06,4.72,1270.2399999999998,187.3,,500.0,44047.54861111111,,RSD/LOW SCHEDULE,2020-08-04
BHUSAWAL TPS,Unit 5, ,500.0,9.87,9.0,1118.4799999999996,159.79,,0.0,,,,2020-08-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.44,50.21,6076.759999999998,5523.61,10.0,0.0,,,,2020-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,0.0,3.48,433.0,288.62,,0.0,,,,2020-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.16,403.48,290.48,,0.0,,,,2020-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.87,8.64,1105.4799999999996,742.11,,0.0,,,,2020-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,8.7,873.7600000000002,968.27,,0.0,,,,2020-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.29,8.48,1160.1599999999999,768.19,,0.0,,,,2020-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.87,8.93,1105.4799999999996,1243.48,,0.0,,,,2020-08-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.35,8.82,995.4000000000001,1222.46,,0.0,,,,2020-08-04
KHAPARKHEDA TPS,,,1340.0,16.630000000000003,24.759999999999998,2442.52,2730.29,18.0,0.0,,,,2020-08-04
KHAPARKHEDA TPS,Unit 1, ,210.0,0.0,3.68,363.0,360.56,,0.0,,,,2020-08-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,3.94,331.4000000000001,284.04,,0.0,,,,2020-08-04
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,3.98,403.48,413.77,,0.0,,,,2020-08-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.03,331.4000000000001,471.35,,0.0,,,,2020-08-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.06,9.13,1013.2399999999998,1200.57,,0.0,,,,2020-08-04
KORADI TPS,,,2400.0,19.78,17.03,4258.119999999999,1633.1499999999999,15.0,1080.0,,,,2020-08-04
KORADI TPS,Unit 6,L,210.0,2.16,0.0,226.64,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-08-04
KORADI TPS,Unit 7,L,210.0,0.0,0.0,294.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-08-04
KORADI TPS,Unit 8, ,660.0,8.81,9.71,1233.2399999999998,398.51,,0.0,,,,2020-08-04
KORADI TPS,Unit 9, ,660.0,8.81,7.32,1233.2399999999998,750.86,,0.0,,,,2020-08-04
KORADI TPS,Unit 10,S,660.0,0.0,0.0,1271.0,483.78,,660.0,44040.59930555556,,WATER WALL TUBE LEAKAGE,2020-08-04
NASIK TPS,,,630.0,8.36,0.0,1092.4399999999998,0.0,33.0,630.0,,,,2020-08-04
NASIK TPS,Unit 3,L,210.0,2.84,0.0,319.3599999999999,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
NASIK TPS,Unit 4,L,210.0,2.65,0.0,369.5999999999999,0.0,,210.0,43915.82430555556,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
NASIK TPS,Unit 5,L,210.0,2.87,0.0,403.48,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
PARAS TPS,,,500.0,8.88,8.64,1242.5200000000004,1197.95,19.0,0.0,,,,2020-08-04
PARAS TPS,Unit 3, ,250.0,4.94,4.41,690.7600000000002,596.09,,0.0,,,,2020-08-04
PARAS TPS,Unit 4, ,250.0,3.94,4.23,551.7600000000002,601.86,,0.0,,,,2020-08-04
PARLI TPS,,,750.0,10.26,0.0,1436.0400000000002,90.3,31.0,750.0,,,,2020-08-04
PARLI TPS,Unit 6,L,250.0,3.42,0.0,478.68000000000006,0.0,,250.0,43911.72986111111,,RSD/LOW SCHEDULE,2020-08-04
PARLI TPS,Unit 7,L,250.0,3.42,0.0,478.68000000000006,7.59,,250.0,43963.81527777778,,RSD/LOW SCHEDULE,2020-08-04
PARLI TPS,Unit 8,L,250.0,3.42,0.0,478.68000000000006,82.71,,250.0,43983.55069444444,,RSD/LOW SCHEDULE,2020-08-04
URAN CCPP,,,672.0,8.0,2.74,1003.9999999999998,572.95,,108.0,,,,2020-08-04
BHIRA TAIL RACE  HPS,,,80.0,0.32,0.39,27.28,30.880000000000003,,0.0,,,,2020-08-04
GHATGHAR  PSS  HPS,,,250.0,0.71,0.0,90.83999999999997,0.0,,250.0,,,,2020-08-04
KOYNA DPH  HPS,,,36.0,0.26,0.14,46.03999999999999,76.13,,0.0,,,,2020-08-04
KOYNA-I&II HPS,,,600.0,1.84,2.47,360.3599999999999,508.26,,0.0,,,,2020-08-04
KOYNA-III  HPS,,,320.0,1.77,2.49,268.0799999999999,250.11,,0.0,,,,2020-08-04
KOYNA-IV  HPS,,,1000.0,4.1,0.0,806.4000000000001,532.24,,250.0,,,,2020-08-04
PENCH  HPS,,,160.0,1.13,2.44,59.52000000000001,79.6,,0.0,,,,2020-08-04
TILLARI  HPS,,,60.0,0.32,0.88,31.28,43.34,,0.0,,,,2020-08-04
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,0.0,,60.0,,,,2020-08-04
AMARAVATI TPS,,,1350.0,11.549999999999999,0.0,1756.1999999999996,0.0,75.0,1350.0,,,,2020-08-04
AMARAVATI TPS,Unit 1,L,270.0,2.84,0.0,210.36,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-08-04
AMARAVATI TPS,Unit 2,L,270.0,0.0,0.0,388.0,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-08-04
AMARAVATI TPS,Unit 3,L,270.0,3.03,0.0,363.1199999999999,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-08-04
AMARAVATI TPS,Unit 4,L,270.0,2.84,0.0,399.3599999999999,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-08-04
AMARAVATI TPS,Unit 5,L,270.0,2.84,0.0,395.3599999999999,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-08-04
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-08-04
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-08-04
BUTIBORI TPP,,,600.0,6.32,0.0,887.2800000000002,0.0,12.0,600.0,,,,2020-08-04
BUTIBORI TPP,Unit 1,L,300.0,3.16,0.0,443.6400000000001,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-08-04
BUTIBORI TPP,Unit 2,L,300.0,3.16,0.0,443.6400000000001,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-08-04
DAHANU TPS,,,500.0,11.09,4.52,1438.3600000000001,1076.32,62.0,250.0,,,,2020-08-04
DAHANU TPS,Unit 1,L,250.0,5.71,0.0,727.8400000000001,436.41,,250.0,44010.0,15/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
DAHANU TPS,Unit 2, ,250.0,5.38,4.52,710.52,639.91,,0.0,,,,2020-08-04
DHARIWAL TPP,,,600.0,6.48,10.510000000000002,908.9200000000001,1374.8400000000001,7.0,0.0,,,,2020-08-04
DHARIWAL TPP,Unit 1, ,300.0,3.16,4.23,443.6400000000001,644.27,,0.0,,,,2020-08-04
DHARIWAL TPP,Unit 2, ,300.0,3.32,6.28,465.28,730.57,,0.0,,,,2020-08-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-08-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-08-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-08-04
GMR WARORA TPS,,,600.0,5.68,11.36,1350.7199999999998,1048.62,4.0,0.0,,,,2020-08-04
GMR WARORA TPS,Unit 1, ,300.0,5.68,6.07,797.7199999999998,416.99,,0.0,,,,2020-08-04
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.29,553.0,631.63,,0.0,,,,2020-08-04
JSW RATNAGIRI TPP,,,1200.0,21.519999999999996,15.5,2924.08,2107.97,,300.0,,,,2020-08-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.52,5.81,770.0799999999999,891.81,,0.0,,,,2020-08-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.26,4.82,737.04,470.53,,0.0,,,,2020-08-04
JSW RATNAGIRI TPP,Unit 3,L,300.0,5.48,0.0,679.9200000000001,114.77,,300.0,43951.63402777778,,RSD/LOW SCHEDULE,2020-08-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.26,4.87,737.04,630.86,,0.0,,,,2020-08-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-08-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-08-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-08-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-08-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-08-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-08-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-08-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-08-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-08-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-08-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-08-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-08-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-08-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-04
TIRORA TPS,,,3300.0,45.06,24.08,7437.24,6113.72,13.0,1980.0,,,,2020-08-04
TIRORA TPS,Unit 1,L,660.0,11.55,0.0,1620.1999999999998,780.78,,660.0,43985.626388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
TIRORA TPS,Unit 2, ,660.0,0.0,12.0,1725.0,1835.98,,0.0,,,,2020-08-04
TIRORA TPS,Unit 3, ,660.0,12.19,12.08,1456.7600000000002,1713.88,,0.0,,,,2020-08-04
TIRORA TPS,Unit 4,L,660.0,11.03,0.0,1545.12,940.17,,660.0,43994.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
TIRORA TPS,Unit 5,L,660.0,10.29,0.0,1090.1599999999999,842.91,,660.0,43986.52013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
TROMBAY TPS,,,750.0,13.42,7.04,1879.6799999999998,1044.55,,250.0,,,,2020-08-04
TROMBAY TPS,Unit 5, ,500.0,8.58,7.04,1204.3199999999997,989.73,,0.0,,,,2020-08-04
TROMBAY TPS,Unit 8,L,250.0,4.84,0.0,675.3600000000001,54.82,,250.0,43932.70486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
WARDHA WARORA TPP,,,540.0,1.33,8.76,188.32000000000005,568.13,6.0,135.0,,,,2020-08-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-08-04
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,3.05,0.0,327.95,,0.0,,,,2020-08-04
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.88,188.32000000000005,146.73,,0.0,,,,2020-08-04
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.83,0.0,93.45,,0.0,,,,2020-08-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-08-04
TROMBAY CCPP,,,180.0,3.13,4.36,394.5200000000001,511.62,,0.0,,,,2020-08-04
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.05,23.0,27.0,,0.0,,,,2020-08-04
BHIRA   HPS,,,150.0,1.77,0.42,165.08000000000004,140.04,,0.0,,,,2020-08-04
BHIRA PSS  HPS,,,150.0,1.77,0.0,163.08000000000004,193.19,,0.0,,,,2020-08-04
BHIVPURI  HPS,,,75.0,0.16,0.2,101.63999999999999,142.95000000000002,,0.0,,,,2020-08-04
KHOPOLI  HPS,,,72.0,0.87,0.46,107.48000000000002,110.43,,24.0,,,,2020-08-04
MAUDA TPS,,,2320.0,30.2,8.75,3947.7999999999997,404.37000000000006,49.0,1660.0,,,,2020-08-04
MAUDA TPS,Unit 1,L,500.0,7.43,0.0,1030.7199999999998,178.69,,500.0,44023.60138888889,,RSD/LOW SCHEDULE,2020-08-04
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,592.7600000000002,65.15,,500.0,44046.636458333334,,RSD/LOW SCHEDULE,2020-08-04
MAUDA TPS,Unit 3, ,660.0,7.74,8.75,1084.96,128.11,,0.0,,,,2020-08-04
MAUDA TPS,Unit 4,S,660.0,8.84,0.0,1239.3599999999997,32.42,,660.0,44043.87847222222,,WATER WALL TUBE LEAKAGE,2020-08-04
SOLAPUR,,,1320.0,14.129999999999999,0.0,1039.52,142.32,45.0,1320.0,,,,2020-08-04
SOLAPUR,Unit 1,S,660.0,7.03,0.0,781.1199999999999,142.32,,660.0,44046.59444444445,,RSD/LOW SCHEDULE,2020-08-04
SOLAPUR,Unit 2,L,660.0,7.1,0.0,258.4,0.0,,660.0,43913.46666666667,,RSD/LOW SCHEDULE,2020-08-04
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.4,1551.16,1208.37,,1516.54,,,,2020-08-04
TARAPUR,,,1400.0,25.060000000000002,26.1,2755.24,3627.73,,320.0,,,,2020-08-04
TARAPUR,Unit 1,P,160.0,3.06,0.0,386.24,0.0,,160.0,43838.0,10/08/2020,ENMASS REFUELLING,2020-08-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,92.0,340.74,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-08-04
TARAPUR,Unit 3, ,540.0,11.0,13.03,1386.0,1643.51,,0.0,,,,2020-08-04
TARAPUR,Unit 4, ,540.0,11.0,13.07,891.0,1643.48,,0.0,,,,2020-08-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.42,27.48,3144.6800000000003,2413.89,13.0,0.0,,,,2020-08-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.45,12.9,1606.8000000000002,1220.57,,0.0,,,,2020-08-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.58,1537.88,1193.32,,0.0,,,,2020-08-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-04
Dr. N.TATA RAO TPS,,,1760.0,23.36,23.44,4841.4400000000005,1421.08,6.0,420.0,,,,2020-08-04
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.55,0.0,498.20000000000005,58.76,,210.0,44004.967361111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.73,466.0,50.16,,0.0,,,,2020-08-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,3.87,500.20000000000005,225.39,,0.0,,,,2020-08-04
Dr. N.TATA RAO TPS,Unit 4,L,210.0,3.55,0.0,442.20000000000005,121.93,,210.0,44004.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.55,3.45,500.20000000000005,99.11,,0.0,,,,2020-08-04
