name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1, ,800.0,14.23,19.08,3457.9000000000005,3144.46,,0.0,,,,2020-10-30
MUNDRA UMTPP,Unit 2, ,800.0,14.52,18.04,3345.5999999999995,3346.55,,0.0,,,,2020-10-30
MUNDRA UMTPP,Unit 3, ,800.0,13.16,18.94,2370.799999999997,2683.04,,0.0,,,,2020-10-30
MUNDRA UMTPP,Unit 4, ,800.0,14.0,19.04,3406.0,3254.59,,0.0,,,,2020-10-30
MUNDRA UMTPP,Unit 5,L,800.0,14.35,0.0,3488.4999999999973,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-30
SABARMATI (D-F STATIONS),,,362.0,6.58,6.73,1601.399999999999,677.8299999999999,2.0,0.0,,,,2020-10-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.29,2.17,556.6999999999995,149.05,,0.0,,,,2020-10-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.24,556.6999999999995,348.52,,0.0,,,,2020-10-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.32,488.0,180.26,,0.0,,,,2020-10-30
SALAYA TPP,,,1200.0,8.97,12.8,1640.1000000000008,2161.5699999999997,,600.0,,,,2020-10-30
SALAYA TPP,Unit 1, ,600.0,8.97,12.8,1640.1000000000008,1226.3,,0.0,,,,2020-10-30
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-30
SURAT LIG. TPS,,,500.0,9.01,10.89,2028.3000000000015,1810.8600000000001,,0.0,,,,2020-10-30
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.68,477.90000000000055,366.49,,0.0,,,,2020-10-30
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.55,535.9000000000005,512.01,,0.0,,,,2020-10-30
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.68,538.9000000000005,521.72,,0.0,,,,2020-10-30
SURAT LIG. TPS,Unit 4, ,125.0,2.32,2.98,475.5999999999998,410.64,,0.0,,,,2020-10-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-30
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-30
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.8,97.80000000000007,132.24,,0.0,,,,2020-10-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-30
SUGEN CCPP,,,1147.5,17.55,17.86,3739.4999999999986,3919.66,,0.0,,,,2020-10-30
UNOSUGEN CCPP,,,382.5,4.19,6.63,864.7000000000016,1060.88,,0.0,,,,2020-10-30
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,221.89999999999964,814.75,,432.90000000000003,,,,2020-10-30
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,778.2000000000003,946.9300000000001,,338.2,,,,2020-10-30
KAKRAPARA,,,440.0,12.83,10.58,2805.9000000000015,2148.73,,0.0,,,,2020-10-30
KAKRAPARA,Unit 1, ,220.0,4.48,5.16,956.4000000000005,1081.14,,0.0,,,,2020-10-30
KAKRAPARA,Unit 2, ,220.0,0.0,5.42,822.0,1067.59,,0.0,,,,2020-10-30
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1027.5000000000007,0.0,,0.0,,,unit not yet commissioned,2020-10-30
AMARKANTAK EXT TPS,,,210.0,3.94,5.09,844.2000000000016,865.57,21.0,0.0,,,,2020-10-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.09,844.2000000000016,865.57,,0.0,,,,2020-10-30
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,26.990000000000002,4599.800000000001,4458.82,22.0,0.0,,,,2020-10-30
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.06,623.200000000001,704.88,,0.0,,,,2020-10-30
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,3.77,657.1000000000008,552.2,,0.0,,,,2020-10-30
SANJAY GANDHI TPS,Unit 3, ,210.0,2.94,4.08,617.2000000000016,498.92,,0.0,,,,2020-10-30
SANJAY GANDHI TPS,Unit 4, ,210.0,2.77,4.11,577.0999999999995,619.78,,0.0,,,,2020-10-30
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,10.97,2125.1999999999985,2083.04,,0.0,,,,2020-10-30
SATPURA TPS,,,1330.0,9.16,15.719999999999999,2061.8,2274.44,29.0,620.0,,,,2020-10-30
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-10-30
SATPURA TPS,Unit 7, ,210.0,0.0,4.04,0.0,141.2,,0.0,,,,2020-10-30
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-30
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-30
SATPURA TPS,Unit 10, ,250.0,4.77,5.88,998.0999999999995,966.15,,0.0,,,,2020-10-30
SATPURA TPS,Unit 11, ,250.0,4.39,5.8,1063.7000000000007,1074.24,,0.0,,,,2020-10-30
SHREE SINGAJI TPP,,,2520.0,35.42,25.46,7434.600000000002,2550.59,31.0,1320.0,,,,2020-10-30
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,13.35,1772.5000000000014,881.11,,0.0,,,,2020-10-30
SHREE SINGAJI TPP,Unit 2, ,600.0,8.45,12.11,1783.5000000000014,816.67,,0.0,,,,2020-10-30
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1832.2999999999984,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-30
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,2046.300000000001,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-30
BANSAGAR-II HPS,,,30.0,0.58,0.48,55.39999999999995,56.370000000000005,,15.0,,,,2020-10-30
BANSAGAR-III HPS,,,60.0,0.81,1.02,24.299999999999994,75.81,,60.0,,,,2020-10-30
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.46,574.2999999999995,679.31,,105.0,,,,2020-10-30
BARGI  HPS,,,90.0,1.61,0.73,198.3000000000004,316.27,,0.0,,,,2020-10-30
GANDHI SAGAR  HPS,,,115.0,0.32,0.42,19.60000000000001,18.44,,115.0,,,,2020-10-30
MADHIKHERA  HPS,,,60.0,0.52,0.42,51.600000000000094,63.56,,0.0,,,,2020-10-30
RAJGHAT  HPS,,,45.0,0.65,0.0,42.49999999999996,56.38,,0.0,,,,2020-10-30
ANUPPUR TPP,,,1200.0,18.450000000000003,23.299999999999997,4031.500000000007,3638.98,8.0,0.0,,,,2020-10-30
ANUPPUR TPP,Unit 1, ,600.0,9.32,11.52,2269.6000000000035,1824.48,,0.0,,,,2020-10-30
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.78,1761.9000000000033,1814.5,,0.0,,,,2020-10-30
BINA TPS,,,500.0,6.58,8.77,1404.2500000000011,462.95000000000005,14.0,0.0,,,,2020-10-30
BINA TPS,Unit 1, ,250.0,3.35,4.36,689.5000000000007,227.37,,0.0,,,,2020-10-30
BINA TPS,Unit 2, ,250.0,3.23,4.41,714.7500000000005,235.58,,0.0,,,,2020-10-30
MAHAN TPP,,,1200.0,12.9,11.66,2505.0000000000027,1874.69,,600.0,,,,2020-10-30
MAHAN TPP,Unit 1, ,600.0,6.48,8.62,923.4000000000005,1177.83,,0.0,,,,2020-10-30
MAHAN TPP,Unit 2,*,600.0,6.42,3.04,1581.6000000000022,696.86,,600.0,44098.024305555555,30/10/2020 17:28:00,COAL SHORTAGE,2020-10-30
NIGRI TPP,,,1320.0,15.26,31.59,3484.7999999999997,4519.35,,0.0,,,,2020-10-30
NIGRI TPP,Unit 1, ,660.0,7.42,15.78,1803.6000000000022,1988.4,,0.0,,,,2020-10-30
NIGRI TPP,Unit 2, ,660.0,7.84,15.81,1681.1999999999975,2530.95,,0.0,,,,2020-10-30
NIWARI TPP,,,90.0,0.65,0.55,143.50000000000017,86.02,,45.0,,,,2020-10-30
NIWARI TPP,Unit 1, ,45.0,0.65,0.55,143.50000000000017,86.02,,0.0,,,,2020-10-30
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-30
SASAN UMTPP,,,3960.0,80.61,92.35999999999999,17814.300000000007,19687.36,,0.0,,,,2020-10-30
SASAN UMTPP,Unit 1,*,660.0,14.16,11.56,2948.7999999999956,3324.1,,0.0,44134.055555555555,30/10/2020 07:37:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2020-10-30
SASAN UMTPP,Unit 2, ,660.0,12.61,16.2,3065.300000000004,3095.1,,0.0,,,,2020-10-30
SASAN UMTPP,Unit 3, ,660.0,12.61,16.28,3065.300000000004,3374.94,,0.0,,,,2020-10-30
SASAN UMTPP,Unit 4, ,660.0,12.61,16.2,3065.300000000004,3304.59,,0.0,,,,2020-10-30
SASAN UMTPP,Unit 5, ,660.0,14.23,15.97,2708.9000000000005,3286.82,,0.0,,,,2020-10-30
SASAN UMTPP,Unit 6, ,660.0,14.39,16.15,2960.699999999996,3301.81,,0.0,,,,2020-10-30
SEIONI TPP,,,600.0,7.94,10.17,1664.2000000000016,1945.39,15.0,0.0,,,,2020-10-30
SEIONI TPP,Unit 1, ,600.0,7.94,10.17,1664.2000000000016,1945.39,,0.0,,,,2020-10-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-30
GADARWARA TPP,,,800.0,8.35,18.15,1604.499999999999,1674.97,20.0,0.0,,,,2020-10-30
GADARWARA TPP,Unit 1, ,800.0,0.0,18.15,463.0,1674.97,,0.0,,,,2020-10-30
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,1141.499999999999,0.0,,0.0,,,unit not yet commissioned,2020-10-30
KHARGONE STPP,,,1320.0,9.58,21.39,2174.399999999998,1224.38,,0.0,,,,2020-10-30
KHARGONE STPP,Unit 1, ,660.0,0.0,11.02,799.0,990.38,,0.0,,,,2020-10-30
KHARGONE STPP,Unit 2, ,660.0,9.58,10.37,1375.3999999999978,234.0,,0.0,,,,2020-10-30
VINDHYACHAL STPS,,,4760.0,84.16,110.24000000000001,19418.799999999996,22081.940000000002,12.0,210.0,,,,2020-10-30
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,697.6999999999989,854.48,,210.0,44107.99444444444,31/10/2020,OVERHAULING WORKS,2020-10-30
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.27,773.0999999999995,954.95,,0.0,,,,2020-10-30
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,5.12,891.3999999999985,978.04,,0.0,,,,2020-10-30
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.12,911.2000000000003,989.53,,0.0,,,,2020-10-30
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,5.07,827.5999999999988,963.71,,0.0,,,,2020-10-30
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.2,827.5999999999988,999.5,,0.0,,,,2020-10-30
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.82,2063.4000000000005,2313.82,,0.0,,,,2020-10-30
VINDHYACHAL STPS,Unit 8, ,500.0,9.39,12.02,1921.700000000003,2288.93,,0.0,,,,2020-10-30
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,12.05,2286.699999999997,2442.84,,0.0,,,,2020-10-30
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.15,2125.1999999999985,2300.15,,0.0,,,,2020-10-30
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.14,2339.300000000004,2330.9,,0.0,,,,2020-10-30
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.14,1534.9999999999973,2367.51,,0.0,,,,2020-10-30
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.14,2218.9000000000033,2297.58,,0.0,,,,2020-10-30
INDIRA SAGAR  HPS,,,1000.0,5.55,4.02,881.4999999999986,1846.2699999999998,,0.0,,,,2020-10-30
OMKARESHWAR  HPS,,,520.0,2.84,2.3400000000000003,468.19999999999925,965.0199999999999,,0.0,,,,2020-10-30
BHUSAWAL TPS,,,1210.0,17.48,19.79,3989.4000000000005,1754.69,8.0,210.0,,,,2020-10-30
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-30
BHUSAWAL TPS,Unit 4, ,500.0,8.35,9.79,2035.4999999999973,813.15,,0.0,,,,2020-10-30
BHUSAWAL TPS,Unit 5, ,500.0,9.13,10.0,1953.9000000000033,941.54,,0.0,,,,2020-10-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,48.52,9924.099999999999,9000.2,17.0,500.0,,,,2020-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,3.78,605.1000000000008,485.5,,0.0,,,,2020-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.5,647.3999999999985,548.52,,0.0,,,,2020-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.34,1771.699999999999,1535.45,,0.0,,,,2020-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.74,1566.3999999999978,1532.35,,0.0,,,,2020-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.65,0.0,1860.5000000000027,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,11.06,1771.699999999999,2046.88,,0.0,,,,2020-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,11.1,1701.300000000001,2072.24,,0.0,,,,2020-10-30
KHAPARKHEDA TPS,,,1340.0,18.38,26.65,4091.3999999999974,4735.610000000001,18.0,0.0,,,,2020-10-30
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.7,603.1000000000008,646.59,,0.0,,,,2020-10-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,4.11,531.7000000000004,589.58,,0.0,,,,2020-10-30
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,4.14,647.3999999999985,721.31,,0.0,,,,2020-10-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,4.25,531.7000000000004,803.48,,0.0,,,,2020-10-30
KHAPARKHEDA TPS,Unit 5, ,500.0,8.35,10.45,1777.4999999999973,1974.65,,0.0,,,,2020-10-30
KORADI TPS,,,2400.0,28.87,22.29,6635.100000000004,3682.5099999999993,15.0,1080.0,,,,2020-10-30
KORADI TPS,Unit 6,L,210.0,2.0,0.0,409.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-30
KORADI TPS,Unit 7,L,210.0,2.0,0.0,418.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-30
KORADI TPS,Unit 8, ,660.0,8.13,13.16,1976.9000000000033,1169.84,,0.0,,,,2020-10-30
KORADI TPS,Unit 9,S,660.0,8.13,0.0,1976.9000000000033,1441.85,,660.0,44133.09375,,WATER WALL TUBE LEAKAGE,2020-10-30
KORADI TPS,Unit 10, ,660.0,8.61,9.13,1854.299999999997,1070.82,,0.0,,,,2020-10-30
NASIK TPS,,,630.0,7.74,3.19,1798.2000000000003,51.98,27.0,420.0,,,,2020-10-30
NASIK TPS,Unit 3,L,210.0,2.61,0.0,558.3000000000004,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-30
NASIK TPS,Unit 4, ,210.0,2.45,3.19,592.5000000000014,51.98,,0.0,,,,2020-10-30
NASIK TPS,Unit 5,L,210.0,2.68,0.0,647.3999999999985,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-30
PARAS TPS,,,500.0,3.65,11.79,1919.4799999999998,1964.3600000000001,9.0,0.0,,,,2020-10-30
PARAS TPS,Unit 3, ,250.0,0.0,5.79,1034.9800000000005,979.77,,0.0,,,,2020-10-30
PARAS TPS,Unit 4, ,250.0,3.65,6.0,884.4999999999993,984.59,,0.0,,,,2020-10-30
PARLI TPS,,,750.0,9.48,8.23,2303.399999999997,519.61,18.0,250.0,,,,2020-10-30
PARLI TPS,Unit 6, ,250.0,3.16,3.64,767.799999999999,131.01,,0.0,,,,2020-10-30
PARLI TPS,Unit 7,S,250.0,3.16,0.0,767.799999999999,115.59,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-10-30
PARLI TPS,Unit 8,S,250.0,3.16,4.59,767.799999999999,273.01,,0.0,44134.913194444445,,WATER WALL TUBE LEAKAGE,2020-10-30
URAN CCPP,,,672.0,8.0,6.5,1698.0000000000014,1059.9399999999998,,108.0,,,,2020-10-30
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.41000000000000003,51.899999999999906,63.08,,0.0,,,,2020-10-30
GHATGHAR  PSS  HPS,,,250.0,0.77,0.32,157.1000000000003,16.740000000000002,,125.0,,,,2020-10-30
KOYNA DPH  HPS,,,36.0,0.13,0.0,66.89999999999992,96.82,,0.0,,,,2020-10-30
KOYNA-I&II HPS,,,600.0,0.9,1.57,474.9999999999993,729.49,,0.0,,,,2020-10-30
KOYNA-III  HPS,,,320.0,0.77,0.16,376.09999999999945,358.33,,0.0,,,,2020-10-30
KOYNA-IV  HPS,,,1000.0,2.0,0.15,1061.0,646.45,,250.0,,,,2020-10-30
PENCH  HPS,,,160.0,1.29,1.31,168.69999999999976,325.33,,0.0,,,,2020-10-30
TILLARI  HPS,,,60.0,0.32,0.0,59.60000000000001,78.68,,0.0,,,,2020-10-30
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-30
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2731.899999999997,0.0,75.0,1350.0,,,,2020-10-30
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,451.4999999999993,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-30
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,467.4999999999993,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-30
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-30
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,640.4999999999993,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-30
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,636.3999999999985,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-30
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-30
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-30
BUTIBORI TPP,,,600.0,2.94,0.0,1336.2000000000016,0.0,12.0,600.0,,,,2020-10-30
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-30
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,712.2000000000016,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-30
DAHANU TPS,,,500.0,11.42,10.1,2407.599999999996,1713.52,29.0,0.0,,,,2020-10-30
DAHANU TPS,Unit 1, ,250.0,5.81,5.06,1233.2999999999984,655.92,,0.0,,,,2020-10-30
DAHANU TPS,Unit 2, ,250.0,5.61,5.04,1174.2999999999975,1057.6,,0.0,,,,2020-10-30
DHARIWAL TPP,,,600.0,6.0,12.39,1458.0,2383.95,9.0,0.0,,,,2020-10-30
DHARIWAL TPP,Unit 1, ,300.0,2.94,5.41,712.2000000000016,1094.41,,0.0,,,,2020-10-30
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.98,745.7999999999984,1289.54,,0.0,,,,2020-10-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-30
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-30
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-30
GMR WARORA TPS,,,600.0,10.52,14.42,2290.5999999999995,2138.24,5.0,0.0,,,,2020-10-30
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.22,1278.7999999999997,981.3,,0.0,,,,2020-10-30
GMR WARORA TPS,Unit 2, ,300.0,5.26,7.2,1011.7999999999997,1156.94,,0.0,,,,2020-10-30
JSW RATNAGIRI TPP,,,1200.0,19.9,24.32,4740.999999999989,3774.51,,0.0,,,,2020-10-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,7.6,1235.9999999999973,1474.86,,0.0,,,,2020-10-30
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.5,1181.0999999999967,938.06,,0.0,,,,2020-10-30
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.61,1142.7999999999984,380.52,,0.0,,,,2020-10-30
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.61,1181.0999999999967,981.07,,0.0,,,,2020-10-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-30
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-30
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-30
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-30
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-30
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-30
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-30
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-30
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-30
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-30
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-30
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-30
TIRORA TPS,,,3300.0,53.28999999999999,65.25,11970.699999999997,10054.869999999999,9.0,0.0,,,,2020-10-30
TIRORA TPS,Unit 1, ,660.0,10.68,11.34,2597.399999999995,1470.01,,0.0,,,,2020-10-30
TIRORA TPS,Unit 2, ,660.0,11.61,15.64,2448.300000000004,2574.11,,0.0,,,,2020-10-30
TIRORA TPS,Unit 3, ,660.0,11.29,15.52,2488.699999999999,2985.71,,0.0,,,,2020-10-30
TIRORA TPS,Unit 4, ,660.0,10.19,11.38,2476.7000000000016,1637.08,,0.0,,,,2020-10-30
TIRORA TPS,Unit 5, ,660.0,9.52,11.37,1959.5999999999995,1387.96,,0.0,,,,2020-10-30
TROMBAY TPS,,,750.0,12.39,15.190000000000001,3013.700000000003,1869.41,,0.0,,,,2020-10-30
TROMBAY TPS,Unit 5, ,500.0,7.94,9.81,1930.2000000000016,1722.69,,0.0,,,,2020-10-30
TROMBAY TPS,Unit 8, ,250.0,4.45,5.38,1083.5000000000014,146.72,,0.0,,,,2020-10-30
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,939.4499999999999,8.0,135.0,,,,2020-10-30
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-30
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,552.31,,0.0,,,,2020-10-30
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,221.05,,0.0,,,,2020-10-30
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,166.09,,0.0,,,,2020-10-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-30
TROMBAY CCPP,,,180.0,3.13,4.32,666.9000000000008,853.26,,0.0,,,,2020-10-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,33.98,,0.0,,,,2020-10-30
BHIRA   HPS,,,150.0,1.1,0.64,290.0000000000007,223.71,,0.0,,,,2020-10-30
BHIRA PSS  HPS,,,150.0,1.1,0.61,287.0000000000006,372.77,,0.0,,,,2020-10-30
BHIVPURI  HPS,,,75.0,0.97,0.5700000000000001,145.09999999999997,171.84,,0.0,,,,2020-10-30
KHOPOLI  HPS,,,72.0,0.81,0.29,179.30000000000007,176.73,,24.0,,,,2020-10-30
MAUDA TPS,,,2320.0,28.32,16.92,6252.600000000006,1580.2199999999998,33.0,1160.0,,,,2020-10-30
MAUDA TPS,Unit 1, ,500.0,6.81,7.46,1396.2999999999984,571.68,,0.0,,,,2020-10-30
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,1130.7000000000016,362.78,,500.0,44119.51388888889,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-30
MAUDA TPS,Unit 3,S,660.0,7.16,0.0,1738.8000000000025,375.62,,660.0,44119.44513888889,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-30
MAUDA TPS,Unit 4, ,660.0,8.16,9.46,1986.8000000000025,270.14,,0.0,,,,2020-10-30
SOLAPUR,,,1320.0,6.52,10.07,2037.5999999999995,644.9,40.0,660.0,,,,2020-10-30
SOLAPUR,Unit 1, ,660.0,6.52,10.07,1376.5999999999995,514.99,,0.0,,,,2020-10-30
SOLAPUR,Unit 2,L,660.0,0.0,0.0,661.0,129.91,,660.0,44117.813888888886,31/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-30
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.21,2643.2000000000007,1374.3300000000002,,1516.54,,,,2020-10-30
TARAPUR,,,1400.0,28.12,13.08,5119.5999999999985,5175.45,,860.0,,,,2020-10-30
TARAPUR,Unit 1,P,160.0,3.06,0.0,652.7999999999984,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-30
