name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,12.280000000000001,11.879999999999999,2204.0000000000023,2130.79,,1303.54,,,,2019-09-25
TARAPUR,,,1400.0,28.14,33.04,5007.500000000001,5723.3,,0.0,,,,2019-09-25
TARAPUR,Unit 1, ,160.0,3.07,3.1,545.7500000000005,619.05,,0.0,,,,2019-09-25
TARAPUR,Unit 2, ,160.0,3.07,3.82,545.7500000000005,632.66,,0.0,,,,2019-09-25
TARAPUR,Unit 3, ,540.0,11.0,13.04,1958.0,2168.02,,0.0,,,,2019-09-25
TARAPUR,Unit 4, ,540.0,11.0,13.08,1958.0,2303.57,,0.0,,,,2019-09-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.86,19.62,3740.500000000003,4157.28,3.0,0.0,,,,2019-09-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.43,9.49,1871.7500000000016,2029.24,,0.0,,,,2019-09-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.43,10.13,1868.7500000000016,2128.04,,0.0,,,,2019-09-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
Dr. N.TATA RAO TPS,,,1760.0,32.2,24.44,5111.050000000001,5641.6900000000005,1.0,210.0,,,,2019-09-25
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.7,0.0,661.5000000000011,660.88,,210.0,43727.82638888889,,TURBINE CONTROL VALVE PROBLEM,2019-09-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.4,584.9999999999992,597.35,,0.0,,,,2019-09-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.49,580.7500000000001,677.81,,0.0,,,,2019-09-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.55,580.7500000000001,642.13,,0.0,,,,2019-09-25
Dr. N.TATA RAO TPS,Unit 5,*,210.0,3.73,2.92,606.3000000000002,713.48,,0.0,43733.48333333333,25/09/2019 12:35:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.7,3.36,661.5000000000011,675.48,,0.0,,,,2019-09-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.53,7.72,1435.2499999999993,1674.56,,0.0,,,,2019-09-25
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
RAYALASEEMA TPS,,,1650.0,22.65,12.149999999999999,4444.249999999998,4124.7300000000005,0.0,1020.0,,,,2019-09-25
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,3.8,563.7499999999993,599.51,,0.0,,,,2019-09-25
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,564.7499999999993,431.97,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-09-25
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.33,549.0,654.26,,0.0,,,,2019-09-25
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.02,562.7499999999993,657.27,,0.0,,,,2019-09-25
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,611.7499999999987,505.21,,210.0,43710.91875,,COAL SHORTAGE,2019-09-25
RAYALASEEMA TPS,Unit 6,S,600.0,8.93,0.0,1592.2500000000016,1276.51,,600.0,43732.93819444445,,COAL SHORTAGE,2019-09-25
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,2.7,390.00000000000006,361.7,,52.8,,,,2019-09-25
LOWER SILERU  HPS,,,460.0,3.17,0.36,466.2500000000004,428.93,,0.0,,,,2019-09-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-25
NAGARJUN SGR RBC   HPS,,,90.0,0.57,0.76,24.250000000000007,49.45,,60.0,,,,2019-09-25
NAGARJUN SGR  TPD,,,50.0,0.43,1.08,25.749999999999993,31.89,,0.0,,,,2019-09-25
SRISAILAM  HPS,,,770.0,6.8,12.99,450.0000000000003,574.27,,0.0,,,,2019-09-25
UPPER SILERU  HPS,,,240.0,0.9,1.19,165.50000000000014,258.86,,0.0,,,,2019-09-25
PAINAMPURAM TPP,,,1320.0,24.6,24.62,4387.000000000003,4878.0599999999995,3.0,0.0,,,,2019-09-25
PAINAMPURAM TPP,Unit 1, ,660.0,12.3,11.99,2193.5000000000014,2399.95,,0.0,,,,2019-09-25
PAINAMPURAM TPP,Unit 2, ,660.0,12.3,12.63,2193.5000000000014,2478.11,,0.0,,,,2019-09-25
SGPL TPP,,,1320.0,26.5,26.1,4524.5,4610.73,,0.0,,,,2019-09-25
SGPL TPP,Unit 1, ,660.0,13.67,12.98,2433.750000000002,2100.94,,0.0,,,,2019-09-25
SGPL TPP,Unit 2, ,660.0,12.83,13.12,2090.749999999998,2509.79,,0.0,,,,2019-09-25
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-25
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-09-25
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-09-25
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-09-25
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-09-25
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-09-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-09-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
VIZAG TPP,,,1040.0,7.26,7.89,1215.5699999999997,1486.72,2.0,520.0,,,,2019-09-25
VIZAG TPP,Unit 1, ,520.0,3.63,7.89,567.8199999999999,490.75,,0.0,,,,2019-09-25
VIZAG TPP,Unit 2,L,520.0,3.63,0.0,647.7499999999999,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-09-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-09-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-25
GODAVARI CCPP,,,208.0,3.2300000000000004,2.73,577.75,274.0,,47.0,,,,2019-09-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-09-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-09-25
KONDAPALLI CCPP,,,350.0,5.24,0.0,932.0000000000002,281.95,,350.0,,,,2019-09-25
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-09-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-09-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-09-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-09-25
VIJJESWARAM CCPP,,,272.0,2.3,2.7,409.5000000000002,467.71000000000004,,100.0,,,,2019-09-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-25
SIMHADRI,,,2000.0,35.53,29.349999999999998,5592.25,5189.76,3.0,0.0,,,,2019-09-25
SIMHADRI,Unit 1, ,500.0,9.5,7.36,1194.5,1039.02,,0.0,,,,2019-09-25
SIMHADRI,Unit 2, ,500.0,9.03,7.7,1363.7499999999993,1220.34,,0.0,,,,2019-09-25
SIMHADRI,Unit 3, ,500.0,8.9,7.02,1590.5000000000023,1507.18,,0.0,,,,2019-09-25
SIMHADRI,Unit 4, ,500.0,8.1,7.27,1443.4999999999977,1423.22,,0.0,,,,2019-09-25
BELLARY TPS,,,1700.0,16.41,17.18,2924.250000000002,1508.2000000000003,21.0,500.0,,,,2019-09-25
BELLARY TPS,Unit 1,L,500.0,5.47,0.0,974.7500000000007,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-09-25
BELLARY TPS,Unit 2, ,500.0,5.47,8.06,974.7500000000007,814.94,,0.0,,,,2019-09-25
BELLARY TPS,Unit 3, ,700.0,5.47,9.12,974.7500000000007,236.38,,0.0,,,,2019-09-25
RAICHUR TPS,,,1720.0,24.15,8.59,4587.750000000002,4292.26,3.0,1260.0,,,,2019-09-25
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,528.2499999999999,455.7,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-09-25
RAICHUR TPS,Unit 2,L,210.0,3.33,0.0,525.2499999999998,434.18,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-09-25
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,479.0,309.88,,210.0,43728.5625,,RSD/LOW SCHEDULE,2019-09-25
RAICHUR TPS,Unit 4, ,210.0,3.6,4.15,643.0000000000006,672.62,,0.0,,,,2019-09-25
RAICHUR TPS,Unit 5,L,210.0,3.33,0.0,596.250000000001,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-09-25
RAICHUR TPS,Unit 6, ,210.0,3.33,0.0,596.250000000001,580.93,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-09-25
RAICHUR TPS,Unit 7,L,210.0,3.33,0.0,596.250000000001,540.59,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-09-25
RAICHUR TPS,Unit 8, ,250.0,3.9,4.44,623.4999999999994,772.73,,0.0,,,,2019-09-25
YERMARUS TPP,,,1600.0,10.94,0.0,1949.5000000000014,0.0,72.0,1600.0,,,,2019-09-25
YERMARUS TPP,Unit 1,L,800.0,5.47,0.0,974.7500000000007,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-25
YERMARUS TPP,Unit 2,L,800.0,5.47,0.0,974.7500000000007,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-09-25
YELAHANKA CCPP,,,0.0,1.37,0.0,244.2500000000001,0.0,,0.0,,,,2019-09-25
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-25
ALMATTI DPH  HPS,,,290.0,3.4,5.39,256.0000000000001,307.84,,0.0,,,,2019-09-25
BHADRA  HPS,,,26.0,0.23,0.95,18.75000000000001,22.33,,0.0,,,,2019-09-25
GERUSUPPA  HPS,,,240.0,1.23,0.7499999999999999,262.7499999999999,264.98,,0.0,,,,2019-09-25
GHAT PRABHA  HPS,,,32.0,0.27,0.0,19.74999999999999,9.6,,32.0,,,,2019-09-25
HAMPI  HPS,,,36.0,0.4,0.0,26.999999999999964,0.37,,0.0,,,,2019-09-25
JOG  HPS,,,139.2,0.67,0.0,139.7499999999998,132.89000000000001,,139.2,,,,2019-09-25
KADRA  HPS,,,150.0,1.03,1.24,231.75000000000003,246.38,,0.0,,,,2019-09-25
KALINADI  HPS,,,855.0,5.0,10.18,1411.0,1367.78,,285.0,,,,2019-09-25
KALINADI SUPA  HPS,,,100.0,0.53,1.42,237.25000000000003,226.67,,0.0,,,,2019-09-25
KODASALI  HPS,,,120.0,0.77,1.31,201.25000000000026,206.12,,0.0,,,,2019-09-25
LIGANAMAKKI  HPS,,,55.0,0.57,0.84,119.24999999999983,88.51,,0.0,,,,2019-09-25
MUNIRABAD  HPS,,,28.0,0.6,0.5,36.000000000000036,24.19,,0.0,,,,2019-09-25
SHARAVATHI  HPS,,,1035.0,10.0,11.549999999999999,2228.0,2144.3500000000004,,0.0,,,,2019-09-25
SIVASAMUNDRUM  HPS,,,42.0,0.93,0.32,126.25000000000017,105.05,,0.0,,,,2019-09-25
T B   DAM  HPS,,,36.0,0.43,0.92,28.749999999999993,53.58,,18.0,,,,2019-09-25
VARAHI  HPS,,,460.0,2.5,2.14,539.5,587.51,,0.0,,,,2019-09-25
TORANGALLU TPS(SBU-I),,,260.0,3.63,3.13,617.7499999999995,573.6500000000001,,130.0,,,,2019-09-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,342.49999999999943,553.95,,0.0,,,,2019-09-25
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.73,0.0,275.25000000000006,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-09-25
TORANGALLU TPS(SBU-II),,,600.0,6.6,3.67,1133.0000000000005,857.9399999999999,,300.0,,,,2019-09-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.67,685.5000000000006,762.41,,0.0,,,,2019-09-25
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.5,0.0,447.5,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-09-25
UDUPI TPP,,,1200.0,19.130000000000003,9.2,3199.2499999999973,1601.74,,600.0,,,,2019-09-25
UDUPI TPP,Unit 1,L,600.0,9.83,0.0,1541.7499999999982,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-09-25
UDUPI TPP,Unit 2, ,600.0,9.3,9.2,1657.4999999999989,669.58,,0.0,,,,2019-09-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-25
KUDGI STPP,,,2400.0,9.46,10.63,2398.500000000001,2024.27,26.0,1600.0,,,,2019-09-25
KUDGI STPP,Unit 1,L,800.0,4.63,0.0,826.7499999999999,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-09-25
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,710.0,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-09-25
KUDGI STPP,Unit 3, ,800.0,4.83,10.63,861.750000000001,864.42,,0.0,,,,2019-09-25
KAIGA,,,880.0,17.97,20.21,2995.250000000001,3455.48,,0.0,,,,2019-09-25
KAIGA,Unit 1, ,220.0,4.5,5.03,799.5,819.99,,0.0,,,,2019-09-25
KAIGA,Unit 2, ,220.0,4.47,5.02,596.7500000000007,789.48,,0.0,,,,2019-09-25
KAIGA,Unit 3, ,220.0,4.5,4.91,799.5,923.03,,0.0,,,,2019-09-25
KAIGA,Unit 4, ,220.0,4.5,5.25,799.5,922.98,,0.0,,,,2019-09-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-09-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-09-25
IDAMALAYAR  HPS.,,,75.0,1.0,1.22,139.0,111.72999999999999,,0.0,,,,2019-09-25
IDUKKI  HPS.,,,780.0,6.6,2.05,1044.0000000000002,1093.1200000000001,,260.0,,,,2019-09-25
KAKKAD  HPS.,,,50.0,0.6,0.88,95.99999999999986,84.68,,0.0,,,,2019-09-25
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.34,0.0,141.89,,0.0,,,,2019-09-25
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,23.81,,50.0,,,,2019-09-25
KUTTIYADI  HPS.,,,75.0,2.63,1.43,370.7499999999999,114.88,,0.0,,,,2019-09-25
LOWER PERIYAR  HPS.,,,180.0,2.5,3.26,322.5,222.79000000000002,,60.0,,,,2019-09-25
NARIAMANGLAM  HPS,,,45.0,1.43,1.81,182.75000000000017,157.12,,0.0,,,,2019-09-25
PALLIVASAL  HPS.,,,37.5,0.63,0.43,105.74999999999989,66.11,,0.0,,,,2019-09-25
PANNIAR  HPS.,,,30.0,0.57,0.49,66.24999999999999,60.53,,0.0,,,,2019-09-25
PORINGALKUTTU  HPS.,,,32.0,0.63,0.65,79.74999999999989,50.25,,8.0,,,,2019-09-25
SABARIGIRI  HPS.,,,300.0,3.67,5.08,574.7499999999994,501.01,,0.0,,,,2019-09-25
SENGULAM  HPS.,,,48.0,0.53,0.57,80.25000000000003,75.29,,24.0,,,,2019-09-25
SHOLAYAR  HPS.,,,54.0,0.6,0.81,81.99999999999986,72.09,,18.0,,,,2019-09-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-09-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.750000000000006,0.0,,359.58000000000004,,,,2019-09-25
KARAIKAL CCPP,,,32.5,0.6,0.75,109.99999999999986,121.78,,0.0,,,,2019-09-25
METTUR TPS,,,840.0,16.03,17.57,2623.749999999999,2630.8500000000004,14.0,210.0,,,,2019-09-25
METTUR TPS,Unit 1, ,210.0,4.0,4.45,715.0,742.87,,0.0,,,,2019-09-25
METTUR TPS,Unit 2, ,210.0,4.0,4.42,657.0,609.13,,0.0,,,,2019-09-25
METTUR TPS,Unit 3,*,210.0,4.03,4.29,536.7499999999993,544.15,,210.0,43733.72361111111,25/09/2019 18:47:00,TURBINE OIL SYSTEM PROBLEM,2019-09-25
METTUR TPS,Unit 4, ,210.0,4.0,4.41,715.0,734.7,,0.0,,,,2019-09-25
METTUR TPS - II,,,600.0,10.43,10.66,1571.7500000000016,1412.64,8.0,0.0,,,,2019-09-25
METTUR TPS - II,Unit 1, ,600.0,10.43,10.66,1571.7500000000016,1412.64,,0.0,,,,2019-09-25
NORTH CHENNAI TPS,,,1830.0,32.86,31.9,5140.500000000004,4622.93,3.0,210.0,,,,2019-09-25
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.21,715.0,693.73,,0.0,,,,2019-09-25
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.08,659.0,544.93,,0.0,,,,2019-09-25
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,657.0,539.78,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-25
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.51,1544.7500000000016,1338.9,,0.0,,,,2019-09-25
NORTH CHENNAI TPS,Unit 5, ,600.0,10.43,12.1,1564.7500000000016,1505.59,,0.0,,,,2019-09-25
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-25
TUTICORIN TPS,,,1050.0,15.899999999999999,12.439999999999998,2480.500000000001,3057.62,9.0,420.0,,,,2019-09-25
TUTICORIN TPS,Unit 1,P,210.0,3.3,0.0,395.50000000000006,392.15,,210.0,43671.0,23/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-25
TUTICORIN TPS,Unit 2,*,210.0,3.13,4.01,559.2499999999999,722.3,,0.0,43733.45763888889,25/09/2019 12:32:00,GENERATOR MISCLLANEOUS MAINTENANCE,2019-09-25
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.12,510.2499999999999,650.79,,0.0,,,,2019-09-25
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.31,508.2500000000004,671.25,,0.0,,,,2019-09-25
TUTICORIN TPS,Unit 5,P,210.0,3.17,0.0,507.2500000000004,621.13,,210.0,43705.98611111111,29/09/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-09-25
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.62,160.49999999999977,118.67,,0.0,,,,2019-09-25
KUTTALAM CCPP,,,100.0,1.07,0.0,191.75000000000014,29.09,,100.0,,,,2019-09-25
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,4.0200000000000005,427.00000000000034,606.22,,0.0,,,,2019-09-25
ALIYAR  HPS.,,,60.0,0.43,0.45,48.74999999999999,41.23,,0.0,,,,2019-09-25
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.53,23.249999999999964,21.259999999999998,,0.0,,,,2019-09-25
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.0,5.7500000000000036,13.67,,0.0,,,,2019-09-25
BHAWANI KATTAL,,,30.0,0.4,0.39,24.999999999999968,20.55,,0.0,,,,2019-09-25
KADAMPARI  HPS.,,,400.0,1.27,1.64,234.75000000000026,106.56,,100.0,,,,2019-09-25
KODAYAR-I HPS.,,,60.0,0.47,0.48,43.74999999999997,49.39,,0.0,,,,2019-09-25
KODAYAR-II HPS.,,,40.0,0.23,0.2,16.75000000000001,12.12,,0.0,,,,2019-09-25
KUNDAH-I HPS.,,,60.0,0.43,0.91,112.75000000000017,108.92,,0.0,,,,2019-09-25
KUNDAH-II HPS.,,,175.0,1.07,2.28,243.74999999999983,283.12,,0.0,,,,2019-09-25
KUNDAH-III HPS.,,,180.0,0.93,1.2,163.25000000000017,159.57,,0.0,,,,2019-09-25
KUNDAH-IV HPS.,,,100.0,0.23,1.04,58.74999999999992,76.42,,50.0,,,,2019-09-25
KUNDAH-V HPS.,,,40.0,0.17,0.0,33.25000000000004,17.12,,0.0,,,,2019-09-25
LOWER METTUR-I HPS.,,,30.0,0.3,0.0,20.500000000000018,22.2,,0.0,,,,2019-09-25
LOWER METTUR-II HPS.,,,30.0,0.33,0.0,14.250000000000002,19.71,,0.0,,,,2019-09-25
LOWER METTUR-III HPS.,,,30.0,0.4,0.0,22.99999999999998,19.41,,0.0,,,,2019-09-25
LOWER METTUR-IV HPS.,,,30.0,0.3,0.0,17.500000000000018,16.23,,0.0,,,,2019-09-25
METTUR DAM  HPS.,,,50.0,0.37,1.2,51.249999999999936,56.489999999999995,,0.0,,,,2019-09-25
METTUR TUNNEL  HPS.,,,200.0,1.67,4.47,165.74999999999972,135.61,,0.0,,,,2019-09-25
MOYAR  HPS,,,36.0,0.23,0.16,65.74999999999997,49.41,,0.0,,,,2019-09-25
PAPANASAM  HPS.,,,32.0,0.4,0.53,47.999999999999964,27.57,,0.0,,,,2019-09-25
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,19.249999999999975,11.8,,0.0,,,,2019-09-25
PERIYAR  HPS.,,,161.0,1.83,3.12,174.7500000000003,164.79999999999998,,35.0,,,,2019-09-25
PYKARA  HPS.,,,59.2,0.1,0.0,22.500000000000036,16.89,,0.0,,,,2019-09-25
PYKARA ULTMATE  HPS.,,,150.0,0.73,0.92,174.24999999999974,150.75,,50.0,,,,2019-09-25
SARKARPATHY  HPS.,,,30.0,0.5,0.45,24.5,34.39,,0.0,,,,2019-09-25
SHOLAYAR HPS (TN),,,70.0,0.6,2.02,64.00000000000003,118.77000000000001,,0.0,,,,2019-09-25
SURULIYAR  HPS.,,,35.0,0.27,0.6,23.74999999999999,30.49,,0.0,,,,2019-09-25
ITPCL TPP,,,1200.0,17.9,24.04,2669.5000000000023,3020.85,,0.0,,,,2019-09-25
ITPCL TPP,Unit 1, ,600.0,10.43,11.77,1551.7500000000016,1684.01,,0.0,,,,2019-09-25
ITPCL TPP,Unit 2, ,600.0,7.47,12.27,1117.7500000000007,1336.84,,0.0,,,,2019-09-25
MUTHIARA TPP,,,1200.0,10.94,8.91,1949.5000000000014,1401.81,,600.0,,,,2019-09-25
MUTHIARA TPP,Unit 1, ,600.0,5.47,8.91,974.7500000000007,870.91,,0.0,,,,2019-09-25
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,974.7500000000007,530.9,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-09-25
NEYVELI TPS(Z),,,250.0,4.03,4.64,575.7499999999993,602.85,,0.0,,,,2019-09-25
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.64,575.7499999999993,602.85,,0.0,,,,2019-09-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-09-25
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-09-25
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-09-25
KARUPPUR CCPP,,,119.8,1.5,2.64,270.5,396.16,,0.0,,,,2019-09-25
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-09-25
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.1400000000000001,163.5000000000001,148.2,,0.0,,,,2019-09-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-25
NEYVELI ( EXT) TPS,,,420.0,8.8,9.0,1301.9999999999989,1550.99,,0.0,,,,2019-09-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.4,4.5,650.9999999999994,805.4,,0.0,,,,2019-09-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.5,650.9999999999994,745.59,,0.0,,,,2019-09-25
NEYVELI NEW TPP,,,0.0,2.99,0.0,423.8900000000003,0.0,,0.0,,,,2019-09-25
NEYVELI NEW TPP,Unit 1, ,0.0,1.73,0.0,291.25000000000034,0.0,,0.0,,,unit not yet commissioned,2019-09-25
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,132.64000000000001,0.0,,0.0,,,unit not yet commissioned,2019-09-25
NEYVELI TPS- I,,,500.0,7.680000000000001,8.3,1364.9999999999995,1414.76,,0.0,,,,2019-09-25
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.89,138.25000000000009,133.85,,0.0,,,,2019-09-25
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.81,130.24999999999994,143.47,,0.0,,,,2019-09-25
NEYVELI TPS- I,Unit 3, ,50.0,0.77,0.88,133.25,144.12,,0.0,,,,2019-09-25
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.88,135.25000000000003,145.16,,0.0,,,,2019-09-25
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.94,138.25000000000009,158.91,,0.0,,,,2019-09-25
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.9,138.25000000000009,159.81,,0.0,,,,2019-09-25
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.52,275.24999999999966,270.51,,0.0,,,,2019-09-25
NEYVELI TPS- I,Unit 9, ,100.0,1.53,1.48,276.24999999999966,258.93,,0.0,,,,2019-09-25
NEYVELI TPS-II,,,1470.0,24.84,22.12,4512.729999999998,4892.210000000001,,420.0,,,,2019-09-25
NEYVELI TPS-II,Unit 1,P,210.0,4.17,0.0,743.249999999999,747.42,,210.0,43724.875,28/09/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-25
NEYVELI TPS-II,Unit 2, ,210.0,4.11,4.56,532.44,708.87,,0.0,,,,2019-09-25
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.45,716.0399999999994,794.34,,0.0,,,,2019-09-25
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.49,741.249999999999,741.17,,0.0,,,,2019-09-25
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.23,633.2499999999999,752.3,,0.0,,,,2019-09-25
