name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.42,0.0,444.82000000000033,0.0,,0.0,,,unit not yet commissioned,2022-05-21
RAYALASEEMA TPS,,,1650.0,30.559999999999995,24.47,1616.7600000000002,1411.3300000000002,1.0,210.0,,,,2022-05-21
RAYALASEEMA TPS,Unit 1, ,210.0,4.1,3.68,217.09999999999988,223.28,,0.0,,,,2022-05-21
RAYALASEEMA TPS,Unit 2,S,210.0,4.1,0.0,217.09999999999988,173.69,,210.0,44697.94097222222,,BOILER MISC. PROBLEM,2022-05-21
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.93,217.09999999999988,138.52,,0.0,,,,2022-05-21
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,3.93,217.09999999999988,212.12,,0.0,,,,2022-05-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.81,3.82,201.01000000000005,162.31,,0.0,,,,2022-05-21
RAYALASEEMA TPS,Unit 6, ,600.0,10.35,9.11,547.3500000000005,501.41,,0.0,,,,2022-05-21
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.49,74.24000000000002,76.06,,105.6,,,,2022-05-21
LOWER SILERU  HPS,,,460.0,2.26,2.9899999999999998,141.46000000000004,168.44,,0.0,,,,2022-05-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-21
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.6300000000000006,4.47,,0.0,,,,2022-05-21
SRISAILAM HPS,,,770.0,0.97,0.0,80.36999999999998,0.0,,0.0,,,,2022-05-21
UPPER SILERU HPS,,,240.0,1.0,0.22,68.0,74.37,,0.0,,,,2022-05-21
PAINAMPURAM TPP,,,1320.0,27.48,21.81,1418.0800000000004,1352.6399999999999,5.0,0.0,,,,2022-05-21
PAINAMPURAM TPP,Unit 1, ,660.0,14.32,10.87,722.7200000000007,712.14,,0.0,,,,2022-05-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,10.94,695.3599999999998,640.5,,0.0,,,,2022-05-21
SGPL TPP,,,1320.0,24.09,26.369999999999997,1271.889999999999,1394.63,0.0,0.0,,,,2022-05-21
SGPL TPP,Unit 1, ,660.0,12.06,12.77,636.2599999999994,704.3,,0.0,,,,2022-05-21
SGPL TPP,Unit 2, ,660.0,12.03,13.6,635.6299999999994,690.33,,0.0,,,,2022-05-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-05-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-05-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-05-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-05-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-05-21
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,34.43999999999998,0.0,0.0,300.0,,,,2022-05-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,10.989999999999995,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-05-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,23.449999999999985,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-05-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-21
VIZAG TPP,,,1040.0,7.74,16.28,408.5400000000002,573.86,5.0,0.0,,,,2022-05-21
VIZAG TPP,Unit 1, ,520.0,3.87,8.12,204.2700000000001,323.65,,0.0,,,,2022-05-21
VIZAG TPP,Unit 2, ,520.0,3.87,8.16,204.2700000000001,250.21,,0.0,,,,2022-05-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-05-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-21
GODAVARI CCPP,,,208.0,1.2,0.0,61.2,0.0,,208.0,,,,2022-05-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-05-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-05-21
KONDAPALLI CCPP,,,368.144,1.84,0.0,93.64000000000003,0.0,,368.144,,,,2022-05-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-05-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-05-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-05-21
VIJJESWARAM CCPP,,,272.0,2.29,2.46,116.09000000000003,126.74000000000001,,67.0,,,,2022-05-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
SIMHADRI,,,2000.0,28.35,21.9,1185.3500000000001,2170.14,9.0,500.0,,,,2022-05-21
SIMHADRI,Unit 1, ,500.0,6.74,7.1,355.5400000000002,534.55,,0.0,,,,2022-05-21
SIMHADRI,Unit 2, ,500.0,7.32,7.01,386.71999999999986,562.65,,0.0,,,,2022-05-21
SIMHADRI,Unit 3, ,500.0,6.74,7.79,355.5400000000002,558.31,,0.0,,,,2022-05-21
SIMHADRI,Unit 4,P,500.0,7.55,0.0,87.55,514.63,,500.0,44701.04305555556,,OVERHAULING WORKS,2022-05-21
BELLARY TPS,,,1700.0,31.39,12.620000000000001,1652.1899999999985,1136.59,5.0,1200.0,,,,2022-05-21
BELLARY TPS,Unit 1, ,500.0,9.71,6.72,509.90999999999957,392.02,,0.0,,,,2022-05-21
BELLARY TPS,Unit 2,S,500.0,8.65,5.9,455.6499999999995,363.75,,500.0,44702.78055555555,,RSD/LOW SCHEDULE,2022-05-21
BELLARY TPS,Unit 3,S,700.0,13.03,0.0,686.6299999999994,380.82,,700.0,44702.75,,RESERVE SHUT DOWN/ STANDBY.,2022-05-21
RAICHUR TPS,,,1720.0,30.290000000000003,19.910000000000004,1598.0900000000008,1209.52,3.0,840.0,,,,2022-05-21
RAICHUR TPS,Unit 1,S,210.0,3.79,1.81,200.58999999999986,145.23,,210.0,44702.472916666666,,RSD/LOW SCHEDULE,2022-05-21
RAICHUR TPS,Unit 2,S,210.0,3.65,1.75,193.65000000000012,150.08,,210.0,44702.472916666666,,RSD/LOW SCHEDULE,2022-05-21
RAICHUR TPS,Unit 3,S,210.0,3.65,1.8,193.65000000000012,182.05,,210.0,44702.472916666666,,RSD/LOW SCHEDULE,2022-05-21
RAICHUR TPS,Unit 4,*,210.0,3.55,2.68,186.55000000000018,164.43,,0.0,44702.43125,21/05/2022 17:58:00,C&I PROBLEM,2022-05-21
RAICHUR TPS,Unit 5,S,210.0,3.55,0.57,186.55000000000018,177.4,,210.0,44702.14166666667,,C&I PROBLEM,2022-05-21
RAICHUR TPS,Unit 6, ,210.0,3.55,3.56,186.55000000000018,82.72,,0.0,,,,2022-05-21
RAICHUR TPS,Unit 7, ,210.0,3.55,3.74,186.55000000000018,83.18,,0.0,,,,2022-05-21
RAICHUR TPS,Unit 8, ,250.0,5.0,4.0,264.0,224.43,,0.0,,,,2022-05-21
YERMARUS TPP,,,1600.0,21.130000000000003,19.02,1116.73,1066.45,8.0,0.0,,,,2022-05-21
YERMARUS TPP,Unit 1,S,800.0,12.23,9.51,645.8300000000004,559.99,,0.0,44702.98333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-21
YERMARUS TPP,Unit 2, ,800.0,8.9,9.51,470.8999999999995,506.46,,0.0,,,,2022-05-21
YELAHANKA CCPP,,,0.0,1.35,0.0,69.35000000000001,0.0,,0.0,,,,2022-05-21
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.6300000000000006,4.84,,290.0,,,,2022-05-21
BHADRA  HPS,,,26.0,0.03,0.0,3.629999999999996,7.84,,2.0,,,,2022-05-21
GERUSUPPA  HPS,,,240.0,1.65,1.77,89.65000000000008,83.03999999999999,,0.0,,,,2022-05-21
GHAT PRABHA  HPS,,,32.0,0.26,0.0,12.459999999999996,6.71,,32.0,,,,2022-05-21
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.09,,0.0,,,,2022-05-21
JOG  HPS,,,139.2,0.97,2.0100000000000002,49.369999999999976,89.84,,0.0,,,,2022-05-21
KADRA  HPS,,,150.0,0.97,1.03,53.369999999999976,52.39,,0.0,,,,2022-05-21
KALINADI  HPS,,,900.0,9.68,9.28,533.28,629.38,,150.0,,,,2022-05-21
KALINADI SUPA  HPS,,,100.0,1.06,0.53,68.26000000000005,76.91,,100.0,,,,2022-05-21
KODASALI  HPS,,,120.0,1.06,1.23,58.26000000000005,61.620000000000005,,0.0,,,,2022-05-21
LIGANAMAKKI  HPS,,,55.0,0.39,0.45999999999999996,25.190000000000012,29.799999999999997,,0.0,,,,2022-05-21
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9,,28.0,,,,2022-05-21
SHARAVATHI HPS,,,1035.0,15.0,12.63,825.0,824.3899999999999,,207.0,,,,2022-05-21
SIVASAMUNDRUM HPS,,,42.0,0.45,0.92,20.449999999999985,40.63,,0.0,,,,2022-05-21
T B  DAM HPS,,,36.0,0.06,0.0,5.259999999999992,8.63,,0.0,,,,2022-05-21
VARAHI HPS,,,460.0,2.32,1.07,143.71999999999986,162.69,,230.0,,,,2022-05-21
TORANGALLU TPS(SBU-I),,,260.0,2.23,5.26,115.87000000000009,295.5,0.0,0.0,,,,2022-05-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.89,112.83000000000008,151.51,,0.0,,,,2022-05-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,2.37,3.040000000000001,143.99,,0.0,,,,2022-05-21
TORANGALLU TPS(SBU-II),,,600.0,3.71,4.11,198.90999999999985,528.28,0.0,300.0,,,,2022-05-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,4.11,177.71999999999986,281.99,,0.0,,,,2022-05-21
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.39,0.0,21.190000000000012,246.29,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-05-21
UDUPI TPP,,,1200.0,11.45,0.0,611.45,431.53999999999996,0.0,1200.0,,,,2022-05-21
UDUPI TPP,Unit 1,S,600.0,5.9,0.0,315.8999999999998,165.77,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-05-21
UDUPI TPP,Unit 2,S,600.0,5.55,0.0,295.55000000000024,265.77,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-05-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
KUDGI STPP,,,2400.0,15.670000000000002,31.58,830.0700000000003,1846.31,3.0,0.0,,,,2022-05-21
KUDGI STPP,Unit 1, ,800.0,4.9,10.75,259.9000000000001,723.99,,0.0,,,,2022-05-21
KUDGI STPP,Unit 2, ,800.0,4.9,10.64,259.9000000000001,473.51,,0.0,,,,2022-05-21
KUDGI STPP,Unit 3,S,800.0,5.87,10.19,310.2700000000001,648.81,,0.0,44702.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2022-05-21
KAIGA,,,880.0,13.48,19.7,905.0099999999998,1074.21,,0.0,,,,2022-05-21
KAIGA,Unit 1, ,220.0,4.48,4.05,228.07999999999979,252.89,,0.0,,,,2022-05-21
KAIGA,Unit 2, ,220.0,0.0,5.25,218.92999999999998,267.3,,0.0,,,,2022-05-21
KAIGA,Unit 3, ,220.0,4.52,5.22,229.92000000000021,277.96,,0.0,,,,2022-05-21
KAIGA,Unit 4, ,220.0,4.48,5.18,228.07999999999979,276.06,,0.0,,,,2022-05-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
IDAMALAYAR HPS,,,75.0,1.19,1.25,60.98999999999995,59.400000000000006,,0.0,,,,2022-05-21
IDUKKI HPS,,,780.0,10.58,6.75,537.1799999999998,549.69,,130.0,,,,2022-05-21
KAKKAD HPS,,,50.0,0.77,0.66,43.170000000000044,37.489999999999995,,0.0,,,,2022-05-21
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.84,0.0,41.3,,50.0,,,,2022-05-21
KUTTIYADI EXTN HPS,,,50.0,0.0,0.77,0.0,16.59,,0.0,,,,2022-05-21
KUTTIYADI HPS,,,75.0,1.71,0.54,89.90999999999991,15.62,,0.0,,,,2022-05-21
LOWER PERIYAR HPS,,,180.0,0.55,2.79,30.550000000000015,47.71,,60.0,,,,2022-05-21
NARIAMANGLAM  HPS,,,45.0,0.55,1.0,30.550000000000015,21.47,,0.0,,,,2022-05-21
PALLIVASAL HPS,,,37.5,0.29,0.41,19.089999999999982,19.96,,0.0,,,,2022-05-21
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
PANNIAR HPS,,,30.0,0.29,0.29000000000000004,15.089999999999982,19.32,,0.0,,,,2022-05-21
PORINGALKUTTU HPS,,,32.0,0.19,0.88,14.98999999999999,27.05,,0.0,,,,2022-05-21
SABARIGIRI HPS,,,300.0,5.0,3.2,255.0,242.98,,150.0,,,,2022-05-21
SENGULAM HPS,,,48.0,0.45,0.6,20.449999999999985,21.810000000000002,,36.0,,,,2022-05-21
SHOLAYAR HPS,,,54.0,1.19,1.07,60.98999999999995,47.96,,0.0,,,,2022-05-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-05-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-05-21
KARAIKAL CCPP,,,32.5,0.65,0.69,32.64999999999997,32.19,,0.0,,,,2022-05-21
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-21
METTUR TPS,,,840.0,16.78,17.32,877.3799999999994,740.7,15.0,0.0,,,,2022-05-21
METTUR TPS,Unit 1, ,210.0,4.1,4.27,217.09999999999988,238.86,,0.0,,,,2022-05-21
METTUR TPS,Unit 2, ,210.0,4.48,4.37,226.07999999999979,163.87,,0.0,,,,2022-05-21
METTUR TPS,Unit 3, ,210.0,4.1,4.33,217.09999999999988,187.46,,0.0,,,,2022-05-21
METTUR TPS,Unit 4, ,210.0,4.1,4.35,217.09999999999988,150.51,,0.0,,,,2022-05-21
METTUR TPS - II,,,600.0,10.39,9.18,548.1899999999997,502.88,7.0,0.0,,,,2022-05-21
METTUR TPS - II,Unit 1, ,600.0,10.39,9.18,548.1899999999997,502.88,,0.0,,,,2022-05-21
NORTH CHENNAI TPS,,,1830.0,46.230000000000004,27.78,2362.8300000000004,1453.27,4.0,210.0,,,,2022-05-21
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.78,222.1899999999997,190.95,,0.0,,,,2022-05-21
NORTH CHENNAI TPS,Unit 2, ,210.0,4.77,4.03,242.17000000000021,214.71,,0.0,,,,2022-05-21
NORTH CHENNAI TPS,Unit 3,S,210.0,4.39,1.66,222.1899999999997,200.52,,210.0,44702.38680555556,22/05/2022,REHEATER TUBE LEAKAGE,2022-05-21
NORTH CHENNAI TPS,Unit 4, ,600.0,13.45,10.52,677.4500000000005,495.74,,0.0,,,,2022-05-21
NORTH CHENNAI TPS,Unit 5, ,600.0,12.23,7.79,645.8300000000004,351.35,,0.0,44702.913194444445,,LOW SYSTEM DEMAND,2022-05-21
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,353.0,0.0,,0.0,,,unit not yet commissioned,2022-05-21
TUTICORIN TPS,,,1050.0,18.580000000000002,12.52,985.1799999999998,495.65000000000003,12.0,210.0,,,,2022-05-21
TUTICORIN TPS,Unit 1,*,210.0,3.48,4.15,185.07999999999984,157.03,,0.0,44702.00069444445,21/05/2022 00:03:00,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-05-21
TUTICORIN TPS,Unit 2,*,210.0,3.48,2.44,185.07999999999984,79.35,,0.0,44702.22430555556,21/05/2022 14:37:00,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-05-21
TUTICORIN TPS,Unit 3,*,210.0,3.84,2.15,203.64000000000007,91.92,,0.0,44702.14861111111,21/05/2022 14:21:,COAL SHORTAGE,2022-05-21
TUTICORIN TPS,Unit 3,*,210.0,3.84,2.15,203.64000000000007,91.92,,0.0,44702.14861111111,00,COAL SHORTAGE,2022-05-21
TUTICORIN TPS,Unit 4,*,210.0,3.84,2.16,203.64000000000007,86.93,,0.0,44702.115277777775,21/05/2022 12:49:00,COAL SHORTAGE,2022-05-21
TUTICORIN TPS,Unit 5,*,210.0,3.94,1.62,207.73999999999995,80.42,,210.0,44702.104166666664,21/05/2022 15:40:00,GT SHUT DOWN DUE TO FUEL SHORTAGE,2022-05-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.68,,90.0,,,,2022-05-21
KOVIKALPAL CCPP,,,107.88,0.38,0.47,17.980000000000008,23.41,,38.23,,,,2022-05-21
KUTTALAM CCPP,,,100.0,1.0,1.37,51.0,43.449999999999996,,37.0,,,,2022-05-21
VALUTHUR CCPP,,,186.20000000000002,2.87,3.0100000000000002,146.26999999999995,159.03000000000003,,0.0,,,,2022-05-21
ALIYAR  HPS,,,60.0,0.0,0.04,10.0,11.07,,0.0,,,,2022-05-21
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.08,1.0,3.08,,15.0,,,,2022-05-21
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
BHAWANI KATTAL,,,30.0,0.0,0.16,1.0,5.59,,0.0,,,,2022-05-21
KADAMPARI HPS,,,400.0,0.52,1.67,26.91999999999999,56.010000000000005,,100.0,,,,2022-05-21
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,30.6,,0.0,,,,2022-05-21
KODAYAR-II HPS,,,40.0,0.0,0.43,0.0,10.05,,0.0,,,,2022-05-21
KUNDAH-I HPS,,,60.0,0.55,0.33999999999999997,27.550000000000015,27.57,,0.0,,,,2022-05-21
KUNDAH-II HPS,,,175.0,1.23,0.9299999999999999,62.829999999999934,69.96000000000001,,0.0,,,,2022-05-21
KUNDAH-III HPS,,,180.0,0.9,0.61,47.89999999999997,42.769999999999996,,0.0,,,,2022-05-21
KUNDAH-IV HPS,,,100.0,0.39,0.48,18.190000000000012,6.6,,50.0,,,,2022-05-21
KUNDAH-V HPS,,,40.0,0.1,0.1,5.099999999999997,7.99,,0.0,,,,2022-05-21
LOWER METTUR-I HPS,,,30.0,0.03,0.05,1.6300000000000006,2.78,,0.0,,,,2022-05-21
LOWER METTUR-II HPS,,,30.0,0.03,0.0,1.6300000000000006,2.5700000000000003,,0.0,,,,2022-05-21
LOWER METTUR-III HPS,,,30.0,0.0,0.05,1.0,2.19,,0.0,,,,2022-05-21
LOWER METTUR-IV HPS,,,30.0,0.03,0.05,1.6300000000000006,1.35,,0.0,,,,2022-05-21
METTUR DAM HPS,,,50.0,0.1,0.54,6.0999999999999925,19.8,,25.0,,,,2022-05-21
METTUR TUNNEL HPS,,,200.0,0.0,0.0,1.0,0.0,,200.0,,,,2022-05-21
MOYAR  HPS,,,36.0,0.32,0.23,14.720000000000006,14.629999999999999,,0.0,,,,2022-05-21
PAPANASAM HPS,,,32.0,0.13,0.17,3.7299999999999978,7.44,,8.0,,,,2022-05-21
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.260000000000001,0.0,,0.0,,,,2022-05-21
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-05-21
PYKARA HPS,,,59.2,0.1,0.0,4.100000000000001,0.03,,0.0,,,,2022-05-21
PYKARA ULTMATE HPS,,,150.0,0.87,1.6400000000000001,42.26999999999998,46.629999999999995,,0.0,,,,2022-05-21
SARKARPATHY HPS,,,30.0,0.23,0.0,13.830000000000009,21.13,,0.0,,,,2022-05-21
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,35.0,,,,2022-05-21
ITPCL TPP,,,1200.0,14.77,0.0,787.1700000000008,347.12,0.0,1200.0,,,,2022-05-21
ITPCL TPP,Unit 1,S,600.0,7.61,0.0,404.8100000000003,347.12,,600.0,44698.603472222225,,WATER WALL TUBE LEAKAGE,2022-05-21
ITPCL TPP,Unit 2, ,600.0,7.16,0.0,382.3600000000004,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-05-21
MUTHIARA TPP,,,1200.0,8.9,0.0,472.8999999999995,394.97,0.0,1200.0,,,,2022-05-21
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,236.44999999999976,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-05-21
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,236.44999999999976,394.97,,600.0,44690.708333333336,,RSD/LOW SCHEDULE,2022-05-21
NEYVELI TPS(Z),,,250.0,4.03,4.49,205.63000000000002,272.49,,0.0,,,,2022-05-21
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.49,205.63000000000002,272.49,,0.0,,,,2022-05-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-05-21
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-05-21
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-05-21
TUTICORIN TPP ST-IV,,,525.0,5.61,7.73,282.8100000000003,159.52,,0.0,,,,2022-05-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.61,7.73,282.8100000000003,159.52,,0.0,,,,2022-05-21
KARUPPUR CCPP,,,119.8,1.23,0.0,62.83000000000001,16.14,,119.8,,,,2022-05-21
P.NALLUR CCPP,,,330.5,0.13,0.0,6.729999999999998,69.09,,330.5,,,,2022-05-21
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-05-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-21
NEYVELI ( EXT) TPS,,,420.0,4.16,8.91,288.3599999999999,502.16999999999996,,0.0,,,,2022-05-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.43,212.35999999999993,253.14,,0.0,,,,2022-05-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.48,76.0,249.03,,0.0,,,,2022-05-21
NEYVELI NEW TPP,,,1000.0,15.58,17.759999999999998,795.1800000000007,1070.17,,0.0,,,,2022-05-21
NEYVELI NEW TPP,Unit 1,*,500.0,8.23,7.27,419.8300000000003,535.33,,0.0,44701.71597222222,21/05/2022 05:21:00,WATER WALL TUBE LEAKAGE,2022-05-21
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,10.49,375.35000000000036,534.84,,0.0,,,,2022-05-21
NEYVELI TPS-II,,,1470.0,25.2,22.85,1287.2000000000003,1570.1599999999999,,630.0,,,,2022-05-21
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,198.90000000000012,195.63,,210.0,44701.739583333336,,DRUM LEVEL LOW,2022-05-21
NEYVELI TPS-II,Unit 2,S,210.0,3.39,3.13,173.18999999999983,218.28,,210.0,44702.75,,BOILER MISC. PROBLEM,2022-05-21
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.22,188.9100000000001,236.01,,0.0,,,,2022-05-21
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.99,173.18999999999983,240.14,,0.0,,,,2022-05-21
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.17,179.92000000000013,230.26,,0.0,,,,2022-05-21
NEYVELI TPS-II,Unit 6,S,210.0,3.74,3.15,191.54000000000013,241.78,,210.0,44702.75347222222,,RSD/LOW SCHEDULE,2022-05-21
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.19,181.55000000000015,208.06,,0.0,,,,2022-05-21
NEYVELI TPS-II EXP,,,500.0,7.85,4.94,292.5899999999998,302.82000000000005,,250.0,,,,2022-05-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.59,4.94,75.13000000000002,166.61,,0.0,,,,2022-05-21
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,217.4599999999998,136.21,,250.0,44697.78472222222,,WATER WALL TUBE LEAKAGE,2022-05-21
NTPL TUTICORIN  TPP,,,1000.0,19.36,13.91,1023.5600000000003,706.44,0.0,0.0,,,,2022-05-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,6.92,540.8300000000004,395.03,,0.0,,,,2022-05-21
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.13,6.99,482.7299999999999,311.41,,0.0,,,,2022-05-21
VALLUR TPP,,,1500.0,24.650000000000002,17.55,1300.6499999999996,1574.3000000000002,7.0,500.0,,,,2022-05-21
VALLUR TPP,Unit 1,*,500.0,8.52,0.53,448.9199999999996,486.53,,500.0,44700.42361111111,21/05/2022 21:40:00,WATER WALL TUBE LEAKAGE,2022-05-21
VALLUR TPP,Unit 2, ,500.0,7.58,8.55,401.1799999999997,550.91,,0.0,,,,2022-05-21
VALLUR TPP,Unit 3, ,500.0,8.55,8.47,450.55000000000024,536.86,,0.0,,,,2022-05-21
KUDANKULAM,,,2000.0,19.77,24.11,1008.1699999999996,1230.6,,1000.0,,,,2022-05-21
KUDANKULAM,Unit 1, ,1000.0,19.77,24.11,1008.1699999999996,1230.6,,0.0,,,,2022-05-21
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,,SCHEDULED ANNUAL MAINTENANCE,2022-05-21
MADRAS  A.P.S.,,,440.0,4.19,4.71,213.98999999999995,239.01,,220.0,,,,2022-05-21
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-05-21
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,4.71,213.98999999999995,239.01,,0.0,,,,2022-05-21
BHADRADRI TPP,,,1080.0,18.83,7.880000000000001,983.4299999999998,890.96,11.0,540.0,,,,2022-05-21
BHADRADRI TPP,Unit 1,*,270.0,5.94,0.0,299.73999999999995,221.13,,270.0,44701.5875,21/05/2022 23:31:00,FURNACE DRAFT ABNORMAL,2022-05-21
