name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,13.16,18.25,2252.3599999999983,2515.25,,0.0,,,,2020-10-21
MUNDRA UMTPP,Unit 4, ,800.0,14.0,18.81,3280.0,3085.56,,0.0,,,,2020-10-21
MUNDRA UMTPP,Unit 5,L,800.0,14.35,0.0,3359.349999999998,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-10-21
SABARMATI (D-F STATIONS),,,362.0,6.58,6.0600000000000005,1542.1799999999996,624.03,3.0,120.0,,,,2020-10-21
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.29,1.0,536.0899999999998,135.09,,120.0,44125.47638888889,,VARIOUS STEAM LEAKAGES,2020-10-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.29,2.46,536.0899999999998,328.77,,0.0,,,,2020-10-21
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.6,470.0,160.17,,0.0,,,,2020-10-21
SALAYA TPP,,,1200.0,8.97,12.96,1559.3700000000006,2047.32,,600.0,,,,2020-10-21
SALAYA TPP,Unit 1, ,600.0,8.97,12.96,1559.3700000000006,1112.05,,0.0,,,,2020-10-21
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,935.27,,600.0,44099.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-21
SURAT LIG. TPS,,,500.0,9.01,10.39,1947.210000000001,1745.1100000000001,,0.0,,,,2020-10-21
SURAT LIG. TPS,Unit 1, ,125.0,2.23,2.73,457.8300000000004,361.14,,0.0,,,,2020-10-21
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.56,515.8300000000004,488.37,,0.0,,,,2020-10-21
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.61,518.8300000000004,496.73,,0.0,,,,2020-10-21
SURAT LIG. TPS,Unit 4, ,125.0,2.32,2.49,454.71999999999986,398.87,,0.0,,,,2020-10-21
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-10-21
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-10-21
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-10-21
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.62,93.66000000000005,125.9,,0.0,,,,2020-10-21
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-10-21
SUGEN CCPP,,,1147.5,17.55,19.7,3581.5499999999993,3758.5,,0.0,,,,2020-10-21
UNOSUGEN CCPP,,,382.5,4.19,6.96,826.9900000000011,998.91,,0.0,,,,2020-10-21
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,211.72999999999976,814.75,,432.90000000000003,,,,2020-10-21
KAWAS CCPP,,,656.2,3.7399999999999998,0.0,744.5400000000002,946.9300000000001,,338.2,,,,2020-10-21
KAKRAPARA,,,440.0,12.83,10.36,2690.4300000000007,2053.9300000000003,,0.0,,,,2020-10-21
KAKRAPARA,Unit 1, ,220.0,4.48,5.04,916.0800000000004,1035.13,,0.0,,,,2020-10-21
KAKRAPARA,Unit 2, ,220.0,0.0,5.32,822.0,1018.8,,0.0,,,,2020-10-21
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,952.3500000000005,0.0,,0.0,,,unit not yet commissioned,2020-10-21
AMARKANTAK EXT TPS,,,210.0,3.94,5.08,808.7400000000011,819.84,21.0,0.0,,,,2020-10-21
AMARKANTAK EXT TPS,Unit 3, ,210.0,3.94,5.08,808.7400000000011,819.84,,0.0,,,,2020-10-21
SANJAY GANDHI TPS,,,1340.0,20.259999999999998,23.880000000000003,4417.460000000002,4245.139999999999,17.0,420.0,,,,2020-10-21
SANJAY GANDHI TPS,Unit 1, ,210.0,2.84,4.48,597.6400000000007,668.09,,0.0,,,,2020-10-21
SANJAY GANDHI TPS,Unit 2, ,210.0,2.97,4.39,630.3700000000006,537.32,,0.0,,,,2020-10-21
SANJAY GANDHI TPS,Unit 3,S,210.0,2.94,3.0,590.7400000000011,472.84,,210.0,44125.729166666664,,WATER WALL TUBE LEAKAGE,2020-10-21
SANJAY GANDHI TPS,Unit 4,S,210.0,2.77,0.0,552.1699999999996,590.53,,210.0,44124.708333333336,,WATER WALL TUBE LEAKAGE,2020-10-21
SANJAY GANDHI TPS,Unit 5, ,500.0,8.74,12.01,2046.5400000000002,1976.36,,0.0,,,,2020-10-21
SATPURA TPS,,,1330.0,9.16,13.850000000000001,1979.3599999999994,2149.3500000000004,30.0,830.0,,,,2020-10-21
SATPURA TPS,Unit 6,S,200.0,0.0,1.77,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-10-21
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,117.86,,210.0,44122.825,,WATER WALL TUBE LEAKAGE,2020-10-21
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-10-21
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-10-21
SATPURA TPS,Unit 10, ,250.0,4.77,6.04,955.1699999999996,913.7,,0.0,,,,2020-10-21
SATPURA TPS,Unit 11, ,250.0,4.39,6.04,1024.1899999999998,1024.94,,0.0,,,,2020-10-21
SHREE SINGAJI TPP,,,2520.0,35.42,23.46,7115.8200000000015,2331.07,34.0,1320.0,,,,2020-10-21
SHREE SINGAJI TPP,Unit 1, ,600.0,8.45,11.79,1696.450000000001,773.38,,0.0,,,,2020-10-21
SHREE SINGAJI TPP,Unit 2, ,600.0,8.45,11.67,1707.450000000001,704.88,,0.0,,,,2020-10-21
SHREE SINGAJI TPP,Unit 3,L,660.0,8.81,0.0,1753.0099999999989,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-10-21
SHREE SINGAJI TPP,Unit 4,P,660.0,9.71,0.0,1958.9100000000008,571.37,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-10-21
BANSAGAR-II HPS,,,30.0,0.58,0.47,50.179999999999964,53.61,,15.0,,,,2020-10-21
BANSAGAR-III HPS,,,60.0,0.81,1.19,17.010000000000005,67.09,,60.0,,,,2020-10-21
BANSAGAR TONS-I  HPS,,,315.0,5.81,4.77,522.01,641.31,,105.0,,,,2020-10-21
BARGI  HPS,,,90.0,1.61,2.12,183.8100000000003,304.27,,0.0,,,,2020-10-21
GANDHI SAGAR  HPS,,,115.0,0.32,0.39,16.720000000000006,14.94,,115.0,,,,2020-10-21
MADHIKHERA  HPS,,,60.0,0.52,0.48,46.920000000000066,59.17,,0.0,,,,2020-10-21
RAJGHAT  HPS,,,45.0,0.65,0.0,36.64999999999997,56.38,,0.0,,,,2020-10-21
ANUPPUR TPP,,,1200.0,18.450000000000003,25.07,3865.4500000000044,3447.51,5.0,0.0,,,,2020-10-21
ANUPPUR TPP,Unit 1, ,600.0,9.32,12.55,2185.720000000002,1731.1,,0.0,,,,2020-10-21
ANUPPUR TPP,Unit 2, ,600.0,9.13,12.52,1679.7300000000023,1716.41,,0.0,,,,2020-10-21
BINA TPS,,,500.0,6.58,7.58,1345.0300000000007,387.97,27.0,0.0,,,,2020-10-21
BINA TPS,Unit 1, ,250.0,3.35,3.77,659.3500000000005,190.04,,0.0,,,,2020-10-21
BINA TPS,Unit 2, ,250.0,3.23,3.81,685.6800000000003,197.93,,0.0,,,,2020-10-21
MAHAN TPP,,,1200.0,12.9,9.89,2388.900000000002,1784.8600000000001,,600.0,,,,2020-10-21
MAHAN TPP,Unit 1, ,600.0,6.48,9.89,865.0800000000004,1091.04,,0.0,,,,2020-10-21
MAHAN TPP,Unit 2,L,600.0,6.42,0.0,1523.8200000000015,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2020-10-21
NIGRI TPP,,,1320.0,15.26,24.240000000000002,3347.46,4310.1,,0.0,,,,2020-10-21
NIGRI TPP,Unit 1, ,660.0,7.42,12.58,1736.8200000000015,1914.32,,0.0,,,,2020-10-21
NIGRI TPP,Unit 2, ,660.0,7.84,11.66,1610.6399999999983,2395.78,,0.0,,,,2020-10-21
NIWARI TPP,,,90.0,0.65,0.55,137.65000000000012,81.05,,45.0,,,,2020-10-21
NIWARI TPP,Unit 1, ,45.0,0.65,0.55,137.65000000000012,81.05,,0.0,,,,2020-10-21
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-10-21
SASAN UMTPP,,,3960.0,80.61,97.24000000000001,17088.810000000005,18816.28,,0.0,,,,2020-10-21
SASAN UMTPP,Unit 1, ,660.0,14.16,16.3,2821.359999999997,3182.11,,0.0,,,,2020-10-21
SASAN UMTPP,Unit 2, ,660.0,12.61,16.21,2951.8100000000027,2948.57,,0.0,,,,2020-10-21
SASAN UMTPP,Unit 3, ,660.0,12.61,16.29,2951.8100000000027,3228.3,,0.0,,,,2020-10-21
SASAN UMTPP,Unit 4, ,660.0,12.61,16.26,2951.8100000000027,3158.46,,0.0,,,,2020-10-21
SASAN UMTPP,Unit 5, ,660.0,14.23,15.98,2580.8300000000004,3142.81,,0.0,,,,2020-10-21
SASAN UMTPP,Unit 6, ,660.0,14.39,16.2,2831.1899999999973,3156.03,,0.0,,,,2020-10-21
SEIONI TPP,,,600.0,7.94,10.16,1592.7400000000011,1854.84,13.0,0.0,,,,2020-10-21
SEIONI TPP,Unit 1, ,600.0,7.94,10.16,1592.7400000000011,1854.84,,0.0,,,,2020-10-21
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-21
GADARWARA TPP,,,800.0,8.35,17.4,1529.35,1533.15,21.0,0.0,,,,2020-10-21
GADARWARA TPP,Unit 1, ,800.0,0.0,17.4,463.0,1533.15,,0.0,,,,2020-10-21
GADARWARA TPP,Unit 2, ,0.0,8.35,0.0,1066.35,0.0,,0.0,,,unit not yet commissioned,2020-10-21
KHARGONE STPP,,,1320.0,9.58,9.1,2088.1799999999985,1085.46,,660.0,,,,2020-10-21
KHARGONE STPP,Unit 1, ,660.0,0.0,9.1,799.0,902.17,,0.0,,,,2020-10-21
KHARGONE STPP,Unit 2,L,660.0,9.58,0.0,1289.1799999999985,183.29,,660.0,44072.06459490741,22/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-21
VINDHYACHAL STPS,,,4760.0,84.16,107.02,18661.360000000004,21146.75,9.0,710.0,,,,2020-10-21
VINDHYACHAL STPS,Unit 1,P,210.0,3.29,0.0,668.0899999999992,854.48,,210.0,44107.99444444444,22/10/2020,OVERHAULING WORKS,2020-10-21
VINDHYACHAL STPS,Unit 2, ,210.0,3.77,5.22,739.1699999999996,908.02,,0.0,,,,2020-10-21
VINDHYACHAL STPS,Unit 3, ,210.0,3.68,4.99,858.279999999999,932.21,,0.0,,,,2020-10-21
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.12,877.5400000000002,943.55,,0.0,,,,2020-10-21
VINDHYACHAL STPS,Unit 5, ,210.0,3.42,4.98,796.8199999999991,918.26,,0.0,,,,2020-10-21
VINDHYACHAL STPS,Unit 6, ,210.0,3.42,5.2,796.8199999999991,952.77,,0.0,,,,2020-10-21
VINDHYACHAL STPS,Unit 7, ,500.0,8.48,11.73,1987.0800000000004,2207.61,,0.0,,,,2020-10-21
VINDHYACHAL STPS,Unit 8,S,500.0,9.39,9.55,1837.190000000002,2234.31,,500.0,44125.811111111114,22/10/2020,WATER WALL TUBE LEAKAGE,2020-10-21
VINDHYACHAL STPS,Unit 9, ,500.0,9.39,11.95,2202.1899999999982,2334.74,,0.0,,,,2020-10-21
VINDHYACHAL STPS,Unit 10, ,500.0,8.74,12.08,2046.5400000000002,2191.32,,0.0,,,,2020-10-21
VINDHYACHAL STPS,Unit 11, ,500.0,9.61,12.05,2252.8100000000027,2222.58,,0.0,,,,2020-10-21
VINDHYACHAL STPS,Unit 12, ,500.0,8.1,12.04,1462.099999999998,2258.83,,0.0,,,,2020-10-21
VINDHYACHAL STPS,Unit 13, ,500.0,9.13,12.11,2136.7300000000023,2188.07,,0.0,,,,2020-10-21
INDIRA SAGAR  HPS,,,1000.0,5.55,4.69,831.549999999999,1804.5400000000002,,0.0,,,,2020-10-21
OMKARESHWAR  HPS,,,520.0,2.84,2.2700000000000005,442.6399999999995,942.38,,0.0,,,,2020-10-21
BHUSAWAL TPS,,,1210.0,17.48,19.21,3832.0800000000004,1577.6599999999999,9.0,210.0,,,,2020-10-21
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-10-21
BHUSAWAL TPS,Unit 4, ,500.0,8.35,9.66,1960.349999999998,724.61,,0.0,,,,2020-10-21
BHUSAWAL TPS,Unit 5, ,500.0,9.13,9.55,1871.7300000000023,853.05,,0.0,,,,2020-10-21
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.17,47.300000000000004,9535.57,8576.5,18.0,500.0,,,,2020-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,2.97,3.45,578.3700000000006,453.2,,0.0,,,,2020-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.68,3.39,623.279999999999,517.48,,0.0,,,,2020-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.29,9.05,1706.0899999999992,1453.59,,0.0,,,,2020-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.58,9.04,1498.1799999999985,1446.15,,0.0,,,,2020-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.65,0.0,1791.650000000002,779.26,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.29,11.27,1706.0899999999992,1950.87,,0.0,,,,2020-10-21
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.71,11.1,1631.9100000000008,1975.95,,0.0,,,,2020-10-21
KHAPARKHEDA TPS,,,1340.0,18.38,18.96,3925.9799999999973,4574.17,12.0,500.0,,,,2020-10-21
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,3.06,576.3700000000006,614.22,,0.0,,,,2020-10-21
KHAPARKHEDA TPS,Unit 2, ,210.0,2.19,3.28,511.98999999999995,553.91,,0.0,,,,2020-10-21
KHAPARKHEDA TPS,Unit 3, ,210.0,2.68,3.51,623.279999999999,684.66,,0.0,,,,2020-10-21
KHAPARKHEDA TPS,Unit 4, ,210.0,2.19,3.46,511.98999999999995,767.39,,0.0,,,,2020-10-21
KHAPARKHEDA TPS,Unit 5,S,500.0,8.35,5.65,1702.349999999998,1953.99,,500.0,44125.57777777778,,WATER WALL TUBE LEAKAGE,2020-10-21
KORADI TPS,,,2400.0,28.87,31.799999999999997,6375.270000000002,3413.7499999999995,14.0,420.0,,,,2020-10-21
KORADI TPS,Unit 6,L,210.0,2.0,0.0,391.0,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-10-21
KORADI TPS,Unit 7,L,210.0,2.0,0.0,400.0,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-10-21
KORADI TPS,Unit 8, ,660.0,8.13,11.89,1903.7300000000023,1062.09,,0.0,,,,2020-10-21
KORADI TPS,Unit 9, ,660.0,8.13,11.51,1903.7300000000023,1360.35,,0.0,,,,2020-10-21
KORADI TPS,Unit 10, ,660.0,8.61,8.4,1776.809999999998,991.31,,0.0,,,,2020-10-21
NASIK TPS,,,630.0,7.74,3.33,1728.54,21.72,31.0,420.0,,,,2020-10-21
NASIK TPS,Unit 3,L,210.0,2.61,0.0,534.8100000000003,0.0,,210.0,43878.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-21
NASIK TPS,Unit 4, ,210.0,2.45,3.33,570.450000000001,21.72,,0.0,,,,2020-10-21
NASIK TPS,Unit 5,L,210.0,2.68,0.0,623.279999999999,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-10-21
PARAS TPS,,,500.0,3.65,10.5,1886.63,1870.65,10.0,0.0,,,,2020-10-21
PARAS TPS,Unit 3, ,250.0,0.0,5.08,1034.9800000000005,930.51,,0.0,,,,2020-10-21
PARAS TPS,Unit 4, ,250.0,3.65,5.42,851.6499999999995,940.14,,0.0,,,,2020-10-21
PARLI TPS,,,750.0,9.48,14.129999999999999,2218.079999999998,431.12,13.0,0.0,,,,2020-10-21
PARLI TPS,Unit 6, ,250.0,3.16,4.3,739.3599999999993,92.23,,0.0,,,,2020-10-21
PARLI TPS,Unit 7, ,250.0,3.16,4.7,739.3599999999993,111.98,,0.0,,,,2020-10-21
PARLI TPS,Unit 8, ,250.0,3.16,5.13,739.3599999999993,226.91,,0.0,,,,2020-10-21
URAN CCPP,,,672.0,8.0,6.2,1626.0000000000005,1004.6999999999999,,108.0,,,,2020-10-21
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.36,49.829999999999934,59.709999999999994,,0.0,,,,2020-10-21
GHATGHAR  PSS  HPS,,,250.0,0.77,0.31,150.17000000000021,14.36,,125.0,,,,2020-10-21
KOYNA DPH  HPS,,,36.0,0.13,0.74,65.72999999999996,96.52,,0.0,,,,2020-10-21
KOYNA-I&II HPS,,,600.0,0.9,2.06,466.8999999999995,712.37,,0.0,,,,2020-10-21
KOYNA-III  HPS,,,320.0,0.77,1.0,369.1699999999996,353.32,,0.0,,,,2020-10-21
KOYNA-IV  HPS,,,1000.0,2.0,0.41,1043.0,644.18,,250.0,,,,2020-10-21
PENCH  HPS,,,160.0,1.29,0.63,157.08999999999983,322.07,,0.0,,,,2020-10-21
TILLARI  HPS,,,60.0,0.32,0.0,56.720000000000006,78.25,,0.0,,,,2020-10-21
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.18,,60.0,,,,2020-10-21
AMARAVATI TPS,,,1350.0,10.629999999999999,0.0,2636.2299999999973,0.0,75.0,1350.0,,,,2020-10-21
AMARAVATI TPS,Unit 1,L,270.0,2.65,0.0,427.6499999999995,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-10-21
AMARAVATI TPS,Unit 2,L,270.0,2.65,0.0,443.6499999999995,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-10-21
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-10-21
AMARAVATI TPS,Unit 4,L,270.0,2.65,0.0,616.6499999999995,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-10-21
AMARAVATI TPS,Unit 5,L,270.0,2.68,0.0,612.279999999999,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-10-21
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-10-21
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-10-21
BUTIBORI TPP,,,600.0,2.94,0.0,1309.7400000000011,0.0,12.0,600.0,,,,2020-10-21
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-10-21
BUTIBORI TPP,Unit 2,L,300.0,2.94,0.0,685.7400000000011,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-10-21
DAHANU TPS,,,500.0,11.42,11.5,2304.819999999997,1621.91,32.0,0.0,,,,2020-10-21
DAHANU TPS,Unit 1, ,250.0,5.81,5.75,1181.0099999999989,610.2,,0.0,,,,2020-10-21
DAHANU TPS,Unit 2, ,250.0,5.61,5.75,1123.8099999999984,1011.71,,0.0,,,,2020-10-21
DHARIWAL TPP,,,600.0,6.0,11.36,1404.0,2276.32,11.0,0.0,,,,2020-10-21
DHARIWAL TPP,Unit 1, ,300.0,2.94,5.15,685.7400000000011,1046.13,,0.0,,,,2020-10-21
DHARIWAL TPP,Unit 2, ,300.0,3.06,6.21,718.2599999999989,1230.19,,0.0,,,,2020-10-21
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-10-21
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-10-21
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-10-21
GMR WARORA TPS,,,600.0,10.52,13.469999999999999,2195.9199999999996,2035.48,3.0,0.0,,,,2020-10-21
GMR WARORA TPS,Unit 1, ,300.0,5.26,7.1,1231.4599999999998,920.73,,0.0,,,,2020-10-21
GMR WARORA TPS,Unit 2, ,300.0,5.26,6.37,964.4599999999998,1114.75,,0.0,,,,2020-10-21
JSW RATNAGIRI TPP,,,1200.0,19.9,24.68,4561.899999999992,3562.0699999999997,,0.0,,,,2020-10-21
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.1,7.31,1190.099999999998,1409.31,,0.0,,,,2020-10-21
JSW RATNAGIRI TPP,Unit 2, ,300.0,4.87,5.85,1137.2699999999977,888.76,,0.0,,,,2020-10-21
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.06,5.68,1097.2599999999989,332.58,,0.0,,,,2020-10-21
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.87,5.84,1137.2699999999977,931.42,,0.0,,,,2020-10-21
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-21
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-21
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-10-21
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-10-21
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-10-21
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-10-21
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-10-21
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-10-21
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-10-21
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-10-21
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-10-21
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-10-21
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-10-21
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-10-21
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-10-21
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-10-21
TIRORA TPS,,,3300.0,53.28999999999999,60.720000000000006,11491.09,9490.76,8.0,0.0,,,,2020-10-21
TIRORA TPS,Unit 1, ,660.0,10.68,9.98,2501.2799999999966,1373.33,,0.0,,,,2020-10-21
TIRORA TPS,Unit 2, ,660.0,11.61,15.57,2343.8100000000027,2436.38,,0.0,,,,2020-10-21
TIRORA TPS,Unit 3, ,660.0,11.29,15.54,2387.0899999999992,2848.16,,0.0,,,,2020-10-21
TIRORA TPS,Unit 4, ,660.0,10.19,9.88,2384.990000000001,1541.33,,0.0,,,,2020-10-21
TIRORA TPS,Unit 5, ,660.0,9.52,9.75,1873.9199999999996,1291.56,,0.0,,,,2020-10-21
TROMBAY TPS,,,750.0,12.39,15.76,2902.1900000000023,1734.26,,0.0,,,,2020-10-21
TROMBAY TPS,Unit 5, ,500.0,7.94,10.27,1858.7400000000011,1634.85,,0.0,,,,2020-10-21
TROMBAY TPS,Unit 8, ,250.0,4.45,5.49,1043.450000000001,99.41,,0.0,,,,2020-10-21
WARDHA WARORA TPP,,,540.0,0.0,7.23,243.0,874.3799999999999,8.0,135.0,,,,2020-10-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-10-21
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.5,0.0,529.81,,0.0,,,,2020-10-21
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.38,243.0,199.63,,0.0,,,,2020-10-21
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.35,0.0,144.94,,0.0,,,,2020-10-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-10-21
TROMBAY CCPP,,,180.0,3.13,4.37,638.7300000000005,813.87,,0.0,,,,2020-10-21
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,33.48,,0.0,,,,2020-10-21
BHIRA   HPS,,,150.0,1.1,0.75,280.1000000000005,217.21,,0.0,,,,2020-10-21
BHIRA PSS  HPS,,,150.0,1.1,2.7,277.1000000000004,360.26,,0.0,,,,2020-10-21
BHIVPURI  HPS,,,75.0,0.97,0.62,136.36999999999998,168.51,,0.0,,,,2020-10-21
KHOPOLI  HPS,,,72.0,0.81,0.83,172.01000000000005,172.96,,24.0,,,,2020-10-21
MAUDA TPS,,,2320.0,28.32,16.92,5997.720000000003,1432.72,34.0,1160.0,,,,2020-10-21
MAUDA TPS,Unit 1, ,500.0,6.81,7.46,1335.0099999999989,506.75,,0.0,,,,2020-10-21
MAUDA TPS,Unit 2,S,500.0,6.19,0.0,1074.9900000000011,362.78,,500.0,44119.51388888889,22/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-21
MAUDA TPS,Unit 3,S,660.0,7.16,0.0,1674.3600000000017,375.62,,660.0,44119.44513888889,22/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-21
MAUDA TPS,Unit 4, ,660.0,8.16,9.46,1913.3600000000017,187.57,,0.0,,,,2020-10-21
SOLAPUR,,,1320.0,6.52,0.0,1978.9199999999996,549.0,45.0,1320.0,,,,2020-10-21
SOLAPUR,Unit 1,S,660.0,6.52,0.0,1317.9199999999996,419.09,,660.0,44119.40902777778,22/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-21
SOLAPUR,Unit 2,S,660.0,0.0,0.0,661.0,129.91,,660.0,44117.813888888886,22/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-10-21
RATNAGIRI CCPP,,,1967.08,12.540000000000001,7.24,2530.3400000000006,1311.22,,1516.54,,,,2020-10-21
TARAPUR,,,1400.0,28.12,13.11,4866.519999999999,5057.77,,860.0,,,,2020-10-21
TARAPUR,Unit 1,P,160.0,3.06,0.0,625.2599999999989,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-10-21
TARAPUR,Unit 2,P,160.0,3.06,0.0,248.26000000000005,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-10-21
