name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,10.1,2260.6999999999975,2167.87,,0.0,,,,2020-12-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1763.0199999999998,0.0,,0.0,,,unit not yet commissioned,2020-12-27
RAYALASEEMA TPS,,,1650.0,25.23,0.0,6520.210000000001,290.93,28.0,1650.0,,,,2020-12-27
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,875.0199999999998,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-27
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,875.0199999999998,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-27
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,875.829999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-27
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,846.4700000000004,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-27
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,879.0199999999998,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-27
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,2168.850000000002,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.51,590.0500000000001,516.12,,105.6,,,,2020-12-27
LOWER SILERU  HPS,,,460.0,2.65,4.75,719.5499999999994,960.81,,0.0,,,,2020-12-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-27
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.83,83.53000000000002,105.46999999999998,,0.0,,,,2020-12-27
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,71.03999999999999,47.61,,0.0,,,,2020-12-27
SRISAILAM  HPS,,,770.0,0.81,0.0,650.8699999999985,1044.68,,0.0,,,,2020-12-27
UPPER SILERU  HPS,,,240.0,1.0,1.69,259.0,417.19,,0.0,,,,2020-12-27
PAINAMPURAM TPP,,,1320.0,26.45,28.89,6805.150000000007,6258.9400000000005,2.0,0.0,,,,2020-12-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,14.33,3686.8100000000054,3574.11,,0.0,,,,2020-12-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,14.56,3118.340000000002,2684.83,,0.0,,,,2020-12-27
SGPL TPP,,,1320.0,25.54,26.28,7221.579999999999,6664.75,,0.0,,,,2020-12-27
SGPL TPP,Unit 1, ,660.0,12.77,13.11,3610.7899999999995,3391.5,,0.0,,,,2020-12-27
SGPL TPP,Unit 2, ,660.0,12.77,13.17,3610.7899999999995,3273.25,,0.0,,,,2020-12-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,4.88,,300.0,,,,2020-12-27
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,4.88,,150.0,44190.464583333334,,MISC. SHORT DURATION MAINTENANCE WORKS,2020-12-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-27
VIZAG TPP,,,1040.0,6.45,0.0,1837.1500000000012,1143.82,14.0,1040.0,,,,2020-12-27
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-27
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1224.1500000000012,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-27
GODAVARI CCPP,,,208.0,3.22,0.0,874.9400000000007,423.6,,208.0,,,,2020-12-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-27
KONDAPALLI CCPP,,,368.144,2.13,2.65,581.5100000000007,740.9100000000001,,118.654,,,,2020-12-27
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-27
VIJJESWARAM CCPP,,,272.0,1.97,3.8200000000000003,521.1900000000004,900.58,,100.0,,,,2020-12-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-27
SIMHADRI,,,2000.0,30.53,22.15,8060.81,5147.75,29.0,500.0,,,,2020-12-27
SIMHADRI,Unit 1, ,500.0,8.05,7.27,2062.8499999999995,1304.49,,0.0,,,,2020-12-27
SIMHADRI,Unit 2,P,500.0,7.42,0.0,2101.340000000002,917.44,,500.0,44115.62708333333,29/12/2020,OVERHAULING WORKS,2020-12-27
SIMHADRI,Unit 3, ,500.0,7.03,7.42,1989.8099999999993,1224.51,,0.0,,,,2020-12-27
SIMHADRI,Unit 4, ,500.0,8.03,7.46,1906.8099999999993,1701.31,,0.0,,,,2020-12-27
BELLARY TPS,,,1700.0,18.42,0.0,4963.3399999999965,1315.07,6.0,1700.0,,,,2020-12-27
BELLARY TPS,Unit 1,S,500.0,5.55,0.0,1447.8499999999988,481.38,,500.0,44177.40347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-27
BELLARY TPS,Unit 2,S,500.0,5.55,0.0,1449.8499999999988,577.01,,500.0,44191.39444444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-27
BELLARY TPS,Unit 3,S,700.0,7.32,0.0,2065.639999999999,256.68,,700.0,44190.42574074074,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-27
RAICHUR TPS,,,1720.0,24.01,0.0,6880.910000000002,1986.8600000000001,14.0,1720.0,,,,2020-12-27
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,918.0399999999995,338.93,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-27
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,741.4900000000001,189.31,,210.0,44174.493055555555,,RSD/LOW SCHEDULE,2020-12-27
RAICHUR TPS,Unit 3,P,210.0,3.61,0.0,794.4700000000004,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-27
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,826.1500000000012,253.44,,210.0,44174.027083333334,,RSD/LOW SCHEDULE,2020-12-27
RAICHUR TPS,Unit 5,L,210.0,0.0,0.0,848.0000000000005,198.75,,210.0,44175.47222222222,,RSD/LOW SCHEDULE,2020-12-27
RAICHUR TPS,Unit 6,S,210.0,3.53,0.0,917.9499999999996,355.67,,210.0,44181.541666666664,,RSD/LOW SCHEDULE,2020-12-27
RAICHUR TPS,Unit 7,P,210.0,2.87,0.0,741.4900000000001,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-27
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1093.320000000001,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-27
YERMARUS TPP,,,1600.0,16.74,12.34,3966.9800000000005,2135.97,42.0,800.0,,,,2020-12-27
YERMARUS TPP,Unit 1, ,800.0,8.77,12.34,1942.7899999999995,1818.8,,0.0,,,,2020-12-27
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,2024.1900000000007,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2020-12-27
YELAHANKA CCPP,,,0.0,2.19,0.0,595.1300000000015,0.0,,0.0,,,,2020-12-27
ALMATTI DPH  HPS,,,290.0,0.84,1.5,419.6799999999993,571.74,,0.0,,,,2020-12-27
BHADRA  HPS,,,26.0,0.03,0.0,30.81000000000003,42.37,,0.0,,,,2020-12-27
GERUSUPPA  HPS,,,240.0,1.29,1.02,394.83000000000055,377.02,,60.0,,,,2020-12-27
GHAT PRABHA  HPS,,,32.0,0.32,0.72,41.64000000000001,76.63,,0.0,,,,2020-12-27
HAMPI  HPS,,,36.0,0.23,0.0,58.209999999999916,19.740000000000002,,0.0,,,,2020-12-27
JOG  HPS,,,139.2,0.61,0.97,169.47000000000037,307.41999999999996,,86.4,,,,2020-12-27
KADRA  HPS,,,150.0,0.65,0.38,299.5499999999994,340.15,,50.0,,,,2020-12-27
KALINADI  HPS,,,855.0,6.0,7.09,1989.0,2349.66,,285.0,,,,2020-12-27
KALINADI SUPA  HPS,,,100.0,1.39,2.05,265.52999999999963,264.59000000000003,,0.0,,,,2020-12-27
KODASALI  HPS,,,120.0,0.71,0.53,265.16999999999985,305.88,,0.0,,,,2020-12-27
LIGANAMAKKI  HPS,,,55.0,0.81,0.94,162.87000000000006,177.38,,0.0,,,,2020-12-27
MUNIRABAD  HPS,,,28.0,0.23,0.38,64.20999999999992,75.39,,0.0,,,,2020-12-27
SHARAVATHI  HPS,,,1035.0,12.26,11.770000000000001,3361.020000000006,3454.0099999999998,,0.0,,,,2020-12-27
SIVASAMUNDRUM  HPS,,,42.0,0.77,0.77,205.79000000000028,274.84,,0.0,,,,2020-12-27
T B   DAM  HPS,,,36.0,0.23,0.61,58.209999999999916,108.44,,0.0,,,,2020-12-27
VARAHI  HPS,,,460.0,2.52,2.01,705.0399999999995,768.78,,0.0,,,,2020-12-27
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,953.9600000000005,701.53,,130.0,,,,2020-12-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,422.47000000000037,672.99,,0.0,,,,2020-12-27
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.87,0.0,531.4900000000001,28.54,,130.0,44159.0,,BOILER MISC. PROBLEM,2020-12-27
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1728.4900000000025,914.5,,300.0,,,,2020-12-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1105.3000000000018,866.08,,0.0,,,,2020-12-27
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,623.1900000000007,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-27
UDUPI TPP,,,1200.0,6.26,22.009999999999998,3036.0199999999995,1577.77,,0.0,,,,2020-12-27
UDUPI TPP,Unit 1, ,600.0,0.0,10.69,1261.0,749.37,,0.0,,,,2020-12-27
UDUPI TPP,Unit 2, ,600.0,6.26,11.32,1775.0199999999998,828.4,,0.0,,,,2020-12-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-27
KUDGI STPP,,,2400.0,8.45,23.55,3204.1500000000015,935.34,33.0,0.0,,,,2020-12-27
KUDGI STPP,Unit 1, ,800.0,8.45,11.63,1316.1500000000012,264.48,,0.0,,,,2020-12-27
KUDGI STPP,Unit 2,*,800.0,0.0,0.0,538.0,0.0,,0.0,43917.4,,OVERHAULING WORKS,2020-12-27
KUDGI STPP,Unit 3, ,800.0,0.0,11.92,1350.0,670.86,,0.0,,,,2020-12-27
KAIGA,,,880.0,17.92,15.92,4859.840000000002,5202.47,,220.0,,,,2020-12-27
KAIGA,Unit 1, ,220.0,4.48,5.29,1212.9600000000005,1398.17,,0.0,,,,2020-12-27
KAIGA,Unit 2, ,220.0,4.48,5.37,1216.9600000000005,1149.08,,0.0,,,,2020-12-27
KAIGA,Unit 3,P,220.0,4.48,0.0,1212.9600000000005,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-27
KAIGA,Unit 4, ,220.0,4.48,5.26,1216.9600000000005,1413.5,,0.0,,,,2020-12-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.38,,0.0,,,,2020-12-27
IDAMALAYAR  HPS.,,,75.0,1.0,0.48000000000000004,177.0,187.32000000000002,,37.5,,,,2020-12-27
IDUKKI  HPS.,,,780.0,3.55,3.8800000000000003,1382.8499999999988,1604.4900000000002,,260.0,,,,2020-12-27
KAKKAD  HPS.,,,50.0,0.48,0.13,136.95999999999984,134.74,,0.0,,,,2020-12-27
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,0.23,170.52999999999963,288.6,,50.0,,,,2020-12-27
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.23,85.21000000000011,140.13,,0.0,,,,2020-12-27
KUTTIYADI  HPS.,,,75.0,0.42,0.0,195.33999999999966,146.43,,25.0,,,,2020-12-27
LOWER PERIYAR  HPS.,,,180.0,0.77,0.08,442.7899999999995,471.60999999999996,,60.0,,,,2020-12-27
NARIAMANGLAM  HPS,,,45.0,0.68,0.23,270.3600000000002,247.45999999999998,,15.0,,,,2020-12-27
PALLIVASAL  HPS.,,,37.5,0.52,0.26,137.04000000000013,101.12,,0.0,,,,2020-12-27
PANNIAR  HPS.,,,30.0,0.39,0.2,107.53000000000002,134.9,,0.0,,,,2020-12-27
PORINGALKUTTU  HPS.,,,32.0,0.26,0.43,95.02000000000014,126.48,,8.0,,,,2020-12-27
SABARIGIRI  HPS.,,,300.0,3.1,0.9,797.7000000000006,901.7099999999999,,100.0,,,,2020-12-27
SENGULAM  HPS.,,,48.0,0.29,0.02,114.83000000000017,116.36,,36.0,,,,2020-12-27
SHOLAYAR  HPS.,,,54.0,0.77,0.79,135.79000000000005,155.1,,18.0,,,,2020-12-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.810000000000007,0.07,,359.58000000000004,,,,2020-12-27
KARAIKAL CCPP,,,32.5,0.64,0.7,166.4399999999997,176.8,,0.0,,,,2020-12-27
METTUR TPS,,,840.0,14.98,8.530000000000001,4068.459999999994,2327.04,6.0,420.0,,,,2020-12-27
METTUR TPS,Unit 1, ,210.0,3.81,4.28,1024.8699999999985,936.11,,0.0,,,,2020-12-27
METTUR TPS,Unit 2, ,210.0,3.81,4.25,1017.8699999999985,446.43,,0.0,,,,2020-12-27
METTUR TPS,Unit 3,L,210.0,3.55,0.0,946.8499999999988,514.64,,210.0,44173.669444444444,28/12/2020,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-27
METTUR TPS,Unit 4,L,210.0,3.81,0.0,1078.8699999999985,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-27
METTUR TPS - II,,,600.0,9.94,0.0,2510.3800000000015,1016.7,2.0,600.0,,,,2020-12-27
METTUR TPS - II,Unit 1,S,600.0,9.94,0.0,2510.3800000000015,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2020-12-27
NORTH CHENNAI TPS,,,1830.0,31.309999999999995,18.240000000000002,8326.22,4496.49,29.0,810.0,,,,2020-12-27
NORTH CHENNAI TPS,Unit 1,P,210.0,3.81,0.0,1021.7199999999993,682.88,,210.0,44187.97222222222,07/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-27
NORTH CHENNAI TPS,Unit 2, ,210.0,3.81,3.61,1019.8699999999985,689.33,,0.0,,,,2020-12-27
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,3.67,1016.8699999999985,557.65,,0.0,,,,2020-12-27
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2500.3800000000015,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-27
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,10.96,2513.3800000000015,1100.88,,0.0,,,,2020-12-27
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-27
TUTICORIN TPS,,,1050.0,12.35,12.08,3887.4499999999975,3104.9499999999994,34.0,420.0,,,,2020-12-27
TUTICORIN TPS,Unit 1,*,210.0,3.29,0.0,780.829999999999,554.83,,210.0,44139.993055555555,27/12/2020 05:36:00,SCHEDULED ANNUAL MAINTENANCE,2020-12-27
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,804.0,785.06,,210.0,44182.0,01/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-27
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.06,701.0,725.55,,0.0,,,,2020-12-27
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.01,799.0,894.7,,0.0,,,,2020-12-27
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.01,802.6199999999985,144.81,,0.0,,,,2020-12-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-27
KOVIKALPAL CCPP,,,107.88,1.03,0.5800000000000001,224.81000000000006,226.73000000000002,,0.0,,,,2020-12-27
KUTTALAM CCPP,,,100.0,0.65,1.8199999999999998,271.1400000000002,433.7,,0.0,,,,2020-12-27
VALUTHUR CCPP,,,186.20000000000002,2.49,1.47,660.2300000000002,892.0600000000001,,94.0,,,,2020-12-27
ALIYAR  HPS.,,,60.0,0.48,0.85,89.96000000000011,115.42,,0.0,,,,2020-12-27
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.12,46.019999999999946,78.41,,15.0,,,,2020-12-27
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.1,32.64000000000001,60.559999999999995,,0.0,,,,2020-12-27
BHAWANI KATTAL,,,30.0,0.32,0.15,48.64000000000001,97.63,,0.0,,,,2020-12-27
KADAMPARI  HPS.,,,400.0,1.03,0.0,295.80999999999926,303.22,,100.0,,,,2020-12-27
KODAYAR-I HPS.,,,60.0,0.65,0.96,103.55000000000015,122.79,,0.0,,,,2020-12-27
KODAYAR-II HPS.,,,40.0,0.35,0.29,43.45000000000004,63.35,,0.0,,,,2020-12-27
KUNDAH-I HPS.,,,60.0,0.58,1.07,166.66000000000034,220.14,,0.0,,,,2020-12-27
KUNDAH-II HPS.,,,175.0,1.35,2.55,390.4500000000006,570.59,,0.0,,,,2020-12-27
KUNDAH-III HPS.,,,180.0,0.87,1.62,260.4900000000001,338.37,,0.0,,,,2020-12-27
KUNDAH-IV HPS.,,,100.0,0.35,0.12,107.44999999999985,117.04,,50.0,,,,2020-12-27
KUNDAH-V HPS.,,,40.0,0.06,0.58,31.619999999999965,52.44,,0.0,,,,2020-12-27
LOWER METTUR-I HPS.,,,30.0,0.29,0.16,41.82999999999998,68.77,,0.0,,,,2020-12-27
LOWER METTUR-II HPS.,,,30.0,0.23,0.15,38.209999999999916,69.05000000000001,,0.0,,,,2020-12-27
LOWER METTUR-III HPS.,,,30.0,0.32,0.14,46.64000000000001,69.85000000000001,,0.0,,,,2020-12-27
LOWER METTUR-IV HPS.,,,30.0,0.26,0.12,36.01999999999999,58.989999999999995,,0.0,,,,2020-12-27
METTUR DAM  HPS.,,,50.0,0.39,0.77,91.53000000000002,102.61000000000001,,12.5,,,,2020-12-27
METTUR TUNNEL  HPS.,,,200.0,1.58,0.0,259.66000000000025,335.28000000000003,,200.0,,,,2020-12-27
MOYAR  HPS,,,36.0,0.32,0.28,90.63999999999982,83.07,,0.0,,,,2020-12-27
PAPANASAM  HPS.,,,32.0,0.39,0.68,82.53000000000002,89.67,,0.0,,,,2020-12-27
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.03,24.70000000000004,40.36,,0.0,,,,2020-12-27
PERIYAR  HPS.,,,161.0,1.45,2.02,335.1499999999997,448.66999999999996,,119.0,,,,2020-12-27
PYKARA  HPS.,,,59.2,0.06,0.0,25.619999999999965,0.03,,0.0,,,,2020-12-27
PYKARA ULTMATE  HPS.,,,150.0,0.9,0.63,239.30000000000015,250.71,,50.0,,,,2020-12-27
SARKARPATHY  HPS.,,,30.0,0.45,0.44,81.15000000000008,96.14,,0.0,,,,2020-12-27
SHOLAYAR HPS (TN),,,70.0,0.35,1.34,151.44999999999985,257.63,,0.0,,,,2020-12-27
SURULIYAR  HPS.,,,35.0,0.48,0.64,63.959999999999916,67.74,,35.0,,,,2020-12-27
ITPCL TPP,,,1200.0,18.78,9.65,4609.060000000005,3583.83,,600.0,,,,2020-12-27
ITPCL TPP,Unit 1, ,600.0,8.65,9.65,2115.5500000000025,2330.21,,0.0,,,,2020-12-27
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2493.510000000003,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-27
MUTHIARA TPP,,,1200.0,0.0,7.59,3134.9399999999996,1588.04,,600.0,,,,2020-12-27
MUTHIARA TPP,Unit 1, ,600.0,0.0,7.59,1524.9399999999998,488.05,,0.0,,,,2020-12-27
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-27
NEYVELI TPS(Z),,,250.0,3.74,0.02,923.9800000000002,493.27,,0.0,,,,2020-12-27
NEYVELI TPS(Z),Unit 1, ,250.0,3.74,0.02,923.9800000000002,493.27,,0.0,,,,2020-12-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-27
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,403.93000000000006,181.70999999999998,,119.8,,,,2020-12-27
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-27
VALANTARVY CCPP,,,52.8,0.97,1.07,278.19000000000034,162.87,,0.0,,,,2020-12-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-27
NEYVELI ( EXT) TPS,,,420.0,8.46,9.16,2094.420000000001,2146.1,,0.0,,,,2020-12-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.23,4.61,1044.2100000000005,847.36,,0.0,,,,2020-12-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.55,1050.2100000000005,1298.74,,0.0,,,,2020-12-27
NEYVELI NEW TPP,,,500.0,5.61,0.0,2916.4699999999966,2272.01,,500.0,,,,2020-12-27
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,0.0,1465.9999999999995,2272.01,,500.0,44190.84930555556,,BOILER MISC. PROBLEM,2020-12-27
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1450.4699999999973,0.0,,0.0,,,unit not yet commissioned,2020-12-27
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-27
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-27
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-27
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-27
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-27
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-27
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-27
NEYVELI TPS-II,,,1470.0,26.77,21.599999999999998,7023.310000000003,4570.06,,420.0,,,,2020-12-27
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.36,1036.3800000000015,946.9,,0.0,,,,2020-12-27
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.31,922.1900000000007,815.62,,0.0,,,,2020-12-27
NEYVELI TPS-II,Unit 3, ,210.0,3.92,4.3,1031.36,909.86,,0.0,,,,2020-12-27
NEYVELI TPS-II,Unit 4, ,210.0,3.97,4.34,1018.1900000000007,637.46,,0.0,,,,2020-12-27
NEYVELI TPS-II,Unit 5,L,210.0,3.71,0.0,1041.170000000001,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-12-27
NEYVELI TPS-II,Unit 6,L,210.0,3.74,0.0,1016.9800000000002,188.49,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-12-27
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.29,957.0399999999995,709.16,,0.0,,,,2020-12-27
NEYVELI TPS-II EXP,,,500.0,8.48,9.57,2257.9600000000005,1483.88,,0.0,,,,2020-12-27
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.45,4.79,1118.1500000000012,754.73,,0.0,,,,2020-12-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.03,4.78,1139.8099999999993,729.15,,0.0,,,,2020-12-27
TUTICORIN (JV) TPP,,,1000.0,17.23,6.82,4398.210000000001,3828.04,49.0,500.0,,,,2020-12-27
TUTICORIN (JV) TPP,Unit 1,P,500.0,8.65,0.0,2153.5500000000025,1831.91,,500.0,44168.0,06/01/2021,CAPITAL MAINTENANCE,2020-12-27
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.58,6.82,2244.659999999998,1996.13,,0.0,,,,2020-12-27
VALLUR TPP,,,1500.0,21.96,13.49,5742.919999999995,2280.93,25.0,500.0,,,,2020-12-27
VALLUR TPP,Unit 1,P,500.0,7.61,0.0,1749.4699999999973,583.61,,500.0,44162.0,,CAPITAL MAINTENANCE,2020-12-27
VALLUR TPP,Unit 2, ,500.0,7.35,6.75,2047.4499999999975,781.43,,0.0,,,,2020-12-27
