name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAUDA TPS,Unit 1, ,500.0,4.68,8.06,1360.1200000000006,2428.56,,0.0,,,,2019-02-09
MAUDA TPS,Unit 2,L,500.0,6.0,0.0,1900.0,2029.22,,500.0,43492.13402777778,,RSD/LOW SCHEDULE,2019-02-09
MAUDA TPS,Unit 3,L,660.0,4.89,0.0,1461.010000000001,2895.45,,660.0,43496.90972222222,,RSD/LOW SCHEDULE,2019-02-09
MAUDA TPS,Unit 4, ,660.0,6.64,10.16,2095.7599999999993,2673.92,,0.0,,,,2019-02-09
SOLAPUR,,,660.0,12.43,0.0,2457.8700000000013,1783.67,,660.0,,,,2019-02-09
SOLAPUR,Unit 1,L,660.0,7.11,0.0,2245.990000000001,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-02-09
SOLAPUR,Unit 2, ,0.0,5.32,0.0,211.87999999999994,0.0,,0.0,,,unit not yet commissioned,2019-02-09
RATNAGIRI CCPP,,,1967.08,10.32,10.690000000000001,3707.8800000000006,3898.11,,1303.54,,,,2019-02-09
TARAPUR,,,1400.0,28.14,34.1,6105.26,9068.59,,0.0,,,,2019-02-09
TARAPUR,Unit 1, ,160.0,3.07,3.86,965.6300000000005,1125.02,,0.0,,,,2019-02-09
TARAPUR,Unit 2, ,160.0,3.07,3.97,404.62999999999994,740.49,,0.0,,,,2019-02-09
TARAPUR,Unit 3, ,540.0,11.0,13.15,2293.0,3699.74,,0.0,,,,2019-02-09
TARAPUR,Unit 4, ,540.0,11.0,13.12,2442.0,3503.34,,0.0,,,,2019-02-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.92,13.25,6903.280000000001,5906.49,,800.0,,,,2019-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 1,S,800.0,10.96,0.0,3451.6400000000003,2778.1,,800.0,43499.26180555556,,SUPER HEATER TUBE LEAKAGE,2019-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.96,13.25,3451.6400000000003,3128.39,,0.0,,,,2019-02-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-09
Dr. N.TATA RAO TPS,,,1760.0,31.91,28.939999999999998,9405.19,9412.83,,210.0,,,,2019-02-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.17,1114.3900000000003,785.4,,0.0,,,,2019-02-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.03,1114.3900000000003,1097.23,,0.0,,,,2019-02-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.12,1093.260000000001,1103.72,,0.0,,,,2019-02-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.4,1114.3900000000003,1160.12,,0.0,,,,2019-02-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.46,1114.3900000000003,1196.46,,0.0,,,,2019-02-09
Dr. N.TATA RAO TPS,Unit 6,L,210.0,3.75,0.0,1112.75,1169.47,,210.0,43487.90972222222,,BOILER MISC. PROBLEM,2019-02-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.18,7.76,2741.6199999999985,2900.43,,0.0,,,,2019-02-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-09
RAYALASEEMA TPS,,,1650.0,28.76,21.939999999999998,7779.839999999997,5482.9800000000005,,420.0,,,,2019-02-09
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,4.05,1285.6099999999997,1004.71,,0.0,,,,2019-02-09
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,4.03,1285.6099999999997,1058.34,,0.0,,,,2019-02-09
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1269.489999999999,711.32,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-09
RAYALASEEMA TPS,Unit 4, ,210.0,4.25,4.12,1286.25,1097.16,,0.0,,,,2019-02-09
RAYALASEEMA TPS,Unit 5,L,210.0,4.25,0.0,1287.25,944.21,,210.0,43502.450694444444,,RSD/LOW SCHEDULE,2019-02-09
RAYALASEEMA TPS,Unit 6, ,600.0,7.07,9.74,1365.6299999999994,667.24,,0.0,,,,2019-02-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.44,2.4299999999999997,777.9599999999998,732.73,,52.8,,,,2019-02-09
LOWER SILERU  HPS,,,460.0,3.5,4.4,822.5,890.82,,0.0,,,,2019-02-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,84.26,101.63,,60.0,,,,2019-02-09
NAGARJUN SGR  TPD,,,50.0,0.18,0.0,81.62000000000006,42.33,,0.0,,,,2019-02-09
SRISAILAM  HPS,,,770.0,2.93,0.0,802.3699999999995,550.58,,0.0,,,,2019-02-09
UPPER SILERU  HPS,,,240.0,1.61,2.4,319.4900000000001,367.31999999999994,,120.0,,,,2019-02-09
PAINAMPURAM TPP,,,1320.0,27.57,11.8,8501.129999999997,7264.5199999999995,,660.0,,,,2019-02-09
PAINAMPURAM TPP,Unit 1,L,660.0,13.75,0.0,4318.75,2732.54,,660.0,43490.64444444444,,TURBINE VIBRATIONS HIGH,2019-02-09
PAINAMPURAM TPP,Unit 2, ,660.0,13.82,11.8,4182.379999999998,4531.98,,0.0,,,,2019-02-09
SGPL TPP,,,1320.0,24.25,25.66,7458.25,8266.599999999999,,0.0,,,,2019-02-09
SGPL TPP,Unit 1, ,660.0,12.21,12.77,3658.8900000000003,4133.41,,0.0,,,,2019-02-09
SGPL TPP,Unit 2, ,660.0,12.04,12.89,3799.3599999999997,4133.19,,0.0,,,,2019-02-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-02-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-02-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-02-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-02-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-02-09
THAMMINAPATNAM TPS,,,300.0,1.68,0.0,517.1200000000001,36.59,,300.0,,,,2019-02-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.82,0.0,259.37999999999994,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-02-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.86,0.0,257.7400000000001,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
VIZAG TPP,,,1040.0,17.5,0.0,5309.5,726.76,,1040.0,,,,2019-02-09
VIZAG TPP,Unit 1,L,520.0,8.79,0.0,2562.1099999999997,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-02-09
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,2747.3900000000003,491.32,,520.0,43472.75289351852,,Coal Transportation Problems,2019-02-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-02-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-09
GODAVARI CCPP,,,208.0,1.3299999999999998,2.06,386.9700000000001,1049.34,,47.0,,,,2019-02-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-02-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-02-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-02-09
KONDAPALLI CCPP,,,350.0,1.62,3.2299999999999995,518.5799999999998,1499.94,,0.0,,,,2019-02-09
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-02-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-02-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-02-09
VIJJESWARAM CCPP,,,272.0,1.1400000000000001,2.19,334.26,1008.03,,0.0,,,,2019-02-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
SIMHADRI,,,2000.0,35.32,39.84,10436.880000000001,10468.59,,0.0,,,,2019-02-09
SIMHADRI,Unit 1, ,500.0,8.57,9.98,2318.1300000000015,2532.46,,0.0,,,,2019-02-09
SIMHADRI,Unit 2, ,500.0,9.0,10.02,2835.0,2860.09,,0.0,,,,2019-02-09
SIMHADRI,Unit 3, ,500.0,9.04,9.92,2845.3599999999997,2496.47,,0.0,,,,2019-02-09
SIMHADRI,Unit 4, ,500.0,8.71,9.92,2438.3900000000003,2579.57,,0.0,,,,2019-02-09
BELLARY TPS,,,1700.0,13.71,17.91,4313.39,3220.53,8.0,700.0,,,,2019-02-09
BELLARY TPS,Unit 1, ,500.0,4.11,8.98,1294.989999999999,1387.89,,0.0,,,,2019-02-09
BELLARY TPS,Unit 2, ,500.0,4.14,8.93,1293.260000000001,1495.07,,0.0,,,,2019-02-09
BELLARY TPS,Unit 3,L,700.0,5.46,0.0,1725.1400000000003,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-02-09
RAICHUR TPS,,,1720.0,28.1,22.6,7997.899999999999,7281.880000000001,12.0,670.0,,,,2019-02-09
RAICHUR TPS,Unit 1, ,210.0,3.39,4.52,930.5099999999999,937.66,,0.0,,,,2019-02-09
RAICHUR TPS,Unit 2,L,210.0,3.25,0.0,1036.25,793.68,,210.0,43467.89027777778,,RAW WATER SHORTAGE,2019-02-09
RAICHUR TPS,Unit 3, ,210.0,3.46,4.55,927.1400000000003,735.05,,0.0,,,,2019-02-09
RAICHUR TPS,Unit 4, ,210.0,3.5,4.54,926.5,1158.64,,0.0,,,,2019-02-09
RAICHUR TPS,Unit 5, ,210.0,3.5,4.5,1026.5,1300.4,,0.0,,,,2019-02-09
RAICHUR TPS,Unit 6, ,210.0,3.5,4.49,1026.5,788.69,,0.0,,,,2019-02-09
RAICHUR TPS,Unit 7,L,210.0,3.14,0.0,842.2599999999999,503.41,,210.0,43495.285416666666,,TURBINE VIBRATIONS HIGH,2019-02-09
RAICHUR TPS,Unit 8, ,250.0,4.36,0.0,1282.239999999999,1064.35,,250.0,43496.85208333333,,Low system demand/ costly fuel,2019-02-09
YERMARUS TPP,,,1600.0,12.030000000000001,0.0,3782.2699999999995,790.9300000000001,,1600.0,,,,2019-02-09
YERMARUS TPP,Unit 1,L,800.0,8.21,0.0,2588.8900000000003,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-02-09
YERMARUS TPP,Unit 2,L,800.0,3.82,0.0,1193.3799999999994,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-02-09
YELAHANKA CCPP,,,0.0,2.75,0.0,862.75,0.0,,0.0,,,,2019-02-09
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
ALMATTI DPH  HPS,,,290.0,0.57,0.0,408.12999999999994,401.5,,0.0,,,,2019-02-09
BHADRA  HPS,,,26.0,0.25,0.47,35.25,48.14,,0.0,,,,2019-02-09
GERUSUPPA  HPS,,,240.0,1.68,1.03,388.12000000000006,451.54,,0.0,,,,2019-02-09
GHAT PRABHA  HPS,,,32.0,0.18,0.55,64.62000000000002,70.44,,0.0,,,,2019-02-09
HAMPI  HPS,,,36.0,0.43,0.0,129.87000000000006,13.07,,9.0,,,,2019-02-09
JOG  HPS,,,139.2,0.86,0.52,190.74000000000012,171.93999999999997,,52.8,,,,2019-02-09
KADRA  HPS,,,150.0,0.71,0.46,201.39000000000007,324.7,,0.0,,,,2019-02-09
KALINADI  HPS,,,855.0,6.43,6.8100000000000005,1862.8700000000006,2266.08,,285.0,,,,2019-02-09
KALINADI SUPA  HPS,,,100.0,1.71,2.43,267.3899999999999,489.36,,0.0,,,,2019-02-09
KODASALI  HPS,,,120.0,0.75,1.1,210.75,278.66,,40.0,,,,2019-02-09
LIGANAMAKKI  HPS,,,55.0,0.86,0.88,159.74000000000012,210.31,,0.0,,,,2019-02-09
MUNIRABAD  HPS,,,28.0,0.25,0.0,83.25,89.26,,0.0,,,,2019-02-09
SHARAVATHI  HPS,,,1035.0,13.0,15.189999999999998,3141.0,3976.95,,0.0,,,,2019-02-09
SIVASAMUNDRUM  HPS,,,42.0,0.39,0.27,203.50999999999988,271.94,,0.0,,,,2019-02-09
T B   DAM  HPS,,,36.0,0.0,0.4,0.0,137.67,,18.0,,,,2019-02-09
VARAHI  HPS,,,460.0,3.32,2.95,789.8800000000005,1026.65,,0.0,,,,2019-02-09
TORANGALLU TPS(SBU-I),,,260.0,3.6100000000000003,3.13,1120.4900000000002,1163.3899999999999,,130.0,,,,2019-02-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.79,3.13,561.1099999999997,525.34,,0.0,,,,2019-02-09
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.82,0.0,559.3800000000005,638.05,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-02-09
TORANGALLU TPS(SBU-II),,,600.0,7.18,3.84,2242.6199999999985,2239.9300000000003,,300.0,,,,2019-02-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.57,3.84,1122.1299999999994,1311.47,,0.0,,,,2019-02-09
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.61,0.0,1120.489999999999,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-02-09
UDUPI TPP,,,1200.0,17.39,13.06,5128.509999999998,4367.98,,600.0,,,,2019-02-09
UDUPI TPP,Unit 1,L,600.0,9.21,0.0,2538.8900000000003,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-02-09
UDUPI TPP,Unit 2, ,600.0,8.18,13.06,2589.6199999999985,2275.85,,0.0,,,,2019-02-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
KUDGI STPP,,,2400.0,27.89,26.86,8629.009999999998,5687.349999999999,,800.0,,,,2019-02-09
KUDGI STPP,Unit 1,*,800.0,12.11,0.08,3810.990000000001,2073.04,,800.0,43503.28958333333,09/02/2019 22:30:00,WATER WALL TUBE LEAKAGE,2019-02-09
KUDGI STPP,Unit 2, ,800.0,8.64,13.48,2721.759999999999,2324.28,,0.0,,,,2019-02-09
KUDGI STPP,Unit 3, ,800.0,7.14,13.3,2096.2599999999993,1290.03,,0.0,,,,2019-02-09
KAIGA,,,880.0,18.16,10.07,5247.439999999999,6262.44,,440.0,,,,2019-02-09
KAIGA,Unit 1,L,220.0,4.54,0.0,1206.8599999999997,1437.4,,220.0,43465.96875,21/02/2019,REACTOR MAINTENANCE WORKS.,2019-02-09
KAIGA,Unit 2,S,220.0,4.54,0.0,1414.8599999999997,1663.29,,220.0,43503.09375,,REACTOR MAINTENANCE WORKS.,2019-02-09
KAIGA,Unit 3, ,220.0,4.54,4.83,1210.8599999999997,1447.14,,0.0,,,,2019-02-09
KAIGA,Unit 4, ,220.0,4.54,5.24,1414.8599999999997,1714.61,,0.0,,,,2019-02-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-02-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-02-09
IDAMALAYAR  HPS.,,,75.0,0.89,0.5800000000000001,239.00999999999988,292.17,,0.0,,,,2019-02-09
IDUKKI  HPS.,,,780.0,6.36,6.01,1544.239999999999,2478.1499999999996,,260.0,,,,2019-02-09
KAKKAD  HPS.,,,50.0,0.36,0.34,146.24000000000012,205.42,,0.0,,,,2019-02-09
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.61,0.0,309.04999999999995,,50.0,,,,2019-02-09
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.64,0.0,110.75,,0.0,,,,2019-02-09
KUTTIYADI  HPS.,,,75.0,1.36,0.13,499.2400000000001,221.61,,0.0,,,,2019-02-09
LOWER PERIYAR  HPS.,,,180.0,0.36,0.49,440.2400000000001,498.76,,60.0,,,,2019-02-09
NARIAMANGLAM  HPS,,,45.0,0.25,0.41,251.25,351.63,,0.0,,,,2019-02-09
PALLIVASAL  HPS.,,,37.5,0.5,0.36,164.5,164.59,,0.0,,,,2019-02-09
PANNIAR  HPS.,,,30.0,0.18,0.22,104.62000000000006,97.85,,0.0,,,,2019-02-09
PORINGALKUTTU  HPS.,,,32.0,0.14,0.0,113.26,90.87,,8.0,,,,2019-02-09
SABARIGIRI  HPS.,,,300.0,2.39,2.37,895.5099999999999,1382.49,,0.0,,,,2019-02-09
SENGULAM  HPS.,,,48.0,0.18,0.32,108.62000000000006,105.91,,24.0,,,,2019-02-09
SHOLAYAR  HPS.,,,54.0,0.71,0.68,151.39000000000007,165.85999999999999,,18.0,,,,2019-02-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-02-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.32,,359.58000000000004,,,,2019-02-09
KARAIKAL CCPP,,,32.5,0.61,0.6,192.49000000000012,196.69,,0.0,,,,2019-02-09
METTUR TPS,,,840.0,16.39,18.889999999999997,4780.510000000001,4872.08,,0.0,,,,2019-02-09
METTUR TPS,Unit 1, ,210.0,4.0,4.6,1200.0,1218.47,,0.0,,,,2019-02-09
METTUR TPS,Unit 2, ,210.0,4.0,4.62,1200.0,1229.79,,0.0,,,,2019-02-09
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1180.510000000001,1148.17,,0.0,,,,2019-02-09
METTUR TPS,Unit 4, ,210.0,4.0,4.63,1200.0,1275.65,,0.0,,,,2019-02-09
METTUR TPS - II,,,600.0,8.96,12.4,2551.6400000000003,2590.57,,0.0,,,,2019-02-09
METTUR TPS - II,Unit 1, ,600.0,8.96,12.4,2551.6400000000003,2590.57,,0.0,,,,2019-02-09
NORTH CHENNAI TPS,,,1830.0,33.31,34.7,9534.79,9054.240000000002,,210.0,,,,2019-02-09
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1180.510000000001,979.01,,210.0,43451.95,,CAPITAL MAINTENANCE,2019-02-09
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.94,1200.0,1249.38,,0.0,,,,2019-02-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.89,1200.0,1243.31,,0.0,,,,2019-02-09
NORTH CHENNAI TPS,Unit 4, ,600.0,10.46,12.28,2977.1400000000003,2861.91,,0.0,,,,2019-02-09
NORTH CHENNAI TPS,Unit 5, ,600.0,10.46,12.59,2977.1400000000003,2720.63,,0.0,,,,2019-02-09
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
TUTICORIN TPS,,,1050.0,16.54,16.45,4850.860000000001,5408.48,,210.0,,,,2019-02-09
TUTICORIN TPS,Unit 1,S,210.0,3.29,2.66,883.6099999999997,977.84,,0.0,43505.62986111111,10/02/2019,BOILER MISC. PROBLEM,2019-02-09
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.84,1000.8800000000005,1183.51,,0.0,,,,2019-02-09
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.48,997.8800000000005,1093.01,,0.0,,,,2019-02-09
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,1000.8800000000005,886.21,,210.0,43422.0875,15/03/2019,TURBINE VIBRATIONS HIGH,2019-02-09
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.47,967.6099999999997,1267.91,,0.0,,,,2019-02-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-02-09
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.78,288.37000000000006,278.87,,0.0,,,,2019-02-09
KUTTALAM CCPP,,,100.0,1.03,1.42,297.26999999999987,342.07000000000005,,0.0,,,,2019-02-09
VALUTHUR CCPP,,,186.20000000000002,3.11,3.24,913.9899999999998,998.5699999999999,,0.0,,,,2019-02-09
ALIYAR  HPS.,,,60.0,0.36,0.19,125.24,25.29,,60.0,,,,2019-02-09
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,48.35999999999999,76.93,,30.0,,,,2019-02-09
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,44.0,34.06,,15.0,,,,2019-02-09
BHAWANI KATTAL,,,30.0,0.07,0.02,53.63,68.6,,15.0,,,,2019-02-09
KADAMPARI  HPS.,,,400.0,0.89,1.87,268.0099999999999,398.4,,100.0,,,,2019-02-09
KODAYAR-I HPS.,,,60.0,0.29,0.51,128.61,139.25,,0.0,,,,2019-02-09
KODAYAR-II HPS.,,,40.0,0.14,0.11,48.260000000000005,49.96,,0.0,,,,2019-02-09
KUNDAH-I HPS.,,,60.0,0.79,0.78,156.10999999999993,235.95,,0.0,,,,2019-02-09
KUNDAH-II HPS.,,,175.0,1.46,1.71,326.1399999999998,599.01,,0.0,,,,2019-02-09
KUNDAH-III HPS.,,,180.0,0.93,0.85,266.37000000000006,352.11,,0.0,,,,2019-02-09
KUNDAH-IV HPS.,,,100.0,0.14,0.27,93.26,167.75,,50.0,,,,2019-02-09
KUNDAH-V HPS.,,,40.0,0.11,0.09,23.989999999999995,68.93,,0.0,,,,2019-02-09
LOWER METTUR-I HPS.,,,30.0,0.07,0.0,42.63,67.92,,0.0,,,,2019-02-09
LOWER METTUR-II HPS.,,,30.0,0.07,0.0,47.63,30.380000000000003,,0.0,,,,2019-02-09
LOWER METTUR-III HPS.,,,30.0,0.07,0.0,47.63,63.28,,0.0,,,,2019-02-09
LOWER METTUR-IV HPS.,,,30.0,0.04,0.01,48.35999999999999,52.339999999999996,,0.0,,,,2019-02-09
METTUR DAM  HPS.,,,50.0,0.07,0.09,77.62999999999994,139.35,,25.0,,,,2019-02-09
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,226.62999999999994,439.28,,200.0,,,,2019-02-09
MOYAR  HPS,,,36.0,0.32,0.48,78.87999999999994,146.51,,0.0,,,,2019-02-09
PAPANASAM  HPS.,,,32.0,0.36,0.4800000000000001,98.24,105.92,,0.0,,,,2019-02-09
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.03,18.630000000000003,45.6,,0.0,,,,2019-02-09
PERIYAR  HPS.,,,161.0,0.79,0.66,340.1100000000002,688.74,,0.0,,,,2019-02-09
PYKARA  HPS.,,,59.2,0.11,0.0,34.989999999999995,21.68,,0.0,,,,2019-02-09
PYKARA ULTMATE  HPS.,,,150.0,0.89,1.23,188.00999999999988,464.31,,50.0,,,,2019-02-09
SARKARPATHY  HPS.,,,30.0,0.5,0.59,83.5,100.2,,0.0,,,,2019-02-09
SHOLAYAR HPS (TN),,,70.0,0.29,1.01,134.60999999999993,193.49000000000004,,0.0,,,,2019-02-09
SURULIYAR  HPS.,,,35.0,0.18,0.24,72.62000000000006,89.55,,0.0,,,,2019-02-09
ITPCL TPP,,,1200.0,19.78,13.94,5628.019999999998,4775.4,,600.0,,,,2019-02-09
ITPCL TPP,Unit 1,L,600.0,9.89,0.0,2815.009999999999,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-02-09
ITPCL TPP,Unit 2, ,600.0,9.89,13.94,2813.009999999999,2758.63,,0.0,,,,2019-02-09
MUTHIARA TPP,,,1200.0,17.71,25.96,4414.390000000002,2638.84,,0.0,,,,2019-02-09
MUTHIARA TPP,Unit 1, ,600.0,11.07,12.98,3136.6300000000015,1149.76,,0.0,,,,2019-02-09
MUTHIARA TPP,Unit 2, ,600.0,6.64,12.98,1277.760000000001,1489.08,,0.0,,,,2019-02-09
NEYVELI TPS(Z),,,250.0,3.36,0.0,982.2400000000001,1096.8,,0.0,,,,2019-02-09
NEYVELI TPS(Z),Unit 1, ,250.0,3.36,0.0,982.2400000000001,1096.8,,0.0,,,,2019-02-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-02-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-02-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-02-09
KARUPPUR CCPP,,,119.8,1.3199999999999998,1.82,423.87999999999994,565.2,,0.0,,,,2019-02-09
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-02-09
VALANTARVY CCPP,,,52.8,1.0,1.03,301.0,309.51,,0.0,,,,2019-02-09
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-09
NEYVELI ( EXT) TPS,,,420.0,9.29,10.04,2586.6099999999997,2453.92,,0.0,,,,2019-02-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.04,1269.489999999999,1290.97,,0.0,,,,2019-02-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.68,5.0,1317.1200000000006,1162.95,,0.0,,,,2019-02-09
NEYVELI NEW TPP,,,0.0,6.64,0.0,453.7599999999999,0.0,,0.0,,,,2019-02-09
NEYVELI NEW TPP,Unit 1, ,0.0,6.64,0.0,453.7599999999999,0.0,,0.0,,,unit not yet commissioned,2019-02-09
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-09
NEYVELI TPS- I,,,500.0,8.97,8.26,2639.73,2686.15,,0.0,,,,2019-02-09
NEYVELI TPS- I,Unit 1, ,50.0,0.68,0.82,205.12000000000006,239.62,,0.0,,,,2019-02-09
NEYVELI TPS- I,Unit 2, ,50.0,0.68,0.8,205.12000000000006,261.65,,0.0,,,,2019-02-09
NEYVELI TPS- I,Unit 3, ,50.0,0.68,0.8,205.12000000000006,259.09,,0.0,,,,2019-02-09
NEYVELI TPS- I,Unit 4, ,50.0,0.68,0.83,205.12000000000006,262.44,,0.0,,,,2019-02-09
NEYVELI TPS- I,Unit 5, ,50.0,0.68,0.8,205.12000000000006,258.05,,0.0,,,,2019-02-09
NEYVELI TPS- I,Unit 6, ,50.0,0.68,0.8,205.12000000000006,266.42,,0.0,,,,2019-02-09
NEYVELI TPS- I,Unit 7,L,0.0,1.61,0.0,469.4900000000001,232.17,,0.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2019-02-09
NEYVELI TPS- I,Unit 8, ,100.0,1.64,1.69,469.7599999999999,479.16,,0.0,,,,2019-02-09
