name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GANDHAR CCPP,,,657.3900000000001,2.46,7.32,83.83999999999999,138.56,,144.3,,,,2024-05-04
KAWAS CCPP,,,656.2,2.18,6.260000000000001,70.72,129.89,,212.0,,,,2024-05-04
KAKRAPARA,,,1840.0,23.0,24.799999999999997,803.9999999999999,853.31,,700.0,,,,2024-05-04
KAKRAPARA,Unit 1, ,220.0,4.42,5.28,155.67999999999995,154.3,,0.0,,,,2024-05-04
KAKRAPARA,Unit 2, ,220.0,4.45,5.15,166.79999999999995,177.1,,0.0,,,,2024-05-04
KAKRAPARA,Unit 3, ,700.0,14.13,14.37,481.52,354.17,,0.0,,,,2024-05-04
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,167.74,,700.0,45406.808333333334,,REACTOR MAINTENANCE WORKS.,2024-05-04
AMARKANTAK EXT TPS,,,210.0,4.81,5.04,164.24,168.64,12.0,0.0,,,,2024-05-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,5.04,164.24,168.64,,0.0,,,,2024-05-04
SANJAY GANDHI TPS,,,1340.0,26.979999999999997,29.27,985.9200000000001,904.5999999999999,19.0,0.0,,,,2024-05-04
SANJAY GANDHI TPS,Unit 1, ,210.0,3.94,4.2,152.76,138.63,,0.0,,,,2024-05-04
SANJAY GANDHI TPS,Unit 2, ,210.0,4.1,4.25,153.39999999999998,144.53,,0.0,,,,2024-05-04
SANJAY GANDHI TPS,Unit 3, ,210.0,3.94,4.41,152.76,144.04,,0.0,,,,2024-05-04
SANJAY GANDHI TPS,Unit 4, ,210.0,4.03,4.36,154.12,145.15,,0.0,,,,2024-05-04
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,12.05,372.8800000000001,332.25,,0.0,,,,2024-05-04
SATPURA TPS,,,1330.0,11.42,11.95,390.68000000000006,394.59000000000003,14.0,830.0,,,,2024-05-04
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-05-04
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-05-04
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-05-04
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-05-04
SATPURA TPS,Unit 10, ,250.0,5.68,5.96,193.72000000000003,198.82,,0.0,,,,2024-05-04
SATPURA TPS,Unit 11, ,250.0,5.74,5.99,196.96000000000004,195.77,,0.0,,,,2024-05-04
SHREE SINGAJI TPP,,,2520.0,42.94,26.479999999999997,1597.76,1486.44,21.0,1260.0,,,,2024-05-04
SHREE SINGAJI TPP,Unit 1,S,600.0,10.45,0.0,388.79999999999995,389.07,,600.0,45414.666666666664,,WATER WALL TUBE LEAKAGE,2024-05-04
SHREE SINGAJI TPP,Unit 2, ,600.0,10.1,13.54,375.4000000000001,347.14,,0.0,,,,2024-05-04
SHREE SINGAJI TPP,Unit 3, ,660.0,11.39,12.94,423.55999999999995,469.44,,0.0,,,,2024-05-04
SHREE SINGAJI TPP,Unit 4,S,660.0,11.0,0.0,410.0,280.79,,660.0,45403.96597222222,,WATER WALL TUBE LEAKAGE,2024-05-04
BANSAGAR-II HPS,,,30.0,0.16,0.45,5.640000000000001,12.96,,0.0,,,,2024-05-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,8.03,,60.0,,,,2024-05-04
BANSAGAR TONS-I  HPS,,,315.0,2.1,3.7300000000000004,73.39999999999998,90.97,,0.0,,,,2024-05-04
BARGI  HPS,,,90.0,1.13,1.96,41.52000000000001,35.3,,0.0,,,,2024-05-04
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,4.52,18.33,,115.0,,,,2024-05-04
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,60.0,,,,2024-05-04
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-05-04
ANUPPUR TPP,,,1250.0,23.189999999999998,28.770000000000003,878.76,836.62,19.0,0.0,,,,2024-05-04
ANUPPUR TPP,Unit 1, ,625.0,11.58,14.31,438.31999999999994,400.2,,0.0,,,,2024-05-04
ANUPPUR TPP,Unit 2, ,625.0,11.61,14.46,440.44000000000005,436.42,,0.0,,,,2024-05-04
BINA TPS,,,500.0,9.84,5.98,358.36,341.0,32.0,250.0,,,,2024-05-04
BINA TPS,Unit 1, ,250.0,4.84,5.98,183.36,180.87,,0.0,,,,2024-05-04
BINA TPS,Unit 2,S,250.0,5.0,0.0,175.0,160.13,,250.0,45414.06527777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-05-04
MAHAN TPP,,,1200.0,19.259999999999998,28.270000000000003,716.04,881.05,10.0,0.0,,,,2024-05-04
MAHAN TPP,Unit 1, ,600.0,9.58,14.05,356.31999999999994,417.68,,0.0,,,,2024-05-04
MAHAN TPP,Unit 2, ,600.0,9.68,14.22,359.72,463.37,,0.0,,,,2024-05-04
NIGRI TPP,,,1320.0,27.84,31.509999999999998,953.3600000000001,970.95,33.0,0.0,,,,2024-05-04
NIGRI TPP,Unit 1, ,660.0,14.29,15.69,486.1600000000001,441.38,,0.0,,,,2024-05-04
NIGRI TPP,Unit 2, ,660.0,13.55,15.82,467.20000000000005,529.57,,0.0,,,,2024-05-04
NIWARI TPP,,,90.0,1.62,1.77,62.47999999999999,53.870000000000005,67.0,0.0,,,,2024-05-04
NIWARI TPP,Unit 1, ,45.0,0.81,0.8,31.239999999999995,24.73,,0.0,,,,2024-05-04
NIWARI TPP,Unit 2, ,45.0,0.81,0.97,31.239999999999995,29.14,,0.0,,,,2024-05-04
SASAN UMTPP,,,3960.0,92.08,90.72,3128.3200000000006,3196.6499999999996,2.0,660.0,,,,2024-05-04
SASAN UMTPP,Unit 1, ,660.0,15.35,16.12,521.4000000000001,546.56,,0.0,,,,2024-05-04
SASAN UMTPP,Unit 2, ,660.0,15.35,15.94,521.4000000000001,524.96,,0.0,,,,2024-05-04
SASAN UMTPP,Unit 3,S,660.0,15.35,11.02,521.4000000000001,520.05,,660.0,45416.72430555556,,ECONOMISER TUBE LEAKAGE,2024-05-04
SASAN UMTPP,Unit 4, ,660.0,15.32,16.08,520.28,539.49,,0.0,,,,2024-05-04
SASAN UMTPP,Unit 5, ,660.0,15.26,16.15,518.04,533.8,,0.0,,,,2024-05-04
SASAN UMTPP,Unit 6,S,660.0,15.45,15.41,525.8,531.79,,0.0,45416.9875,,ECONOMISER TUBE LEAKAGE,2024-05-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
GADARWARA TPP,,,1600.0,35.42,31.96,1203.6800000000003,915.0699999999999,36.0,0.0,,,,2024-05-04
GADARWARA TPP,Unit 1, ,800.0,17.71,15.89,601.8400000000001,463.42,,0.0,,,,2024-05-04
GADARWARA TPP,Unit 2, ,800.0,17.71,16.07,601.8400000000001,451.65,,0.0,,,,2024-05-04
KHARGONE STPP,,,1320.0,22.42,26.62,844.6800000000001,745.48,45.0,0.0,,,,2024-05-04
KHARGONE STPP,Unit 1, ,660.0,12.1,13.31,459.4000000000001,346.59,,0.0,,,,2024-05-04
KHARGONE STPP,Unit 2, ,660.0,10.32,13.31,385.28,398.89,,0.0,,,,2024-05-04
SEIONI TPP,,,600.0,11.61,10.96,440.44000000000005,388.3,6.0,0.0,,,,2024-05-04
SEIONI TPP,Unit 1, ,600.0,11.61,10.96,440.44000000000005,388.3,,0.0,,,,2024-05-04
VINDHYACHAL STPS,,,4760.0,111.42000000000002,104.03,3784.68,3691.0899999999997,13.0,210.0,,,,2024-05-04
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.7,165.48000000000002,155.74,,0.0,,,,2024-05-04
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.91,167.76,163.9,,0.0,,,,2024-05-04
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.83,167.76,161.68,,0.0,,,,2024-05-04
VINDHYACHAL STPS,Unit 4,S,210.0,4.94,0.0,167.76,149.65,,210.0,45415.53611111111,,WATER WALL TUBE LEAKAGE,2024-05-04
VINDHYACHAL STPS,Unit 5,*,210.0,4.94,2.41,167.76,154.06,,0.0,45415.95763888889,04/05/2024 10:07:00,TURB. AXIAL SHIFT/ THRUST PAD,2024-05-04
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,5.1,167.60000000000002,170.9,,0.0,,,,2024-05-04
VINDHYACHAL STPS,Unit 7, ,500.0,11.68,11.66,395.72,390.35,,0.0,,,,2024-05-04
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,11.77,401.24,393.52,,0.0,,,,2024-05-04
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.74,397.8399999999999,394.29,,0.0,,,,2024-05-04
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.68,398.96000000000004,371.41,,0.0,,,,2024-05-04
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.82,395.5999999999999,399.28,,0.0,,,,2024-05-04
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.72,395.5999999999999,394.95,,0.0,,,,2024-05-04
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,11.69,395.5999999999999,391.36,,0.0,,,,2024-05-04
INDIRA SAGAR  HPS,,,1000.0,4.03,7.549999999999999,127.12,195.55000000000004,,125.0,,,,2024-05-04
OMKARESHWAR  HPS,,,520.0,2.16,4.83,64.63999999999999,108.56,,65.0,,,,2024-05-04
BHUSAWAL TPS,,,1210.0,29.0,24.810000000000002,1092.0,737.47,19.0,0.0,,,,2024-05-04
BHUSAWAL TPS,Unit 3, ,210.0,2.39,3.64,89.56,113.51,,0.0,,,,2024-05-04
BHUSAWAL TPS,Unit 4, ,500.0,8.97,10.71,338.8800000000001,298.48,,0.0,,,,2024-05-04
BHUSAWAL TPS,Unit 5, ,500.0,9.58,10.46,363.31999999999994,325.48,,0.0,,,,2024-05-04
BHUSAWAL TPS,Unit 6, ,,8.06,0.0,300.24,0.0,,0.0,,,unit not yet commissioned,2024-05-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.64,56.94,1936.56,1768.21,12.0,0.0,,,,2024-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.52,3.59,131.07999999999998,101.87,,0.0,,,,2024-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.48,3.73,129.92000000000002,114.99,,0.0,,,,2024-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.19,9.49,304.76,267.56,,0.0,,,,2024-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.45,8.75,314.79999999999995,283.57,,0.0,,,,2024-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.06,9.1,300.24,299.77,,0.0,,,,2024-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.73,379.0,313.18,,0.0,,,,2024-05-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.94,11.55,376.76,387.27,,0.0,,,,2024-05-04
KHAPARKHEDA TPS,,,1340.0,21.79,28.229999999999997,818.1600000000001,899.4199999999998,6.0,0.0,,,,2024-05-04
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.74,119.92000000000002,127.38,,0.0,,,,2024-05-04
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.71,119.92000000000002,145.57,,0.0,,,,2024-05-04
KHAPARKHEDA TPS,Unit 3, ,210.0,3.23,4.11,119.92000000000002,136.63,,0.0,,,,2024-05-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.68,4.47,99.72000000000003,135.01,,0.0,,,,2024-05-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.42,11.2,358.68000000000006,354.83,,0.0,,,,2024-05-04
KORADI TPS,,,2190.0,34.78,33.61,1293.1200000000001,1414.9399999999998,13.0,660.0,,,,2024-05-04
KORADI TPS,Unit 6, ,210.0,3.52,4.52,131.07999999999998,128.62,,0.0,,,,2024-05-04
KORADI TPS,Unit 8,S,660.0,10.55,0.33,391.20000000000005,456.15,,660.0,45416.04722222222,,WATER WALL TUBE LEAKAGE,2024-05-04
KORADI TPS,Unit 9, ,660.0,10.48,14.04,390.9200000000001,473.59,,0.0,,,,2024-05-04
KORADI TPS,Unit 10, ,660.0,10.23,14.72,379.9200000000001,356.58,,0.0,,,,2024-05-04
NASIK TPS,,,630.0,8.39,11.23,312.55999999999995,355.88,13.0,0.0,,,,2024-05-04
NASIK TPS,Unit 3, ,210.0,2.71,3.72,100.83999999999997,113.74,,0.0,,,,2024-05-04
NASIK TPS,Unit 4, ,210.0,2.71,3.96,100.83999999999997,121.9,,0.0,,,,2024-05-04
NASIK TPS,Unit 5, ,210.0,2.97,3.55,110.88,120.24,,0.0,,,,2024-05-04
PARAS TPS,,,500.0,9.52,11.469999999999999,361.08000000000004,352.72,21.0,0.0,,,,2024-05-04
PARAS TPS,Unit 3, ,250.0,4.84,5.59,183.36,170.24,,0.0,,,,2024-05-04
PARAS TPS,Unit 4, ,250.0,4.68,5.88,177.72000000000003,182.48,,0.0,,,,2024-05-04
PARLI TPS,,,750.0,11.19,14.4,413.7600000000001,439.24,20.0,0.0,,,,2024-05-04
PARLI TPS,Unit 6, ,250.0,3.81,4.9,140.24,149.32,,0.0,,,,2024-05-04
PARLI TPS,Unit 7, ,250.0,3.77,4.84,140.08000000000004,152.89,,0.0,,,,2024-05-04
PARLI TPS,Unit 8, ,250.0,3.61,4.66,133.44000000000003,137.03,,0.0,,,,2024-05-04
URAN CCPP,,,672.0,4.860000000000001,6.85,181.44,253.11,,444.0,,,,2024-05-04
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.0,5.760000000000002,0.0,,80.0,,,,2024-05-04
GHATGHAR  PSS  HPS,,,250.0,1.16,0.33999999999999997,39.639999999999986,6.98,,0.0,,,,2024-05-04
KOYNA DPH  HPS,,,36.0,0.55,0.71,13.200000000000003,26.72,,0.0,,,,2024-05-04
KOYNA-I&II HPS,,,600.0,4.52,4.840000000000001,148.08000000000004,107.28,,0.0,,,,2024-05-04
KOYNA-III  HPS,,,320.0,1.84,2.7299999999999995,85.36000000000001,60.910000000000004,,0.0,,,,2024-05-04
KOYNA-IV  HPS,,,1000.0,5.58,8.95,271.32,171.25,,0.0,,,,2024-05-04
PENCH HPS,,,160.0,0.42,0.38,11.68,23.25,,0.0,,,,2024-05-04
TILLARI HPS,,,60.0,0.35,0.0,12.399999999999999,3.19,,0.0,,,,2024-05-04
VAITARNA HPS,,,60.0,0.71,0.96,24.840000000000003,28.43,,0.0,,,,2024-05-04
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.41,67.2,2379.64,2232.54,12.0,0.0,,,,2024-05-04
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.03,13.35,495.1199999999999,445.06,,0.0,,,,2024-05-04
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.48,13.55,463.9200000000001,449.72,,0.0,,,,2024-05-04
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.06,13.61,496.24,412.22,,0.0,,,,2024-05-04
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.39,13.3,460.55999999999995,459.15,,0.0,,,,2024-05-04
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.45,13.39,463.79999999999995,466.39,,0.0,,,,2024-05-04
AMRAVATI TPS,,,1350.0,26.939999999999998,31.84,979.7599999999998,1048.88,9.0,0.0,,,,2024-05-04
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.1,187.79999999999995,178.18,,0.0,,,,2024-05-04
AMRAVATI TPS,Unit 2, ,270.0,5.39,6.44,203.55999999999995,217.28,,0.0,,,,2024-05-04
AMRAVATI TPS,Unit 3, ,270.0,5.39,6.46,203.55999999999995,218.49,,0.0,,,,2024-05-04
AMRAVATI TPS,Unit 4, ,270.0,5.45,6.43,187.79999999999995,217.48,,0.0,,,,2024-05-04
AMRAVATI TPS,Unit 5, ,270.0,5.26,6.41,197.03999999999996,217.45,,0.0,,,,2024-05-04
BELA TPS,,,270.0,4.06,5.28,151.24,182.14,24.0,0.0,,,,2024-05-04
BELA TPS,Unit 1, ,270.0,4.06,5.28,151.24,182.14,,0.0,,,,2024-05-04
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-05-04
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-05-04
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-05-04
DAHANU TPS,,,500.0,10.71,9.739999999999998,366.8399999999999,336.32000000000005,21.0,250.0,,,,2024-05-04
DAHANU TPS,Unit 1, ,250.0,5.23,5.31,180.91999999999996,165.61,,0.0,,,,2024-05-04
DAHANU TPS,Unit 2,S,250.0,5.48,4.43,185.91999999999996,170.71,,250.0,45416.79583333333,,WATER WALL TUBE LEAKAGE,2024-05-04
DHARIWAL TPP,,,600.0,11.350000000000001,12.67,431.4,460.84000000000003,18.0,0.0,,,,2024-05-04
DHARIWAL TPP,Unit 1, ,300.0,5.48,6.93,207.91999999999996,235.74,,0.0,,,,2024-05-04
DHARIWAL TPP,Unit 2, ,300.0,5.87,5.74,223.48000000000002,225.1,,0.0,,,,2024-05-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-05-04
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-05-04
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-05-04
GMR WARORA TPS,,,600.0,12.649999999999999,14.469999999999999,432.6,462.27,14.0,0.0,,,,2024-05-04
GMR WARORA TPS,Unit 1, ,300.0,6.52,7.2,221.08000000000004,227.7,,0.0,,,,2024-05-04
GMR WARORA TPS,Unit 2, ,300.0,6.13,7.27,211.51999999999998,234.57,,0.0,,,,2024-05-04
JSW RATNAGIRI TPP,,,300.0,5.65,6.89,213.60000000000002,200.12,0.0,0.0,,,,2024-05-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,6.89,213.60000000000002,200.12,,0.0,,,,2024-05-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-04
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-05-04
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-05-04
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-05-04
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-05-04
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-05-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-05-04
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-05-04
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-05-04
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-05-04
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-05-04
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-05-04
SHIRPUR TPP,,,300.0,1.62,5.72,56.47999999999999,169.13,30.0,0.0,,,,2024-05-04
SHIRPUR TPP,Unit 1,*,150.0,0.81,2.69,28.239999999999995,92.99,,0.0,45416.00555555556,04/05/2024 02:14:00,TURBINE BEARING FAILURE.,2024-05-04
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.03,28.239999999999995,76.14,,0.0,,,,2024-05-04
TROMBAY TPS,,,750.0,11.9,14.09,442.6,440.5,0.0,0.0,,,,2024-05-04
TROMBAY TPS,Unit 5, ,500.0,8.06,9.17,300.24,288.7,,0.0,,,,2024-05-04
TROMBAY TPS,Unit 8, ,250.0,3.84,4.92,142.36,151.8,,0.0,,,,2024-05-04
WARDHA WARORA TPP,,,540.0,9.379999999999999,12.370000000000001,351.52,376.8,34.0,0.0,,,,2024-05-04
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.11,91.68,95.15,,0.0,,,,2024-05-04
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,3.12,87.39999999999998,93.75,,0.0,,,,2024-05-04
WARDHA WARORA TPP,Unit 3, ,135.0,2.32,3.12,87.27999999999997,96.08,,0.0,,,,2024-05-04
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.02,85.16000000000003,91.82,,0.0,,,,2024-05-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-05-04
TROMBAY CCPP,,,180.0,2.29,3.2199999999999998,85.16,135.1,,0.0,,,,2024-05-04
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.21,6.920000000000002,7.55,,0.0,,,,2024-05-04
BHIRA   HPS,,,150.0,1.35,1.22,45.400000000000006,46.660000000000004,,25.0,,,,2024-05-04
BHIRA PSS  HPS,,,150.0,1.39,1.73,45.56,59.92,,0.0,,,,2024-05-04
BHIVPURI  HPS,,,75.0,1.16,1.11,39.639999999999986,39.76,,0.0,,,,2024-05-04
KHOPOLI  HPS,,,72.0,0.81,0.94,27.239999999999995,29.52,,48.0,,,,2024-05-04
MAUDA TPS,,,2320.0,47.58,47.76,1680.3199999999997,1430.64,15.0,0.0,,,,2024-05-04
MAUDA TPS,Unit 1, ,500.0,10.39,10.17,358.55999999999995,343.01,,0.0,,,,2024-05-04
MAUDA TPS,Unit 2, ,500.0,10.9,10.23,370.5999999999999,345.19,,0.0,,,,2024-05-04
MAUDA TPS,Unit 3, ,660.0,12.9,13.86,489.5999999999999,290.17,,0.0,,,,2024-05-04
MAUDA TPS,Unit 4, ,660.0,13.39,13.5,461.55999999999995,452.27,,0.0,,,,2024-05-04
SOLAPUR STPS,,,1320.0,21.97,20.060000000000002,816.8800000000001,701.03,35.0,0.0,,,,2024-05-04
SOLAPUR STPS,Unit 1, ,660.0,11.29,10.0,419.1600000000001,349.66,,0.0,,,,2024-05-04
SOLAPUR STPS,Unit 2, ,660.0,10.68,10.06,397.72,351.37,,0.0,,,,2024-05-04
RATNAGIRI CCPP,,,1967.08,4.09,14.3,139.35999999999996,237.76999999999998,,640.0,,,,2024-05-04
TARAPUR,,,1400.0,27.46,25.979999999999997,873.8399999999999,881.29,,320.0,,,,2024-05-04
TARAPUR,Unit 1,P,160.0,3.39,0.0,13.56,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-05-04
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-05-04
TARAPUR,Unit 3, ,540.0,10.81,12.87,409.24,436.62,,0.0,,,,2024-05-04
TARAPUR,Unit 4, ,540.0,13.26,13.11,451.03999999999996,444.67,,0.0,,,,2024-05-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.32,26.599999999999998,1203.28,1143.8000000000002,2.0,800.0,,,,2024-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.19,10.72,379.76,339.41,,0.0,,,,2024-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.23,10.75,379.9200000000001,390.23,,0.0,,,,2024-05-04
DAMODARAM SANJEEVAIAH TPS,Unit 3,*,800.0,11.9,5.13,443.5999999999999,414.16,,800.0,45416.24166666667,04/05/2024 18:21:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-05-04
Dr. N.TATA RAO TPS,,,2560.0,50.78,45.29,1777.1200000000001,1506.59,1.0,0.0,,,,2024-05-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.23,3.81,145.91999999999996,128.64,,0.0,,,,2024-05-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.01,145.91999999999996,122.66,,0.0,,,,2024-05-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.18,155.32000000000005,147.28,,0.0,,,,2024-05-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.52,155.32000000000005,141.65,,0.0,,,,2024-05-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,3.74,155.32000000000005,132.87,,0.0,,,,2024-05-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.55,156.32000000000005,142.17,,0.0,,,,2024-05-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.55,7.61,363.20000000000005,322.6,,0.0,,,,2024-05-04
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.45,12.87,499.79999999999995,368.72,,0.0,,,,2024-05-04
RAYALASEEMA TPS,,,1650.0,29.82,32.870000000000005,1117.28,1056.71,2.0,0.0,,,,2024-05-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.97,4.06,149.88,134.53,,0.0,,,,2024-05-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.9,151.0,122.1,,0.0,,,,2024-05-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.47,136.84,157.52,,0.0,,,,2024-05-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.65,4.61,134.60000000000002,148.74,,0.0,,,,2024-05-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,4.42,134.60000000000002,148.41,,0.0,,,,2024-05-04
RAYALASEEMA TPS,Unit 6, ,600.0,10.84,11.41,410.3599999999999,345.41,,0.0,,,,2024-05-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,1.3699999999999999,0.0,16.14,,105.6,,,,2024-05-04
LOWER SILERU  HPS,,,460.0,2.19,3.83,101.75999999999999,113.89000000000001,,0.0,,,,2024-05-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-05-04
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.12,0.4,,0.0,,,,2024-05-04
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-04
SRISAILAM HPS,,,770.0,0.1,0.0,20.400000000000006,0.0,,0.0,,,,2024-05-04
UPPER SILERU HPS,,,240.0,1.03,1.65,51.120000000000005,58.39,,0.0,,,,2024-05-04
PAINAMPURAM TPP,,,1320.0,25.91,31.84,934.6399999999999,946.65,9.0,0.0,,,,2024-05-04
