name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,15.64,2135.9599999999987,1855.91,,0.0,,,,2024-09-25
Dr. N.TATA RAO TPS,,,2560.0,51.35000000000001,21.62,9166.750000000004,6095.54,7.0,1510.0,,,,2024-09-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.3,3.68,773.4999999999989,585.97,,0.0,,,,2024-09-25
Dr. N.TATA RAO TPS,Unit 2,S,210.0,4.3,1.74,773.4999999999989,601.62,,210.0,45560.45972222222,,WATER WALL TUBE LEAKAGE,2024-09-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.95,814.2500000000013,668.39,,0.0,,,,2024-09-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,3.9,745.2500000000013,560.98,,0.0,,,,2024-09-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.26,813.2500000000013,566.96,,0.0,,,,2024-09-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,4.09,816.0000000000006,689.07,,0.0,,,,2024-09-25
Dr. N.TATA RAO TPS,Unit 7,P,500.0,10.67,0.0,1925.7500000000018,1238.72,,500.0,45535.657638888886,,ANNUAL MAINTENANCE,2024-09-25
Dr. N.TATA RAO TPS,Unit 8,L,800.0,13.77,0.0,2505.2499999999995,1183.83,,800.0,45513.52013888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-09-25
RAYALASEEMA TPS,,,1650.0,30.490000000000002,25.15,5422.300000000006,4538.639999999999,3.0,0.0,,,,2024-09-25
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.22,738.7500000000013,568.19,,0.0,,,,2024-09-25
RAYALASEEMA TPS,Unit 2, ,210.0,4.1,3.49,743.5000000000006,474.39,,0.0,,,,2024-09-25
RAYALASEEMA TPS,Unit 3, ,210.0,3.73,3.24,624.2500000000005,586.6,,0.0,,,,2024-09-25
RAYALASEEMA TPS,Unit 4, ,210.0,3.73,3.28,679.2500000000005,670.97,,0.0,,,,2024-09-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.73,3.45,622.3000000000002,696.09,,0.0,,,,2024-09-25
RAYALASEEMA TPS,Unit 6, ,600.0,11.13,8.47,2014.2500000000027,1542.4,,0.0,,,,2024-09-25
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-09-25
LOWER SILERU  HPS,,,460.0,3.13,3.25,480.2499999999999,540.34,,115.0,,,,2024-09-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.2599999999999998,31.000000000000018,67.37,,0.0,,,,2024-09-25
NAGARJUN SGR  TPD,,,50.0,0.5,1.06,27.5,39.58,,0.0,,,,2024-09-25
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
SRISAILAM HPS,,,770.0,7.6,1.4,487.00000000000057,767.26,,0.0,,,,2024-09-25
UPPER SILERU HPS,,,240.0,1.17,1.9100000000000001,198.2499999999997,228.02,,0.0,,,,2024-09-25
PAINAMPURAM TPP,,,1320.0,26.369999999999997,27.490000000000002,4774.249999999997,4134.26,3.0,0.0,,,,2024-09-25
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,13.66,2467.4999999999955,2292.0,,0.0,,,,2024-09-25
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,13.83,2306.750000000002,1842.26,,0.0,,,,2024-09-25
SGPL TPP,,,1320.0,26.6,28.48,4622.999999999998,4779.41,3.0,0.0,,,,2024-09-25
SGPL TPP,Unit 1, ,660.0,13.0,15.43,2362.0,2564.72,,0.0,,,,2024-09-25
SGPL TPP,Unit 2, ,660.0,13.6,13.05,2260.9999999999977,2214.69,,0.0,,,,2024-09-25
SIMHAPURI TPS,,,600.0,5.569999999999999,12.08,1003.2500000000006,1902.6399999999999,0.0,0.0,,,,2024-09-25
SIMHAPURI TPS,Unit 1, ,150.0,1.4,3.0,251.00000000000014,489.6,,0.0,,,,2024-09-25
SIMHAPURI TPS,Unit 2, ,150.0,1.4,2.99,250.00000000000014,397.7,,0.0,,,,2024-09-25
SIMHAPURI TPS,Unit 3, ,150.0,1.4,3.06,251.00000000000014,513.96,,0.0,,,,2024-09-25
SIMHAPURI TPS,Unit 4, ,150.0,1.37,3.03,251.2500000000001,501.38,,0.0,,,,2024-09-25
THAMMINAPATNAM TPS,,,300.0,0.0,1.95,0.0,99.78,0.0,150.0,,,,2024-09-25
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,46.96,,150.0,45556.05416666667,,TURBINE VIBRATION HIGH,2024-09-25
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,1.95,0.0,52.82,,0.0,,,,2024-09-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-25
VIZAG TPP,,,1040.0,14.86,10.14,2699.500000000003,1876.52,5.0,520.0,,,,2024-09-25
VIZAG TPP,Unit 1,S,520.0,7.43,0.0,1349.7500000000016,1149.03,,520.0,45558.0,,COAL SHORTAGE,2024-09-25
VIZAG TPP,Unit 2, ,520.0,7.43,10.14,1349.7500000000016,727.49,,0.0,,,,2024-09-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-09-25
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-09-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-09-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-09-25
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-09-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-09-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-09-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-09-25
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-09-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
SIMHADRI,,,2000.0,39.63,41.31,6759.750000000008,5860.25,8.0,0.0,,,,2024-09-25
SIMHADRI,Unit 1, ,500.0,9.63,10.34,1759.7500000000027,1591.64,,0.0,,,,2024-09-25
SIMHADRI,Unit 2, ,500.0,10.2,10.19,1857.0000000000011,1562.31,,0.0,,,,2024-09-25
SIMHADRI,Unit 3, ,500.0,9.63,10.31,1759.7500000000027,1603.9,,0.0,,,,2024-09-25
SIMHADRI,Unit 4, ,500.0,10.17,10.47,1383.2500000000018,1102.4,,0.0,,,,2024-09-25
BELLARY TPS,,,1700.0,26.950000000000003,27.97,4320.410000000002,3838.6899999999996,30.0,0.0,,,,2024-09-25
BELLARY TPS,Unit 1, ,500.0,8.17,8.13,1318.2500000000018,969.56,,0.0,,,,2024-09-25
BELLARY TPS,Unit 2, ,500.0,8.31,7.82,1101.4099999999994,1309.35,,0.0,,,,2024-09-25
BELLARY TPS,Unit 3, ,700.0,10.47,12.02,1900.7500000000007,1559.78,,0.0,,,,2024-09-25
RAICHUR TPS,,,1720.0,20.130000000000003,19.660000000000004,4124.250000000001,4262.97,35.0,630.0,,,,2024-09-25
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-09-25
RAICHUR TPS,Unit 2, ,210.0,0.0,4.45,545.0,614.71,,0.0,,,,2024-09-25
RAICHUR TPS,Unit 3, ,210.0,3.2,4.26,583.000000000001,644.07,,0.0,,,,2024-09-25
RAICHUR TPS,Unit 4,P,210.0,3.3,0.0,601.4999999999989,619.78,,210.0,45557.086805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-25
RAICHUR TPS,Unit 5, ,210.0,3.3,3.87,601.4999999999989,715.96,,0.0,,,,2024-09-25
RAICHUR TPS,Unit 6,P,210.0,3.3,0.0,501.5000000000003,500.16,,210.0,45514.21666666667,,ANNUAL MAINTENANCE,2024-09-25
RAICHUR TPS,Unit 7, ,210.0,3.2,3.5,583.000000000001,515.67,,0.0,,,,2024-09-25
RAICHUR TPS,Unit 8, ,250.0,3.83,3.58,708.750000000001,652.62,,0.0,,,,2024-09-25
YERMARUS TPP,,,1600.0,25.26,10.04,4585.5000000000055,2763.44,16.0,800.0,,,,2024-09-25
YERMARUS TPP,Unit 1,P,800.0,12.63,0.0,2292.7500000000027,1609.28,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-09-25
YERMARUS TPP,Unit 2, ,800.0,12.63,10.04,2292.7500000000027,1154.16,,0.0,,,,2024-09-25
YELAHANKA CCPP,,,0.0,2.73,0.0,501.25000000000045,0.0,,0.0,,,,2024-09-25
ALMATTI DPH  HPS,,,290.0,3.43,4.94,288.75000000000017,344.27000000000004,,0.0,,,,2024-09-25
BHADRA  HPS,,,26.0,0.33,0.04,25.249999999999957,27.549999999999997,,24.0,,,,2024-09-25
GERUSUPPA  HPS,,,240.0,1.5,1.4100000000000001,212.5,258.77,,0.0,,,,2024-09-25
GHAT PRABHA  HPS,,,32.0,0.27,0.0,22.74999999999999,56.29,,32.0,,,,2024-09-25
HAMPI  HPS,,,36.0,0.4,0.39,26.999999999999964,29.369999999999997,,0.0,,,,2024-09-25
JOG  HPS,,,139.2,1.1,1.75,147.49999999999986,154.79000000000002,,26.4,,,,2024-09-25
KADRA  HPS,,,150.0,1.23,1.12,216.74999999999974,271.06,,0.0,,,,2024-09-25
KALINADI  HPS,,,900.0,7.7,13.11,1430.5000000000011,1548.45,,150.0,,,,2024-09-25
KALINADI SUPA  HPS,,,100.0,0.9,2.4699999999999998,121.50000000000014,223.12,,0.0,,,,2024-09-25
KODASALI  HPS,,,120.0,1.1,1.31,192.49999999999986,233.99,,0.0,,,,2024-09-25
LIGANAMAKKI  HPS,,,55.0,0.73,0.61,49.24999999999993,60.51,,27.5,,,,2024-09-25
MUNIRABAD  HPS,,,28.0,0.6,0.38,41.000000000000036,38.09,,0.0,,,,2024-09-25
SHARAVATHI HPS,,,1035.0,11.9,18.92,1769.5000000000023,1938.11,,103.5,,,,2024-09-25
SIVASAMUNDRUM HPS,,,42.0,0.93,0.48,115.25000000000017,55.0,,0.0,,,,2024-09-25
T B  DAM HPS,,,36.0,0.4,0.32000000000000006,26.999999999999964,35.519999999999996,,9.0,,,,2024-09-25
VARAHI HPS,,,460.0,3.23,2.94,421.75000000000045,549.13,,345.0,,,,2024-09-25
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.2,8.88,2592.9999999999955,2376.11,0.0,600.0,,,,2024-09-25
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,8.88,1253.7499999999973,1443.03,,0.0,,,,2024-09-25
ADANI POWER LIMITED UDUPI TPP,Unit 2,P,600.0,7.33,0.0,1339.2499999999982,933.08,,600.0,45537.0,,OVERHAULING WORKS,2024-09-25
TORANGALLU TPS(SBU-I),,,260.0,4.859999999999999,5.5600000000000005,850.5000000000003,622.5699999999999,0.0,0.0,,,,2024-09-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.56,493.25000000000045,341.59,,0.0,,,,2024-09-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,3.0,357.2499999999999,280.98,,0.0,,,,2024-09-25
TORANGALLU TPS(SBU-II),,,600.0,8.46,12.17,1533.500000000001,1154.85,0.0,0.0,,,,2024-09-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,6.25,751.2499999999999,749.99,,0.0,,,,2024-09-25
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.33,5.92,782.250000000001,404.86,,0.0,,,,2024-09-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
KUDGI STPP,,,2400.0,41.14,38.25,6966.500000000003,5677.48,17.0,0.0,,,,2024-09-25
KUDGI STPP,Unit 1, ,800.0,13.47,13.34,1909.7500000000007,1703.87,,0.0,,,,2024-09-25
KUDGI STPP,Unit 2, ,800.0,15.0,12.44,2754.0,2072.45,,0.0,,,,2024-09-25
KUDGI STPP,Unit 3, ,800.0,12.67,12.47,2302.750000000002,1901.16,,0.0,,,,2024-09-25
KAIGA,,,880.0,13.5,21.46,3137.5,3772.41,,0.0,,,,2024-09-25
KAIGA,Unit 1, ,220.0,4.47,4.94,796.7500000000007,894.99,,0.0,,,,2024-09-25
KAIGA,Unit 2, ,220.0,0.0,5.13,705.0,864.62,,0.0,,,,2024-09-25
KAIGA,Unit 3, ,220.0,4.53,5.7,820.2499999999993,999.55,,0.0,,,,2024-09-25
KAIGA,Unit 4, ,220.0,4.5,5.69,815.5,1013.25,,0.0,,,,2024-09-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-09-25
IDAMALAYAR HPS,,,75.0,1.1,1.01,180.49999999999986,173.64999999999998,,37.5,,,,2024-09-25
IDUKKI HPS,,,780.0,4.4,8.879999999999999,994.9999999999994,1385.0700000000002,,0.0,,,,2024-09-25
KAKKAD HPS,,,50.0,1.0,0.71,139.0,137.03,,0.0,,,,2024-09-25
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.01,0.0,239.11,,0.0,,,,2024-09-25
KUTTIYADI EXTN HPS,,,50.0,0.0,1.02,0.0,115.88,,0.0,,,,2024-09-25
KUTTIYADI HPS,,,75.0,3.2,0.38,430.9999999999997,131.14999999999998,,25.0,,,,2024-09-25
LOWER PERIYAR HPS,,,180.0,3.9,1.76,417.49999999999943,378.51,,0.0,,,,2024-09-25
NARIAMANGLAM  HPS,,,52.650000000000006,1.93,0.8,208.25000000000017,133.46,,0.0,,,,2024-09-25
PALLIVASAL HPS,,,37.5,0.43,0.4700000000000001,83.75000000000017,85.58000000000001,,0.0,,,,2024-09-25
PALLIVASAL NEW HPS,,,,0.3,0.0,47.49999999999993,0.0,,0.0,,,,2024-09-25
PANNIAR HPS,,,30.0,0.7,0.65,91.50000000000007,90.08999999999999,,0.0,,,,2024-09-25
PORINGALKUTTU HPS,,,32.0,2.0,0.55,200.0,97.71000000000001,,0.0,,,,2024-09-25
SABARIGIRI HPS,,,300.0,3.53,4.66,604.2499999999993,832.6199999999999,,50.0,,,,2024-09-25
SENGULAM HPS,,,48.0,0.73,0.42000000000000004,82.2500000000001,63.440000000000005,,0.0,,,,2024-09-25
SHOLAYAR HPS,,,54.0,0.83,0.8400000000000001,123.74999999999996,115.22,,0.0,,,,2024-09-25
THOTTIYAR HPS,,,0.0,0.5,0.0,75.5,0.0,,0.0,,,,2024-09-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-09-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-09-25
LAKSHDWEEP DG,,,26.83,0.17,0.18,31.250000000000043,32.7,,0.0,,,,2024-09-25
KARAIKAL CCPP,,,32.5,0.68,0.57,122.00000000000017,117.41,,0.0,,,,2024-09-25
ENNORE SCTPP,,,,5.5,0.0,1002.5,0.0,,0.0,,,,2024-09-25
ENNORE SCTPP,Unit 1, ,,5.5,0.0,1002.5,0.0,,0.0,,,unit not yet commissioned,2024-09-25
METTUR TPS,,,840.0,11.26,16.29,2442.5,2622.42,19.0,0.0,,,,2024-09-25
METTUR TPS,Unit 1, ,210.0,3.73,4.07,623.2500000000005,634.89,,0.0,,,,2024-09-25
METTUR TPS,Unit 2, ,210.0,3.8,3.86,622.9999999999989,687.29,,0.0,,,,2024-09-25
METTUR TPS,Unit 3, ,210.0,3.73,4.22,617.2500000000005,646.65,,0.0,,,,2024-09-25
METTUR TPS,Unit 4, ,210.0,0.0,4.14,579.0,653.59,,0.0,,,,2024-09-25
METTUR TPS - II,,,600.0,0.0,8.92,1690.0,1044.21,39.0,0.0,,,,2024-09-25
METTUR TPS - II,Unit 1, ,600.0,0.0,8.92,1690.0,1044.21,,0.0,,,,2024-09-25
NORTH CHENNAI TPS,,,1830.0,25.86,27.14,6759.499999999998,4574.030000000001,15.0,210.0,,,,2024-09-25
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.35,673.7499999999993,604.72,,0.0,,,,2024-09-25
NORTH CHENNAI TPS,Unit 2,L,210.0,0.0,0.0,612.0,312.92,,210.0,45511.89166666667,,GENERATOR EARTH FAULT,2024-09-25
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.38,673.7499999999993,608.94,,0.0,,,,2024-09-25
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,10.08,1563.0,1464.32,,0.0,,,,2024-09-25
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,10.33,1734.2499999999993,1583.13,,0.0,,,,2024-09-25
NORTH CHENNAI TPS,Unit 6, ,0.0,8.27,0.0,1502.7499999999995,0.0,,0.0,,,unit not yet commissioned,2024-09-25
TUTICORIN TPS,,,1050.0,11.15,16.150000000000002,2890.3199999999983,2926.1099999999997,25.0,210.0,,,,2024-09-25
TUTICORIN TPS,Unit 1,P,210.0,0.0,0.0,608.0000000000002,630.4,,210.0,45554.25,08/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-09-25
TUTICORIN TPS,Unit 2, ,210.0,0.0,3.97,511.0,444.31,,0.0,,,,2024-09-25
TUTICORIN TPS,Unit 3, ,210.0,3.67,4.25,663.749999999999,613.33,,0.0,,,,2024-09-25
TUTICORIN TPS,Unit 4, ,210.0,3.81,3.99,514.82,598.99,,0.0,,,,2024-09-25
TUTICORIN TPS,Unit 5, ,210.0,3.67,3.94,592.7499999999991,639.08,,0.0,,,,2024-09-25
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-25
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-09-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-09-25
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-09-25
KUTTALAM CCPP,,,100.0,1.67,1.9100000000000001,254.7499999999997,347.24,,0.0,,,,2024-09-25
VALUTHUR CCPP,,,186.20000000000002,2.67,2.46,561.7499999999997,499.5900000000001,,0.0,,,,2024-09-25
ALIYAR  HPS,,,60.0,0.33,0.44,53.24999999999996,77.18,,0.0,,,,2024-09-25
BHAWANI BARRAGE-II HPS,,,30.0,0.4,0.62,30.999999999999964,29.18,,0.0,,,,2024-09-25
BHAWANI BARRAGE-III HPS,,,30.0,0.27,0.55,23.74999999999999,23.61,,0.0,,,,2024-09-25
BHAWANI KATTAL,,,30.0,0.4,0.59,30.999999999999964,32.98,,0.0,,,,2024-09-25
KADAMPARI HPS,,,400.0,1.33,0.72,161.2500000000003,217.79999999999998,,100.0,,,,2024-09-25
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.05,,60.0,,,,2024-09-25
KODAYAR-II HPS,,,40.0,0.27,0.26,23.74999999999999,31.75,,0.0,,,,2024-09-25
KUNDAH-I HPS,,,60.0,0.63,0.6100000000000001,115.74999999999989,48.72,,0.0,,,,2024-09-25
KUNDAH-II HPS,,,175.0,1.4,1.62,237.00000000000014,189.33,,0.0,,,,2024-09-25
KUNDAH-III HPS,,,180.0,0.93,1.04,173.25000000000017,124.7,,0.0,,,,2024-09-25
KUNDAH-IV HPS,,,100.0,0.47,0.33,71.74999999999997,87.9,,0.0,,,,2024-09-25
KUNDAH-V HPS,,,40.0,0.13,0.16,22.249999999999975,14.64,,0.0,,,,2024-09-25
LOWER METTUR-I HPS,,,30.0,0.33,0.59,30.249999999999957,34.07,,0.0,,,,2024-09-25
LOWER METTUR-II HPS,,,30.0,0.33,0.59,30.249999999999957,33.74,,0.0,,,,2024-09-25
LOWER METTUR-III HPS,,,30.0,0.33,0.5700000000000001,30.249999999999957,32.629999999999995,,0.0,,,,2024-09-25
LOWER METTUR-IV HPS,,,30.0,0.33,0.45999999999999996,30.249999999999957,26.03,,0.0,,,,2024-09-25
METTUR DAM HPS,,,50.0,0.77,0.56,81.24999999999991,76.29,,0.0,,,,2024-09-25
METTUR TUNNEL HPS,,,200.0,3.0,3.4000000000000004,248.0,224.16,,0.0,,,,2024-09-25
MOYAR  HPS,,,36.0,0.23,0.0,49.74999999999992,9.78,,0.0,,,,2024-09-25
PAPANASAM HPS,,,32.0,0.33,0.4800000000000001,42.24999999999996,55.980000000000004,,0.0,,,,2024-09-25
PARSON`S VALLEY HPS,,,30.0,0.13,0.05,15.25000000000002,18.04,,0.0,,,,2024-09-25
PERIYAR HPS,,,161.0,1.9,3.38,174.50000000000014,243.20999999999998,,0.0,,,,2024-09-25
PYKARA HPS,,,59.2,0.1,0.0,16.5,9.110000000000001,,0.0,,,,2024-09-25
PYKARA ULTMATE HPS,,,150.0,0.9,0.87,149.50000000000014,166.58,,0.0,,,,2024-09-25
SARKARPATHY HPS,,,30.0,0.5,0.51,41.5,30.09,,0.0,,,,2024-09-25
SHOLAYAR HPS (TN),,,70.0,1.5,1.01,107.5,142.71,,0.0,,,,2024-09-25
SURULIYAR HPS,,,35.0,0.23,0.69,16.75000000000001,43.43,,0.0,,,,2024-09-25
ITPCL TPP,,,1200.0,18.1,26.32,3027.5000000000036,3888.3900000000003,0.0,0.0,,,,2024-09-25
ITPCL TPP,Unit 1, ,600.0,8.97,13.15,1371.2500000000007,1782.38,,0.0,,,,2024-09-25
ITPCL TPP,Unit 2, ,600.0,9.13,13.17,1656.2500000000027,2106.01,,0.0,,,,2024-09-25
MUTHIARA TPP,,,1200.0,11.0,19.4,2003.0,2975.19,0.0,0.0,,,,2024-09-25
MUTHIARA TPP,Unit 1, ,600.0,5.5,10.26,1001.5,1409.14,,0.0,,,,2024-09-25
MUTHIARA TPP,Unit 2, ,600.0,5.5,9.14,1001.5,1566.05,,0.0,,,,2024-09-25
NEYVELI TPS(Z),,,250.0,4.9,4.85,730.4999999999994,826.2,,0.0,,,,2024-09-25
NEYVELI TPS(Z),Unit 1, ,250.0,4.9,4.85,730.4999999999994,826.2,,0.0,,,,2024-09-25
OPG Power Generation Private Limited,,,414.0,1.51,8.0,274.7500000000003,1341.4,2.0,80.0,,,,2024-09-25
OPG Power Generation Private Limited,Unit 1, ,77.0,0.27,1.39,50.75000000000008,172.07,,0.0,,,,2024-09-25
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.86,50.75000000000008,298.4,,0.0,,,,2024-09-25
OPG Power Generation Private Limited,Unit 3,*,80.0,0.27,0.56,50.75000000000008,229.3,,80.0,45557.0,25/09/2024 15:15:00,RSD/LOW SCHEDULE,2024-09-25
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,4.19,122.50000000000007,641.63,,0.0,,,,2024-09-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-09-25
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-09-25
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-09-25
TUTICORIN TPP ST-IV,,,525.0,7.7,8.61,1401.5000000000011,1292.15,0.0,0.0,,,,2024-09-25
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.7,8.61,1401.5000000000011,1292.15,,0.0,,,,2024-09-25
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-09-25
P.NALLUR CCPP,,,330.5,0.3,0.0,50.49999999999993,0.0,,330.5,,,,2024-09-25
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-09-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-09-25
NEYVELI ( EXT) TPS,,,420.0,0.0,7.69,1475.94,1613.21,,0.0,,,,2024-09-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,3.95,735.0000000000001,802.69,,0.0,,,,2024-09-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,3.74,740.9399999999999,810.52,,0.0,,,,2024-09-25
NEYVELI NEW TPP,,,1000.0,10.4,22.67,3481.990000000002,3184.74,,0.0,,,,2024-09-25
NEYVELI NEW TPP,Unit 1, ,500.0,10.4,11.56,1860.0000000000023,1326.33,,0.0,,,,2024-09-25
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,11.11,1621.9899999999998,1858.41,,0.0,,,,2024-09-25
NEYVELI TPS-II,,,1470.0,26.26,19.83,4543.830000000002,3658.44,,210.0,,,,2024-09-25
NEYVELI TPS-II,Unit 1, ,210.0,4.2,3.84,768.0000000000011,510.13,,0.0,,,,2024-09-25
NEYVELI TPS-II,Unit 2, ,210.0,3.89,4.51,601.5799999999997,457.36,,0.0,,,,2024-09-25
NEYVELI TPS-II,Unit 3, ,210.0,3.6,3.7,647.0000000000006,593.71,,0.0,,,,2024-09-25
NEYVELI TPS-II,Unit 4, ,210.0,3.6,3.61,649.0000000000006,585.66,,0.0,,,,2024-09-25
NEYVELI TPS-II,Unit 5,P,210.0,3.6,0.0,645.0000000000006,428.96,,210.0,45536.0,,ANNUAL MAINTENANCE,2024-09-25
NEYVELI TPS-II,Unit 6,*,210.0,3.8,2.68,679.9999999999989,578.3,,0.0,45560.42986111111,25/09/2024 14:27:00,BOILER MISC. PROBLEM,2024-09-25
NEYVELI TPS-II,Unit 7,*,210.0,3.57,1.49,553.2500000000005,504.32,,0.0,45558.49722222222,25/09/2024 11:29:00,BOILER AUX. MISC. PROMLEMS,2024-09-25
NEYVELI TPS-II EXP,,,500.0,8.19,0.0,1247.1099999999992,674.1400000000001,,500.0,,,,2024-09-25
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.9,0.0,601.4999999999994,345.54,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-09-25
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.29,0.0,645.6099999999997,328.6,,250.0,45558.354166666664,,WATER WALL TUBE LEAKAGE,2024-09-25
NTPL TUTICORIN  TPP,,,1000.0,22.67,8.54,3877.750000000002,2794.8599999999997,6.0,500.0,,,,2024-09-25
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,8.54,1912.2500000000018,1410.3,,0.0,,,,2024-09-25
