name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,,,1400.0,22.58,26.19,5870.279999999999,6528.84,,320.0,,,,2021-12-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-16
TARAPUR,Unit 3, ,540.0,11.58,13.05,3010.279999999999,3128.79,,0.0,,,,2021-12-16
TARAPUR,Unit 4, ,540.0,11.0,13.14,2860.0,3400.05,,0.0,,,,2021-12-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,19.9,14.2,7472.4000000000015,3523.8500000000004,3.0,800.0,,,,2021-12-16
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,0.0,0.0,3060.0,1962.16,,800.0,44531.68680555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.71,14.2,2773.3600000000006,1561.69,,0.0,,,,2021-12-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1639.0400000000009,0.0,,0.0,,,unit not yet commissioned,2021-12-16
Dr. N.TATA RAO TPS,,,1760.0,34.59,21.96,9697.240000000005,8227.619999999999,6.0,710.0,,,,2021-12-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,0.0,4.03,989.0,993.19,,0.0,,,,2021-12-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.29,946.4400000000005,904.56,,0.0,,,,2021-12-16
Dr. N.TATA RAO TPS,Unit 3,P,210.0,3.87,0.0,943.9200000000001,1016.37,,210.0,44533.94305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-16
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.49,945.4400000000005,925.06,,0.0,,,,2021-12-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.88,4.8,943.88,997.72,,0.0,,,,2021-12-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.35,943.9200000000001,1014.72,,0.0,,,,2021-12-16
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.26,0.0,2416.1600000000035,2376.0,,500.0,44539.805555555555,,GENEATOR PROTECTION MISC/BACK UP PROT,2021-12-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1568.4799999999996,0.0,,0.0,,,unit not yet commissioned,2021-12-16
RAYALASEEMA TPS,,,1650.0,22.619999999999997,26.169999999999998,6264.359999999999,4257.0,3.0,210.0,,,,2021-12-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.06,840.7199999999993,698.3,,0.0,,,,2021-12-16
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,3.9,840.7199999999993,42.35,,0.0,,,,2021-12-16
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,4.21,840.44,745.51,,0.0,,,,2021-12-16
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,840.7199999999993,636.44,,210.0,44514.98819444444,,ANNUAL MAINTENANCE,2021-12-16
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.98,839.7199999999993,589.55,,0.0,,,,2021-12-16
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,10.02,2062.040000000001,1544.85,,0.0,,,,2021-12-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.46,567.8800000000003,354.77,,105.6,,,,2021-12-16
LOWER SILERU  HPS,,,460.0,3.06,2.36,735.9599999999991,685.6999999999999,,0.0,,,,2021-12-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-16
NAGARJUN SGR RBC   HPS,,,90.0,0.48,1.23,100.68000000000006,170.64999999999998,,0.0,,,,2021-12-16
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,65.32000000000004,125.61,,0.0,,,,2021-12-16
SRISAILAM HPS,,,770.0,0.97,0.6,831.5200000000004,1204.0700000000002,,0.0,,,,2021-12-16
UPPER SILERU HPS,,,240.0,1.0,0.36,288.0,279.13,,0.0,,,,2021-12-16
PAINAMPURAM TPP,,,1320.0,26.58,24.12,6707.279999999999,6662.46,5.0,0.0,,,,2021-12-16
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,11.74,3288.720000000001,3164.4,,0.0,,,,2021-12-16
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,12.38,3418.5599999999977,3498.06,,0.0,,,,2021-12-16
SGPL TPP,,,1320.0,28.740000000000002,8.47,6780.840000000004,5605.540000000001,1.0,660.0,,,,2021-12-16
SGPL TPP,Unit 1,P,660.0,15.03,0.0,3220.480000000003,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-16
SGPL TPP,Unit 2, ,660.0,13.71,8.47,3560.3600000000006,2795.28,,0.0,,,,2021-12-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-16
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,68.16000000000008,422.40999999999997,0.0,300.0,,,,2021-12-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,34.08000000000004,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,34.08000000000004,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-16
VIZAG TPP,,,1040.0,7.16,0.0,1747.5599999999995,0.0,15.0,1040.0,,,,2021-12-16
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,890.7199999999993,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-16
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,856.8400000000001,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-16
GODAVARI CCPP,,,208.0,2.2,0.0,569.2000000000003,216.57,,208.0,,,,2021-12-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-16
KONDAPALLI CCPP,,,368.144,2.13,0.0,557.0800000000004,376.21,,368.144,,,,2021-12-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-16
VIJJESWARAM CCPP,,,272.0,2.35,2.42,608.5999999999999,726.77,,100.0,,,,2021-12-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-16
SIMHADRI,,,2000.0,23.419999999999998,35.78,4546.719999999999,7460.17,11.0,0.0,,,,2021-12-16
SIMHADRI,Unit 1, ,500.0,5.16,9.21,1210.5600000000013,1642.95,,0.0,,,,2021-12-16
SIMHADRI,Unit 2, ,500.0,4.81,9.04,1248.9599999999991,2145.62,,0.0,,,,2021-12-16
SIMHADRI,Unit 3, ,500.0,4.77,8.62,1246.3199999999997,1531.02,,0.0,,,,2021-12-16
SIMHADRI,Unit 4, ,500.0,8.68,8.91,840.8799999999992,2140.58,,0.0,,,,2021-12-16
BELLARY TPS,,,1700.0,18.64,18.97,4842.240000000002,4812.41,2.0,500.0,,,,2021-12-16
BELLARY TPS,Unit 1, ,500.0,5.48,8.05,1423.6800000000003,1517.42,,0.0,,,,2021-12-16
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1423.6800000000003,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-16
BELLARY TPS,Unit 3, ,700.0,7.68,10.92,1994.880000000001,1966.18,,0.0,,,,2021-12-16
RAICHUR TPS,,,1720.0,24.61,16.73,6626.76,4244.0599999999995,11.0,880.0,,,,2021-12-16
RAICHUR TPS,Unit 1,S,210.0,3.42,0.0,812.7199999999993,392.04,,210.0,44540.604166666664,,RSD/LOW SCHEDULE,2021-12-16
RAICHUR TPS,Unit 2, ,210.0,3.39,4.03,814.2399999999998,555.02,,0.0,,,,2021-12-16
RAICHUR TPS,Unit 3,L,210.0,3.42,0.0,811.7199999999993,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-12-16
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,736.2000000000007,615.03,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-12-16
RAICHUR TPS,Unit 5, ,210.0,3.19,3.98,764.0400000000009,598.3,,0.0,,,,2021-12-16
RAICHUR TPS,Unit 6, ,210.0,3.39,3.9,814.2399999999998,746.26,,0.0,,,,2021-12-16
RAICHUR TPS,Unit 7, ,210.0,0.0,4.82,831.0,504.37,,0.0,,,,2021-12-16
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,1042.6,427.82,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-12-16
YERMARUS TPP,,,1600.0,16.42,25.009999999999998,4274.7199999999975,3284.0,2.0,0.0,,,,2021-12-16
YERMARUS TPP,Unit 1, ,800.0,9.58,13.24,2493.279999999999,2367.45,,0.0,,,,2021-12-16
YERMARUS TPP,Unit 2, ,800.0,6.84,11.77,1781.4399999999987,916.55,,0.0,,,,2021-12-16
YELAHANKA CCPP,,,0.0,1.39,0.0,354.2399999999998,0.0,,0.0,,,,2021-12-16
ALMATTI DPH  HPS,,,290.0,0.81,1.37,553.9599999999991,409.13,,0.0,,,,2021-12-16
BHADRA  HPS,,,26.0,0.06,0.24,31.95999999999998,44.41,,0.0,,,,2021-12-16
GERUSUPPA  HPS,,,240.0,1.32,1.37,380.1199999999999,373.39000000000004,,0.0,,,,2021-12-16
GHAT PRABHA  HPS,,,32.0,0.39,0.0,58.24000000000001,57.81,,32.0,,,,2021-12-16
HAMPI  HPS,,,36.0,0.23,0.0,55.67999999999995,48.79,,0.0,,,,2021-12-16
JOG  HPS,,,139.2,0.58,1.6,177.2800000000002,399.81999999999994,,13.2,,,,2021-12-16
KADRA  HPS,,,150.0,0.81,0.74,316.96000000000004,293.64,,0.0,,,,2021-12-16
KALINADI  HPS,,,900.0,7.26,6.97,2018.1599999999999,2444.65,,300.0,,,,2021-12-16
KALINADI SUPA  HPS,,,100.0,1.58,1.41,265.28000000000003,391.26,,0.0,,,,2021-12-16
KODASALI  HPS,,,120.0,0.84,0.77,277.4399999999996,292.14,,0.0,,,,2021-12-16
LIGANAMAKKI  HPS,,,55.0,0.97,0.39,236.51999999999998,191.1,,0.0,,,,2021-12-16
MUNIRABAD  HPS,,,28.0,0.23,0.22,64.67999999999996,92.6,,0.0,,,,2021-12-16
SHARAVATHI HPS,,,1035.0,12.9,10.769999999999998,3371.4000000000015,3263.58,,0.0,,,,2021-12-16
SIVASAMUNDRUM HPS,,,42.0,0.77,1.02,184.32000000000016,219.28,,0.0,,,,2021-12-16
T B  DAM HPS,,,36.0,0.23,0.52,55.67999999999995,90.06000000000002,,0.0,,,,2021-12-16
VARAHI HPS,,,460.0,2.26,1.71,722.1599999999999,774.36,,0.0,,,,2021-12-16
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.94,720.9600000000006,917.84,0.0,130.0,,,,2021-12-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.94,700.3600000000006,745.23,,0.0,,,,2021-12-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,20.600000000000023,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-16
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.57,1003.9600000000006,1352.56,0.0,300.0,,,,2021-12-16
TORANGALLU TPS(SBU-II),Unit 3,*,300.0,3.71,3.57,970.3600000000006,1169.98,,0.0,44546.08194444444,16/12/2021 04:27:00,TURBO-VISORY SYSTEM PROBLEM,2021-12-16
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,33.60000000000002,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-16
UDUPI TPP,,,1200.0,11.51,0.0,2792.16,1275.71,1.0,1200.0,,,,2021-12-16
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1496.8400000000001,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-16
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1295.3199999999997,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-16
KUDGI STPP,,,2400.0,4.390000000000001,24.4,1041.2399999999998,3106.93,14.0,800.0,,,,2021-12-16
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,328.39999999999964,207.59,,800.0,44388.489583333336,,OVERHAULING WORKS,2021-12-16
KUDGI STPP,Unit 2, ,800.0,1.39,12.38,355.2399999999998,1595.56,,0.0,,,,2021-12-16
KUDGI STPP,Unit 3, ,800.0,1.35,12.02,357.60000000000036,1303.78,,0.0,,,,2021-12-16
KAIGA,,,880.0,13.48,19.770000000000003,4401.68,5145.08,,0.0,,,,2021-12-16
KAIGA,Unit 1, ,220.0,5.03,4.65,1107.4799999999996,1065.79,,0.0,,,,2021-12-16
KAIGA,Unit 2, ,220.0,3.97,4.94,1038.5200000000004,1235.34,,0.0,,,,2021-12-16
KAIGA,Unit 3, ,220.0,4.48,4.94,1163.6800000000003,1439.81,,0.0,,,,2021-12-16
KAIGA,Unit 4, ,220.0,0.0,5.24,1092.0,1404.14,,0.0,,,,2021-12-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-16
IDAMALAYAR HPS,,,75.0,1.0,0.65,236.0,250.01,,37.5,,,,2021-12-16
IDUKKI HPS,,,780.0,4.1,9.42,1491.5999999999985,2635.4300000000003,,130.0,,,,2021-12-16
KAKKAD HPS,,,50.0,0.48,0.75,156.67999999999984,219.83,,0.0,,,,2021-12-16
KUTTIYADI ADDL EXTN,,,100.0,0.26,0.99,95.16000000000008,300.62,,50.0,,,,2021-12-16
KUTTIYADI EXTN HPS,,,50.0,0.45,0.36,193.19999999999982,136.94,,0.0,,,,2021-12-16
KUTTIYADI HPS,,,75.0,0.48,0.43000000000000005,218.67999999999984,155.34,,0.0,,,,2021-12-16
LOWER PERIYAR HPS,,,180.0,0.97,1.8900000000000001,446.52000000000044,727.34,,0.0,,,,2021-12-16
NARIAMANGLAM  HPS,,,45.0,0.71,0.7,278.3599999999997,274.3,,15.0,,,,2021-12-16
PALLIVASAL HPS,,,37.5,0.48,0.42,117.68000000000006,125.54,,0.0,,,,2021-12-16
PANNIAR HPS,,,30.0,0.42,0.7,140.7199999999998,167.11,,0.0,,,,2021-12-16
PORINGALKUTTU HPS,,,32.0,0.32,0.43,131.1199999999999,210.63,,8.0,,,,2021-12-16
SABARIGIRI HPS,,,300.0,3.23,5.28,892.6800000000003,1573.0400000000002,,100.0,,,,2021-12-16
SENGULAM HPS,,,48.0,0.45,0.65,122.20000000000005,148.57,,36.0,,,,2021-12-16
SHOLAYAR HPS,,,54.0,0.71,0.19,154.36000000000013,169.64,,0.0,,,,2021-12-16
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.47999999999999,0.0,,0.0,,,,2021-12-16
KARAIKAL CCPP,,,32.5,0.61,0.62,160.76000000000022,180.87,,0.0,,,,2021-12-16
METTUR TPS,,,840.0,16.06,5.52,3873.959999999999,3235.09,2.0,630.0,,,,2021-12-16
METTUR TPS,Unit 1,L,210.0,4.0,0.0,980.0,806.69,,210.0,44522.8,,I.D. FANS PROBLEM,2021-12-16
METTUR TPS,Unit 2, ,210.0,4.06,4.75,873.9599999999991,811.68,,0.0,,,,2021-12-16
METTUR TPS,Unit 3, ,210.0,4.0,0.0,980.0,883.07,,210.0,44534.794444444444,,Fuel Shortage,2021-12-16
METTUR TPS,Unit 4,*,210.0,4.0,0.77,1040.0,733.65,,210.0,44522.70277777778,16/12/2021 17:53:00,ECONOMISER TUBE LEAKAGE,2021-12-16
METTUR TPS - II,,,600.0,10.45,9.07,2402.199999999997,1961.06,3.0,0.0,,,,2021-12-16
METTUR TPS - II,Unit 1, ,600.0,10.45,9.07,2402.199999999997,1961.06,,0.0,,,,2021-12-16
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,23.84,9031.759999999998,5325.0,4.0,210.0,,,,2021-12-16
NORTH CHENNAI TPS,Unit 1,P,210.0,3.74,0.0,909.8400000000001,951.58,,210.0,44544.166666666664,13/01/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-16
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.71,910.3600000000006,661.88,,0.0,,,,2021-12-16
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.08,873.9599999999991,894.83,,0.0,,,,2021-12-16
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,8.66,2386.0,1434.25,,0.0,,,,2021-12-16
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.39,2333.5599999999977,1382.46,,0.0,,,,2021-12-16
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1618.0400000000009,0.0,,0.0,,,unit not yet commissioned,2021-12-16
TUTICORIN TPS,,,1050.0,16.03,9.8,3762.4800000000014,3449.79,17.0,630.0,,,,2021-12-16
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,698.6800000000003,696.97,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-12-16
TUTICORIN TPS,Unit 2,S,210.0,3.22,0.68,839.5200000000004,522.57,,210.0,44546.17847222222,,BOILER MISC. PROBLEM,2021-12-16
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,691.6800000000003,586.35,,210.0,44544.979166666664,17/12/2021,BOILER MISC. PROBLEM,2021-12-16
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.63,766.5599999999995,714.73,,0.0,,,,2021-12-16
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.49,766.0400000000009,929.17,,0.0,,,,2021-12-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-16
KOVIKALPAL CCPP,,,107.88,0.39,0.63,98.24000000000001,104.4,,0.0,,,,2021-12-16
KUTTALAM CCPP,,,100.0,1.04,1.29,262.6400000000001,246.05,,37.0,,,,2021-12-16
VALUTHUR CCPP,,,186.20000000000002,2.74,3.2800000000000002,712.8400000000004,620.03,,0.0,,,,2021-12-16
ALIYAR  HPS,,,60.0,0.48,0.0,97.68000000000006,0.0,,0.0,,,,2021-12-16
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.22,59.15999999999997,62.52,,0.0,,,,2021-12-16
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.35,37.24000000000001,51.12,,0.0,,,,2021-12-16
BHAWANI KATTAL,,,30.0,0.39,0.06,57.24000000000001,64.15,,0.0,,,,2021-12-16
KADAMPARI HPS,,,400.0,1.03,1.75,284.47999999999956,153.98,,100.0,,,,2021-12-16
KODAYAR-I HPS,,,60.0,0.26,1.08,22.160000000000025,121.82,,0.0,,,,2021-12-16
KODAYAR-II HPS,,,40.0,0.39,0.0,54.24000000000001,36.82,,0.0,,,,2021-12-16
KUNDAH-I HPS,,,60.0,0.65,0.86,179.4000000000001,176.2,,0.0,,,,2021-12-16
KUNDAH-II HPS,,,175.0,1.52,2.35,422.3199999999997,508.13,,0.0,,,,2021-12-16
KUNDAH-III HPS,,,180.0,0.97,1.53,283.52000000000044,319.65,,0.0,,,,2021-12-16
KUNDAH-IV HPS,,,100.0,0.39,0.58,118.24000000000001,160.52,,50.0,,,,2021-12-16
KUNDAH-V HPS,,,40.0,0.71,0.29,46.360000000000014,21.88,,0.0,,,,2021-12-16
LOWER METTUR-I HPS,,,30.0,0.32,0.35,49.120000000000005,60.91,,0.0,,,,2021-12-16
LOWER METTUR-II HPS,,,30.0,0.26,0.36,42.15999999999997,59.9,,0.0,,,,2021-12-16
LOWER METTUR-III HPS,,,30.0,0.39,0.33999999999999997,51.24000000000001,57.67,,0.0,,,,2021-12-16
LOWER METTUR-IV HPS,,,30.0,0.32,0.30000000000000004,42.120000000000005,51.46,,0.0,,,,2021-12-16
METTUR DAM HPS,,,50.0,0.39,0.03,87.24000000000001,99.36,,0.0,,,,2021-12-16
METTUR TUNNEL HPS,,,200.0,1.58,2.2,252.2800000000002,325.03000000000003,,100.0,,,,2021-12-16
MOYAR  HPS,,,36.0,0.32,0.43,87.11999999999989,73.28,,0.0,,,,2021-12-16
PAPANASAM HPS,,,32.0,0.42,0.56,89.72000000000003,120.34,,0.0,,,,2021-12-16
PARSON`S VALLEY HPS,,,30.0,0.13,0.4,36.08000000000004,30.86,,0.0,,,,2021-12-16
PERIYAR HPS,,,161.0,1.77,1.9,363.3199999999997,634.5,,119.0,,,,2021-12-16
PYKARA HPS,,,59.2,0.03,0.0,34.48000000000002,0.07,,0.0,,,,2021-12-16
PYKARA ULTMATE HPS,,,150.0,0.9,1.19,235.4000000000001,226.09,,50.0,,,,2021-12-16
SARKARPATHY HPS,,,30.0,0.45,0.29,79.20000000000005,93.72,,0.0,,,,2021-12-16
SHOLAYAR HPS (TN),,,70.0,0.74,1.01,162.84000000000015,260.12,,0.0,,,,2021-12-16
SURULIYAR HPS,,,35.0,0.48,0.0,68.68000000000002,33.24,,35.0,,,,2021-12-16
ITPCL TPP,,,1200.0,20.16,11.2,4383.56,2535.08,0.0,600.0,,,,2021-12-16
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2083.5600000000004,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-16
ITPCL TPP,Unit 2, ,600.0,10.0,11.2,2300.0,1730.78,,0.0,,,,2021-12-16
MUTHIARA TPP,,,1200.0,10.96,0.0,2847.3600000000006,1055.55,0.0,1200.0,,,,2021-12-16
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1423.6800000000003,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-16
MUTHIARA TPP,Unit 2, ,600.0,5.48,0.0,1423.6800000000003,249.42,,600.0,44542.0,,RESERVE SHUT DOWN,2021-12-16
NEYVELI TPS(Z),,,250.0,3.29,5.5,856.6399999999994,1133.47,,0.0,,,,2021-12-16
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.5,856.6399999999994,1133.47,,0.0,,,,2021-12-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-16
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,1061.5999999999992,0.0,,0.0,,,,2021-12-16
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,1061.5999999999992,0.0,,0.0,,,unit not yet commissioned,2021-12-16
KARUPPUR CCPP,,,119.8,1.51,0.0,391.1600000000003,176.09,,119.8,,,,2021-12-16
P.NALLUR CCPP,,,330.5,0.16,0.0,35.559999999999945,0.0,,330.5,,,,2021-12-16
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,178.72000000000003,72.17,,52.8,,,,2021-12-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-16
NEYVELI ( EXT) TPS,,,420.0,8.48,8.59,2008.6800000000003,2250.96,,0.0,,,,2021-12-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.28,1028.4799999999996,1222.81,,0.0,,,,2021-12-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.31,980.2000000000007,1028.15,,0.0,,,,2021-12-16
NEYVELI NEW TPP,,,1000.0,5.9,20.18,3437.4000000000015,4120.99,,0.0,,,,2021-12-16
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.57,2057.0,2209.3,,0.0,,,,2021-12-16
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.61,1380.4000000000015,1911.69,,0.0,,,,2021-12-16
NEYVELI TPS-II,,,1470.0,21.490000000000002,17.479999999999997,5855.84,6758.59,,630.0,,,,2021-12-16
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.65,889.8400000000001,1000.04,,0.0,,,,2021-12-16
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.19,773.2800000000007,1100.31,,0.0,,,,2021-12-16
NEYVELI TPS-II,Unit 3,L,210.0,0.0,0.0,916.0,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-16
NEYVELI TPS-II,Unit 4,S,210.0,3.58,0.0,772.2800000000007,850.57,,210.0,44545.13888888889,,REHEATER TUBE LEAKAGE,2021-12-16
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.22,832.3199999999997,857.49,,0.0,,,,2021-12-16
NEYVELI TPS-II,Unit 6,P,210.0,3.52,0.0,832.3199999999997,1045.84,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-12-16
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.42,839.7999999999993,956.7,,0.0,,,,2021-12-16
NEYVELI TPS-II EXP,,,500.0,4.42,7.8100000000000005,1825.7199999999993,1516.88,,0.0,,,,2021-12-16
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.19,944.0,647.95,,0.0,,,,2021-12-16
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,3.62,881.7199999999993,868.93,,0.0,,,,2021-12-16
NTPL TUTICORIN  TPP,,,1000.0,16.29,4.76,3888.6399999999994,3082.54,2.0,500.0,,,,2021-12-16
