name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.73,3.89,347.4400000000004,366.0,,0.0,,,,2019-06-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.57,8.35,891.9600000000014,879.17,,0.0,,,,2019-06-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
RAYALASEEMA TPS,,,1650.0,26.450000000000003,24.09,2458.600000000003,2232.5099999999998,2.0,0.0,,,,2019-06-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.47,3.78,321.1600000000005,337.62,,0.0,,,,2019-06-28
RAYALASEEMA TPS,Unit 2,*,210.0,3.47,3.27,321.1600000000005,304.56,,0.0,43644.239583333336,28/06/2019 07:56:00,FURNACE FIRE OUT /FLAME FAILURE,2019-06-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.6,3.7,335.80000000000047,318.8,,0.0,,,,2019-06-28
RAYALASEEMA TPS,Unit 4,S,210.0,3.47,1.26,323.16000000000054,338.85,,0.0,43643.47152777778,28/06/2019 00:00:00,WATER WALL TUBE LEAKAGE,2019-06-28
RAYALASEEMA TPS,Unit 5, ,210.0,3.47,3.65,321.1600000000005,303.12,,0.0,,,,2019-06-28
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.43,836.1600000000008,629.56,,0.0,,,,2019-06-28
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.42,196.60000000000008,123.47,,105.6,,,,2019-06-28
LOWER SILERU  HPS,,,460.0,1.83,2.61,210.24000000000035,257.29,,0.0,,,,2019-06-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-28
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-28
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.8399999999999945,1.5,,0.0,,,,2019-06-28
SRISAILAM  HPS,,,770.0,0.4,0.0,66.2,28.28,,0.0,,,,2019-06-28
UPPER SILERU  HPS,,,240.0,0.73,1.54,84.44000000000011,160.51,,0.0,,,,2019-06-28
PAINAMPURAM TPP,,,1320.0,24.74,28.84,2304.719999999998,2308.67,5.0,0.0,,,,2019-06-28
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,14.12,1152.359999999999,1114.35,,0.0,,,,2019-06-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,14.72,1152.359999999999,1194.32,,0.0,,,,2019-06-28
SGPL TPP,,,1320.0,26.53,14.45,2360.840000000001,2400.58,,660.0,,,,2019-06-28
SGPL TPP,Unit 1,P,660.0,13.7,0.0,1218.6000000000013,1182.25,,660.0,43638.0875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-28
SGPL TPP,Unit 2, ,660.0,12.83,14.45,1142.24,1218.33,,0.0,,,,2019-06-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
VIZAG TPP,,,1040.0,7.26,8.26,647.2799999999997,890.09,5.0,520.0,,,,2019-06-28
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,323.6399999999999,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-28
VIZAG TPP,Unit 2, ,520.0,3.63,8.26,323.6399999999999,890.09,,0.0,,,,2019-06-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-28
GODAVARI CCPP,,,208.0,3.2700000000000005,1.8399999999999999,290.5599999999997,120.89000000000001,,94.0,,,,2019-06-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-28
KONDAPALLI CCPP,,,350.0,5.24,3.4299999999999997,466.7199999999999,267.56,,112.0,,,,2019-06-28
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-28
VIJJESWARAM CCPP,,,272.0,2.33,1.9500000000000002,205.23999999999995,170.5,,0.0,,,,2019-06-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-28
SIMHADRI,,,2000.0,35.86,24.36,2836.2600000000007,2639.0,33.0,500.0,,,,2019-06-28
SIMHADRI,Unit 1,P,500.0,9.63,0.0,391.81999999999994,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-28
SIMHADRI,Unit 2, ,500.0,9.1,8.13,849.8000000000006,751.72,,0.0,,,,2019-06-28
SIMHADRI,Unit 3, ,500.0,9.0,8.03,837.0,751.19,,0.0,,,,2019-06-28
SIMHADRI,Unit 4, ,500.0,8.13,8.2,757.6399999999999,749.04,,0.0,,,,2019-06-28
BELLARY TPS,,,1700.0,16.5,0.0,1467.0,1195.33,7.0,1700.0,,,,2019-06-28
BELLARY TPS,Unit 1,S,500.0,5.5,0.0,489.0,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-06-28
BELLARY TPS,Unit 2,P,500.0,5.5,0.0,489.0,738.45,,500.0,43644.0,,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-28
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,489.0,0.0,,700.0,43353.0,30/06/2019,MAJOR REPAIRS IN BOILER,2019-06-28
RAICHUR TPS,,,1720.0,24.910000000000004,24.54,2538.480000000001,2864.13,3.0,630.0,,,,2019-06-28
RAICHUR TPS,Unit 1,S,210.0,0.0,1.4,289.92999999999995,368.06,,210.0,43644.350694444445,,RSD/LOW SCHEDULE,2019-06-28
RAICHUR TPS,Unit 2, ,210.0,3.33,4.14,243.3100000000001,229.73,,0.0,,,,2019-06-28
RAICHUR TPS,Unit 3,L,210.0,3.8,0.0,353.4000000000003,304.42,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-06-28
RAICHUR TPS,Unit 4,S,210.0,3.67,2.18,339.7600000000003,380.03,,210.0,43644.53680555556,,RSD/LOW SCHEDULE,2019-06-28
RAICHUR TPS,Unit 5, ,210.0,3.37,4.01,314.3600000000001,387.87,,0.0,,,,2019-06-28
RAICHUR TPS,Unit 6, ,210.0,3.37,3.99,314.3600000000001,382.85,,0.0,,,,2019-06-28
RAICHUR TPS,Unit 7, ,210.0,3.37,4.3,314.3600000000001,377.41,,0.0,,,,2019-06-28
RAICHUR TPS,Unit 8, ,250.0,4.0,4.52,369.0,433.76,,0.0,,,,2019-06-28
YERMARUS TPP,,,1600.0,11.0,0.0,978.0,0.0,30.0,1600.0,,,,2019-06-28
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,489.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-28
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,489.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-28
YELAHANKA CCPP,,,0.0,1.4,0.0,123.20000000000016,0.0,,0.0,,,,2019-06-28
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-28
ALMATTI DPH  HPS,,,290.0,0.0,0.0,8.0,4.9399999999999995,,0.0,,,,2019-06-28
BHADRA  HPS,,,26.0,0.0,0.0,3.0,3.85,,0.0,,,,2019-06-28
GERUSUPPA  HPS,,,240.0,1.33,1.1800000000000002,139.24000000000007,109.99,,0.0,,,,2019-06-28
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-28
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-28
JOG  HPS,,,139.2,0.93,0.53,74.04000000000006,57.99,,52.8,,,,2019-06-28
KADRA  HPS,,,150.0,1.0,0.26,100.0,52.64,,50.0,,,,2019-06-28
KALINADI  HPS,,,855.0,9.63,1.28,975.6399999999999,663.4,,285.0,,,,2019-06-28
KALINADI SUPA  HPS,,,100.0,1.67,0.0,182.75999999999965,127.0,,0.0,,,,2019-06-28
KODASALI  HPS,,,120.0,1.1,0.04,113.79999999999984,63.349999999999994,,120.0,,,,2019-06-28
LIGANAMAKKI  HPS,,,55.0,0.53,0.04,80.84000000000003,41.5,,0.0,,,,2019-06-28
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-28
SHARAVATHI  HPS,,,1035.0,12.77,5.790000000000001,1332.5599999999995,1178.85,,0.0,,,,2019-06-28
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.07,48.0,28.61,,0.0,,,,2019-06-28
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-28
VARAHI  HPS,,,460.0,2.67,1.79,301.76000000000016,270.13,,115.0,,,,2019-06-28
TORANGALLU TPS(SBU-I),,,260.0,3.6799999999999997,3.14,293.6799999999999,277.63,,130.0,,,,2019-06-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.14,173.15999999999997,277.63,,0.0,,,,2019-06-28
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.71,0.0,120.51999999999992,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-28
TORANGALLU TPS(SBU-II),,,600.0,6.63,4.42,610.6399999999999,420.51,,300.0,,,,2019-06-28
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,4.13,0.0,386.6399999999999,360.55,,300.0,43642.072916666664,,SCHEDULED ANNUAL MAINTENANCE,2019-06-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.5,4.42,224.0,59.96,,0.0,,,,2019-06-28
UDUPI TPP,,,1200.0,19.2,9.3,1578.6000000000013,1317.15,,600.0,,,,2019-06-28
UDUPI TPP,Unit 1, ,600.0,9.87,9.3,708.3600000000001,671.86,,0.0,,,,2019-06-28
UDUPI TPP,Unit 2,L,600.0,9.33,0.0,870.2400000000011,645.29,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-06-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-28
KUDGI STPP,,,2400.0,14.84,15.43,1316.520000000001,1329.87,17.0,1600.0,,,,2019-06-28
KUDGI STPP,Unit 1,L,800.0,4.67,0.0,413.76000000000045,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-06-28
KUDGI STPP,Unit 2, ,800.0,5.3,11.16,471.4000000000003,520.06,,0.0,,,,2019-06-28
KUDGI STPP,Unit 3,S,800.0,4.87,4.27,431.3600000000001,544.96,,800.0,43644.402083333334,,RSD/LOW SCHEDULE,2019-06-28
KAIGA,,,880.0,18.0,15.36,1398.0,1781.9699999999998,,220.0,,,,2019-06-28
KAIGA,Unit 1, ,220.0,4.5,5.4,400.0,468.83,,0.0,,,,2019-06-28
KAIGA,Unit 2,P,220.0,4.5,0.0,198.0,394.95,,220.0,43632.00486111111,,ANNUAL MAINTENANCE,2019-06-28
KAIGA,Unit 3, ,220.0,4.5,4.82,400.0,446.57,,0.0,,,,2019-06-28
KAIGA,Unit 4, ,220.0,4.5,5.14,400.0,471.62,,0.0,,,,2019-06-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.230000000000002,,0.0,,,,2019-06-28
IDAMALAYAR  HPS.,,,75.0,0.5,0.12,68.0,69.75,,37.5,,,,2019-06-28
IDUKKI  HPS.,,,780.0,4.7,5.039999999999999,553.6000000000001,830.12,,0.0,,,,2019-06-28
KAKKAD  HPS.,,,50.0,0.4,0.21,45.19999999999996,50.22,,0.0,,,,2019-06-28
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.30000000000000004,0.0,59.84,,0.0,,,,2019-06-28
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.19,0.0,19.5,,0.0,,,,2019-06-28
KUTTIYADI  HPS.,,,75.0,1.63,0.07,130.63999999999987,24.56,,0.0,,,,2019-06-28
LOWER PERIYAR  HPS.,,,180.0,1.63,0.33,73.64000000000003,48.93,,60.0,,,,2019-06-28
NARIAMANGLAM  HPS,,,45.0,0.9,0.17,52.19999999999996,46.5,,0.0,,,,2019-06-28
PALLIVASAL  HPS.,,,37.5,0.57,0.15,49.96000000000001,33.95,,0.0,,,,2019-06-28
PANNIAR  HPS.,,,30.0,0.2,0.04,20.59999999999998,23.77,,0.0,,,,2019-06-28
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,22.36000000000001,3.93,,8.0,,,,2019-06-28
SABARIGIRI  HPS.,,,300.0,1.9,0.98,295.1999999999996,351.34,,0.0,,,,2019-06-28
SENGULAM  HPS.,,,48.0,0.4,0.21,30.19999999999996,34.54,,24.0,,,,2019-06-28
SHOLAYAR  HPS.,,,54.0,0.3,0.09,57.39999999999992,58.38,,18.0,,,,2019-06-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.8399999999999945,0.0,,359.58000000000004,,,,2019-06-28
KARAIKAL CCPP,,,32.5,0.6,0.72,55.80000000000004,62.77,,0.0,,,,2019-06-28
METTUR TPS,,,840.0,12.09,14.08,1470.5199999999977,1575.38,10.0,210.0,,,,2019-06-28
METTUR TPS,Unit 1, ,210.0,4.03,4.69,375.83999999999924,424.87,,0.0,,,,2019-06-28
METTUR TPS,Unit 2,P,210.0,0.0,0.0,359.0,369.32,,210.0,43639.07013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-28
METTUR TPS,Unit 3, ,210.0,4.03,4.8,359.8399999999993,376.04,,0.0,,,,2019-06-28
METTUR TPS,Unit 4, ,210.0,4.03,4.59,375.83999999999924,405.15,,0.0,,,,2019-06-28
METTUR TPS - II,,,600.0,10.5,10.94,977.0,1042.56,9.0,0.0,,,,2019-06-28
METTUR TPS - II,Unit 1, ,600.0,10.5,10.94,977.0,1042.56,,0.0,,,,2019-06-28
NORTH CHENNAI TPS,,,1830.0,22.59,25.17,2787.5199999999977,2866.4700000000003,4.0,600.0,,,,2019-06-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,4.47,375.83999999999924,391.45,,0.0,,,,2019-06-28
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.83,375.83999999999924,337.7,,0.0,,,,2019-06-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,4.03,375.83999999999924,334.23,,0.0,,,,2019-06-28
NORTH CHENNAI TPS,Unit 4,P,600.0,0.0,0.0,683.0,787.55,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-28
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,12.84,977.0,1015.54,,0.0,,,,2019-06-28
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-28
TUTICORIN TPS,,,1050.0,15.95,20.54,1442.1600000000003,1821.18,13.0,210.0,,,,2019-06-28
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,306.4000000000003,338.26,,0.0,,,,2019-06-28
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.79,294.6399999999999,396.16,,0.0,,,,2019-06-28
TUTICORIN TPS,Unit 3, ,210.0,3.18,4.8,245.60000000000014,321.5,,0.0,,,,2019-06-28
TUTICORIN TPS,Unit 4,*,210.0,3.17,1.84,297.76000000000005,361.78,,210.0,43643.10902777778,28/06/2019 14:38:00,BOILER AUX. MISC. PROMLEMS,2019-06-28
TUTICORIN TPS,Unit 5, ,210.0,3.17,4.79,297.76000000000005,403.48,,0.0,,,,2019-06-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-28
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.71,80.20000000000006,56.7,,38.23,,,,2019-06-28
KUTTALAM CCPP,,,100.0,1.1,0.0,96.80000000000004,29.09,,100.0,,,,2019-06-28
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.67,236.91999999999993,328.14,,0.0,,,,2019-06-28
ALIYAR  HPS.,,,60.0,0.17,0.0,13.759999999999998,5.33,,0.0,,,,2019-06-28
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-28
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-28
BHAWANI KATTAL,,,30.0,0.03,0.01,1.8400000000000007,1.8900000000000001,,0.0,,,,2019-06-28
KADAMPARI  HPS.,,,400.0,1.47,0.0,125.15999999999997,0.79,,100.0,,,,2019-06-28
KODAYAR-I HPS.,,,60.0,0.2,0.0,11.599999999999989,20.66,,60.0,,,,2019-06-28
KODAYAR-II HPS.,,,40.0,0.07,0.0,3.9599999999999955,0.01,,0.0,,,,2019-06-28
KUNDAH-I HPS.,,,60.0,0.57,0.59,63.96000000000001,61.17,,0.0,,,,2019-06-28
KUNDAH-II HPS.,,,175.0,1.33,1.44,128.23999999999995,143.99,,0.0,,,,2019-06-28
KUNDAH-III HPS.,,,180.0,0.77,0.84,72.56,80.3,,0.0,,,,2019-06-28
KUNDAH-IV HPS.,,,100.0,0.17,0.2,15.759999999999998,8.98,,50.0,,,,2019-06-28
KUNDAH-V HPS.,,,40.0,0.13,0.0,14.640000000000022,6.09,,0.0,,,,2019-06-28
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.8400000000000007,4.27,,0.0,,,,2019-06-28
LOWER METTUR-II HPS.,,,30.0,0.0,0.0,1.0,2.65,,0.0,,,,2019-06-28
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.86,,0.0,,,,2019-06-28
LOWER METTUR-IV HPS.,,,30.0,0.0,0.0,1.0,2.64,,0.0,,,,2019-06-28
METTUR DAM  HPS.,,,50.0,0.07,0.12,3.9599999999999955,14.209999999999999,,37.5,,,,2019-06-28
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-28
MOYAR  HPS,,,36.0,0.3,0.05,30.40000000000002,17.71,,0.0,,,,2019-06-28
PAPANASAM  HPS.,,,32.0,0.27,0.1,13.559999999999988,2.5199999999999996,,0.0,,,,2019-06-28
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.840000000000007,0.0,,0.0,,,,2019-06-28
PERIYAR  HPS.,,,161.0,0.63,0.0,17.640000000000008,0.03,,35.0,,,,2019-06-28
PYKARA  HPS.,,,59.2,0.1,0.0,11.79999999999999,0.04,,0.0,,,,2019-06-28
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.2,91.95999999999982,52.66,,50.0,,,,2019-06-28
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.95,,0.0,,,,2019-06-28
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,7.559999999999995,0.0,,0.0,,,,2019-06-28
SURULIYAR  HPS.,,,35.0,0.13,0.0,4.639999999999997,8.3,,0.0,,,,2019-06-28
ITPCL TPP,,,1200.0,7.53,12.1,1531.8399999999992,1459.1,,600.0,,,,2019-06-28
ITPCL TPP,Unit 1,L,600.0,0.0,0.0,832.0,862.18,,600.0,43625.12013888889,,COAL SHORTAGE,2019-06-28
ITPCL TPP,Unit 2, ,600.0,7.53,12.1,699.8399999999992,596.92,,0.0,,,,2019-06-28
MUTHIARA TPP,,,1200.0,11.0,13.6,978.0,772.76,,0.0,,,,2019-06-28
MUTHIARA TPP,Unit 1, ,600.0,5.5,7.02,489.0,602.62,,0.0,,,,2019-06-28
MUTHIARA TPP,Unit 2, ,600.0,5.5,6.58,489.0,170.14,,0.0,,,,2019-06-28
NEYVELI TPS(Z),,,250.0,4.03,4.66,358.8399999999993,393.3,,0.0,,,,2019-06-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.66,358.8399999999993,393.3,,0.0,,,,2019-06-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-28
KARUPPUR CCPP,,,119.8,1.53,0.0,135.84000000000015,178.20000000000002,,0.0,,,,2019-06-28
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-28
VALANTARVY CCPP,,,52.8,0.96,0.77,80.03999999999994,72.93,,0.0,,,,2019-06-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-28
NEYVELI ( EXT) TPS,,,420.0,4.4,9.2,704.1999999999991,728.1800000000001,,0.0,,,,2019-06-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.57,312.9999999999998,396.69,,0.0,,,,2019-06-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.63,391.19999999999936,331.49,,0.0,,,,2019-06-28
NEYVELI NEW TPP,,,0.0,3.0,0.0,190.0000000000001,0.0,,0.0,,,,2019-06-28
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,155.56000000000012,0.0,,0.0,,,unit not yet commissioned,2019-06-28
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,34.440000000000005,0.0,,0.0,,,unit not yet commissioned,2019-06-28
NEYVELI TPS- I,,,500.0,7.300000000000001,8.61,680.3999999999996,713.1499999999999,,0.0,,,,2019-06-28
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.9,69.56000000000003,74.51,,0.0,,,,2019-06-28
NEYVELI TPS- I,Unit 2, ,50.0,0.5,0.85,62.0,65.98,,0.0,,,,2019-06-28
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.89,63.84000000000003,74.33,,0.0,,,,2019-06-28
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.88,69.39999999999992,79.08,,0.0,,,,2019-06-28
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.85,69.39999999999992,79.01,,0.0,,,,2019-06-28
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.88,69.39999999999992,77.9,,0.0,,,,2019-06-28
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.73,137.84000000000003,129.03,,0.0,,,,2019-06-28
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.63,138.9599999999998,133.31,,0.0,,,,2019-06-28
NEYVELI TPS-II,,,1470.0,20.87,25.900000000000002,2389.4400000000005,2527.39,,210.0,,,,2019-06-28
NEYVELI TPS-II,Unit 1, ,210.0,4.2,4.11,372.5999999999997,394.37,,0.0,,,,2019-06-28
NEYVELI TPS-II,Unit 2, ,210.0,4.2,4.37,371.5999999999997,398.4,,0.0,,,,2019-06-28
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.41,370.76000000000045,398.34,,0.0,,,,2019-06-28
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.2,370.76000000000045,351.32,,0.0,,,,2019-06-28
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.37,368.6399999999999,404.4,,0.0,,,,2019-06-28
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,326.08000000000015,174.68,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-28
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.44,209.0,405.88,,0.0,,,,2019-06-28
NEYVELI TPS-II EXP,,,500.0,5.1,3.75,736.8000000000006,435.27,,250.0,,,,2019-06-28
NEYVELI TPS-II EXP,Unit 1,*,250.0,5.1,3.75,454.80000000000064,212.38,,0.0,43644.28611111111,28/06/2019 11:21:00,WATER WALL TUBE LEAKAGE,2019-06-28
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,282.0,222.89,,250.0,43639.083333333336,,WATER WALL TUBE LEAKAGE,2019-06-28
TUTICORIN (JV) TPP,,,1000.0,9.03,7.88,1573.789999999999,741.42,24.0,500.0,,,,2019-06-28
TUTICORIN (JV) TPP,Unit 1, ,500.0,0.0,7.88,730.9499999999999,741.42,,0.0,,,,2019-06-28
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,842.8399999999992,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-28
VALLUR TPP,,,1500.0,23.7,20.35,2153.6100000000006,1748.89,10.0,0.0,,,,2019-06-28
VALLUR TPP,Unit 1, ,500.0,8.03,6.63,748.8399999999992,558.7,,0.0,,,,2019-06-28
VALLUR TPP,Unit 2, ,500.0,7.57,6.82,651.9700000000009,643.73,,0.0,,,,2019-06-28
VALLUR TPP,Unit 3, ,500.0,8.1,6.9,752.8000000000006,546.46,,0.0,,,,2019-06-28
KUDANKULAM,,,2000.0,20.4,35.62,2733.2000000000025,1981.07,,0.0,,,,2019-06-28
KUDANKULAM,Unit 1, ,1000.0,20.4,22.77,1815.2000000000025,805.76,,0.0,,,,2019-06-28
KUDANKULAM,Unit 2, ,1000.0,0.0,12.85,918.0,1175.31,,0.0,,,,2019-06-28
MADRAS  A.P.S.,,,440.0,8.46,5.37,752.880000000001,413.6,,220.0,,,,2019-06-28
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,376.4400000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-06-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.37,376.4400000000005,413.6,,0.0,,,,2019-06-28
