name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR,Unit 1,L,660.0,10.59,0.0,2993.3600000000006,535.79,,660.0,43815.90625,,RSD/LOW SCHEDULE,2020-02-04
SOLAPUR,Unit 2,L,660.0,4.72,0.0,1469.88,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2020-02-04
RATNAGIRI CCPP,,,1967.08,12.230000000000002,12.7,3819.9200000000005,3672.8199999999997,,1303.54,,,,2020-02-04
TARAPUR,,,1400.0,28.14,26.15,7848.56,8928.77,,320.0,,,,2020-02-04
TARAPUR,Unit 1,P,160.0,3.07,0.0,573.2800000000002,953.5,,160.0,43838.44236111111,18/03/2020,ENMASS REFUELLING,2020-02-04
TARAPUR,Unit 2,L,160.0,3.07,0.0,950.2800000000002,1070.15,,160.0,43847.53958333333,09/02/2020,REACTOR MAINTENANCE WORKS.,2020-02-04
TARAPUR,Unit 3, ,540.0,11.0,13.09,3410.0,3090.89,,0.0,,,,2020-02-04
TARAPUR,Unit 4, ,540.0,11.0,13.06,2915.0,3814.23,,0.0,,,,2020-02-04
DAMODARAM SANJEEVAIAH TPS,,,1600.0,30.490000000000002,22.41,7294.959999999999,6354.02,7.0,0.0,,,,2020-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.14,11.33,3378.5599999999995,2941.74,,0.0,,,,2020-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.14,11.08,3375.5599999999995,3412.28,,0.0,,,,2020-02-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.21,0.0,540.8400000000001,0.0,,0.0,,,unit not yet commissioned,2020-02-04
Dr. N.TATA RAO TPS,,,1760.0,31.29,34.36,9243.16,9303.24,25.0,210.0,,,,2020-02-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.59,4.54,1094.3599999999997,950.44,,0.0,,,,2020-02-04
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.72,0.0,1086.88,1062.69,,210.0,43859.42569444444,,ECONOMISER TUBE LEAKAGE,2020-02-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.76,4.97,1091.04,1090.32,,0.0,,,,2020-02-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.76,4.92,1091.04,1160.13,,0.0,,,,2020-02-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.59,4.57,1094.3599999999997,1140.03,,0.0,,,,2020-02-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.59,4.93,1094.3599999999997,1202.19,,0.0,,,,2020-02-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.28,10.43,2691.120000000001,2697.44,,0.0,,,,2020-02-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-04
RAYALASEEMA TPS,,,1650.0,25.560000000000002,22.020000000000003,7554.24,5681.05,33.0,420.0,,,,2020-02-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.34,3.83,1013.3600000000001,755.51,,0.0,,,,2020-02-04
RAYALASEEMA TPS,Unit 2,S,210.0,3.34,1.81,1014.3600000000001,496.91,,210.0,43865.50486111111,,WATER WALL TUBE LEAKAGE,2020-02-04
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1000.9200000000001,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,3.84,1014.3600000000001,785.39,,0.0,,,,2020-02-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,3.73,1010.3600000000001,582.42,,0.0,,,,2020-02-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.72,8.81,2500.879999999999,2064.42,,0.0,,,,2020-02-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.56,676.6399999999999,570.7,,105.6,,,,2020-02-04
LOWER SILERU  HPS,,,460.0,3.66,3.18,846.6399999999999,680.0,,0.0,,,,2020-02-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-04
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,84.56,102.83,,60.0,,,,2020-02-04
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,82.56,77.9,,0.0,,,,2020-02-04
SRISAILAM  HPS,,,770.0,2.41,0.05,711.6399999999999,1157.97,,0.0,,,,2020-02-04
UPPER SILERU  HPS,,,240.0,1.69,0.81,314.76,501.15999999999997,,0.0,,,,2020-02-04
PAINAMPURAM TPP,,,1320.0,24.0,30.66,7630.0,8642.14,3.0,0.0,,,,2020-02-04
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,15.47,3815.0,4285.26,,0.0,,,,2020-02-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,15.19,3815.0,4356.88,,0.0,,,,2020-02-04
SGPL TPP,,,1320.0,26.490000000000002,20.22,8017.959999999999,7277.99,,0.0,,,,2020-02-04
SGPL TPP,Unit 1,*,660.0,13.66,7.1,4235.639999999999,3490.66,,0.0,43865.25277777778,04/02/2020 10:15:00,TURBINE MISC.,2020-02-04
SGPL TPP,Unit 2, ,660.0,12.83,13.12,3782.3199999999997,3787.33,,0.0,,,,2020-02-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-04
VIZAG TPP,,,1040.0,7.23,8.0,2172.919999999999,2549.19,4.0,520.0,,,,2020-02-04
VIZAG TPP,Unit 1, ,520.0,3.62,8.0,1046.4799999999996,1431.44,,0.0,,,,2020-02-04
VIZAG TPP,Unit 2,L,520.0,3.61,0.0,1126.4399999999996,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2020-02-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-04
GODAVARI CCPP,,,208.0,3.17,1.54,999.68,482.36,,94.0,,,,2020-02-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-04
KONDAPALLI CCPP,,,368.144,5.22,2.89,1621.8799999999997,613.54,,121.285,,,,2020-02-04
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-04
VIJJESWARAM CCPP,,,272.0,2.24,4.05,638.96,802.5899999999999,,0.0,,,,2020-02-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-04
SIMHADRI,,,2000.0,34.62,35.32,9963.48,8840.89,24.0,0.0,,,,2020-02-04
SIMHADRI,Unit 1, ,500.0,9.24,8.53,2445.959999999999,2037.89,,0.0,,,,2020-02-04
SIMHADRI,Unit 2, ,500.0,8.83,8.47,2555.3199999999997,2233.37,,0.0,,,,2020-02-04
SIMHADRI,Unit 3, ,500.0,8.69,9.13,2452.76,2160.72,,0.0,,,,2020-02-04
SIMHADRI,Unit 4, ,500.0,7.86,9.19,2509.4400000000005,2408.91,,0.0,,,,2020-02-04
BELLARY TPS,,,1700.0,16.35,30.940000000000005,5084.400000000001,3405.05,15.0,0.0,,,,2020-02-04
BELLARY TPS,Unit 1, ,500.0,5.45,8.81,1694.8000000000002,534.06,,0.0,,,,2020-02-04
BELLARY TPS,Unit 2, ,500.0,5.45,8.57,1694.8000000000002,1575.77,,0.0,,,,2020-02-04
BELLARY TPS,Unit 3, ,700.0,5.45,13.56,1694.8000000000002,1295.22,,0.0,,,,2020-02-04
RAICHUR TPS,,,1720.0,27.330000000000002,27.740000000000002,7862.32,7020.07,0.0,420.0,,,,2020-02-04
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,967.1199999999999,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-04
RAICHUR TPS,Unit 2, ,210.0,3.28,4.45,964.1199999999999,804.26,,0.0,,,,2020-02-04
RAICHUR TPS,Unit 3, ,210.0,3.66,4.55,946.6399999999999,632.09,,0.0,,,,2020-02-04
RAICHUR TPS,Unit 4, ,210.0,3.48,4.59,950.9200000000001,1038.61,,0.0,,,,2020-02-04
RAICHUR TPS,Unit 5,S,210.0,3.28,0.0,965.1199999999999,903.09,,210.0,43864.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-02-04
RAICHUR TPS,Unit 6, ,210.0,3.28,4.44,965.1199999999999,893.9,,0.0,,,,2020-02-04
RAICHUR TPS,Unit 7, ,210.0,3.28,4.63,965.1199999999999,789.88,,0.0,,,,2020-02-04
RAICHUR TPS,Unit 8, ,250.0,3.79,5.08,1138.1599999999999,1320.34,,0.0,,,,2020-02-04
YERMARUS TPP,,,1600.0,10.9,0.0,3389.6000000000004,0.0,65.0,1600.0,,,,2020-02-04
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1694.8000000000002,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2020-02-04
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1694.8000000000002,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-04
YELAHANKA CCPP,,,0.0,1.38,0.0,423.52,0.0,,0.0,,,,2020-02-04
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-04
ALMATTI DPH  HPS,,,290.0,0.55,0.0,427.20000000000005,597.1100000000001,,0.0,,,,2020-02-04
BHADRA  HPS,,,26.0,0.21,0.32,36.84,59.64,,0.0,,,,2020-02-04
GERUSUPPA  HPS,,,240.0,1.66,1.67,417.6400000000001,478.44,,0.0,,,,2020-02-04
GHAT PRABHA  HPS,,,32.0,0.21,0.57,63.84,35.33,,0.0,,,,2020-02-04
HAMPI  HPS,,,36.0,0.21,0.0,65.83999999999997,40.64,,0.0,,,,2020-02-04
JOG  HPS,,,139.2,0.52,1.8,213.08000000000004,240.21999999999997,,26.4,,,,2020-02-04
KADRA  HPS,,,150.0,0.86,1.06,315.44000000000005,408.08000000000004,,0.0,,,,2020-02-04
KALINADI  HPS,,,855.0,8.48,13.17,2137.92,2841.31,,285.0,,,,2020-02-04
KALINADI SUPA  HPS,,,100.0,1.72,2.4,396.8800000000001,476.85,,0.0,,,,2020-02-04
KODASALI  HPS,,,120.0,1.0,1.22,291.0,385.78999999999996,,40.0,,,,2020-02-04
LIGANAMAKKI  HPS,,,55.0,0.79,0.97,210.15999999999997,239.49,,0.0,,,,2020-02-04
MUNIRABAD  HPS,,,28.0,0.24,0.29,81.95999999999998,71.4,,0.0,,,,2020-02-04
SHARAVATHI  HPS,,,1035.0,16.0,13.62,3695.0,4162.12,,0.0,,,,2020-02-04
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.36,224.36,244.29,,0.0,,,,2020-02-04
T B   DAM  HPS,,,36.0,0.21,0.59,67.83999999999997,138.73,,18.0,,,,2020-02-04
VARAHI  HPS,,,460.0,3.0,5.369999999999999,860.0,991.01,,0.0,,,,2020-02-04
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.89,1096.48,964.04,,130.0,,,,2020-02-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.89,593.5999999999999,943.68,,0.0,,,,2020-02-04
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,502.8800000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-04
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.79,2005.08,1641.17,,300.0,,,,2020-02-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.79,1226.0,1318.05,,0.0,,,,2020-02-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,779.0799999999999,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-04
UDUPI TPP,,,1200.0,18.58,8.2,5719.3200000000015,2497.68,,1200.0,,,,2020-02-04
UDUPI TPP,Unit 1,L,600.0,9.55,0.0,2837.2000000000007,1149.07,,600.0,43836.48125,,RSD/LOW SCHEDULE,2020-02-04
UDUPI TPP,Unit 2,*,600.0,9.03,8.2,2882.120000000001,1348.61,,600.0,43865.763194444444,04/02/2020 21:34:00,GRID DISTURBANCE,2020-02-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-04
KUDGI STPP,,,2400.0,14.799999999999999,14.11,4343.2,2717.59,24.0,1600.0,,,,2020-02-04
KUDGI STPP,Unit 1,*,800.0,4.66,1.69,1439.6400000000003,571.73,,800.0,43826.50277777778,04/02/2020 16:24:00,RSD/LOW SCHEDULE,2020-02-04
KUDGI STPP,Unit 2,S,800.0,5.31,0.0,1403.2399999999998,1057.3,,800.0,43856.12013888889,,RSD/LOW SCHEDULE,2020-02-04
KUDGI STPP,Unit 3, ,800.0,4.83,12.42,1500.3199999999997,1088.56,,0.0,,,,2020-02-04
KAIGA,,,880.0,13.440000000000001,15.73,5206.76,6144.35,,220.0,,,,2020-02-04
KAIGA,Unit 1, ,220.0,4.48,5.38,1391.92,1536.81,,0.0,,,,2020-02-04
KAIGA,Unit 2, ,220.0,4.48,5.44,1187.92,1497.2,,0.0,,,,2020-02-04
KAIGA,Unit 3, ,220.0,4.48,4.91,1391.92,1521.86,,0.0,,,,2020-02-04
KAIGA,Unit 4,P,220.0,0.0,0.0,1235.0,1588.48,,220.0,43849.02013888889,,ANNUAL MAINTENANCE,2020-02-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-04
IDAMALAYAR  HPS.,,,75.0,0.83,1.54,236.32000000000005,204.25,,0.0,,,,2020-02-04
IDUKKI  HPS.,,,780.0,5.83,4.8,1747.3199999999997,1547.2000000000003,,390.0,,,,2020-02-04
KAKKAD  HPS.,,,50.0,0.38,0.57,154.51999999999998,151.41,,0.0,,,,2020-02-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.48,0.0,275.71000000000004,,0.0,,,,2020-02-04
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.8,0.0,57.31,,0.0,,,,2020-02-04
KUTTIYADI  HPS.,,,75.0,1.48,0.69,555.9200000000001,185.38,,25.0,,,,2020-02-04
LOWER PERIYAR  HPS.,,,180.0,0.38,0.0,473.52,398.45,,60.0,,,,2020-02-04
NARIAMANGLAM  HPS,,,45.0,0.34,0.0,286.3599999999999,285.56,,0.0,,,,2020-02-04
PALLIVASAL  HPS.,,,37.5,0.45,0.41,171.79999999999995,119.95,,0.0,,,,2020-02-04
PANNIAR  HPS.,,,30.0,0.21,0.0,119.83999999999997,116.61,,0.0,,,,2020-02-04
PORINGALKUTTU  HPS.,,,32.0,0.14,0.1,124.56,91.65,,8.0,,,,2020-02-04
SABARIGIRI  HPS.,,,300.0,2.52,3.76,959.0799999999999,944.2099999999999,,0.0,,,,2020-02-04
SENGULAM  HPS.,,,48.0,0.24,0.27,127.95999999999998,133.52,,24.0,,,,2020-02-04
SHOLAYAR  HPS.,,,54.0,0.72,0.86,164.88,170.31,,18.0,,,,2020-02-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-04
KARAIKAL CCPP,,,32.5,0.62,0.73,190.48000000000002,213.15,,0.0,,,,2020-02-04
METTUR TPS,,,840.0,15.61,13.450000000000001,4615.439999999999,3917.01,26.0,210.0,,,,2020-02-04
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1180.4399999999996,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-04
METTUR TPS,Unit 2, ,210.0,3.86,4.48,1182.4399999999996,936.35,,0.0,,,,2020-02-04
METTUR TPS,Unit 3, ,210.0,4.03,4.48,1072.12,1102.08,,0.0,,,,2020-02-04
METTUR TPS,Unit 4, ,210.0,3.86,4.49,1180.4399999999996,997.59,,0.0,,,,2020-02-04
METTUR TPS - II,,,600.0,10.17,11.18,2944.6800000000003,2159.14,15.0,0.0,,,,2020-02-04
METTUR TPS - II,Unit 1, ,600.0,10.17,11.18,2944.6800000000003,2159.14,,0.0,,,,2020-02-04
NORTH CHENNAI TPS,,,1830.0,31.92,31.86,9402.68,7555.2,8.0,210.0,,,,2020-02-04
NORTH CHENNAI TPS,Unit 1,P,210.0,3.86,0.0,1180.4399999999996,1035.28,,210.0,43828.23541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-02-04
NORTH CHENNAI TPS,Unit 2, ,210.0,3.86,4.33,1184.4399999999996,962.52,,0.0,,,,2020-02-04
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,4.33,1182.4399999999996,841.23,,0.0,,,,2020-02-04
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,11.6,2917.6800000000003,1927.33,,0.0,,,,2020-02-04
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,11.6,2937.6800000000003,2788.84,,0.0,,,,2020-02-04
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-04
TUTICORIN TPS,,,1050.0,15.549999999999999,17.02,4528.200000000001,4448.55,16.0,210.0,,,,2020-02-04
TUTICORIN TPS,Unit 1, ,210.0,3.21,3.97,825.8400000000001,578.74,,0.0,,,,2020-02-04
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.68,925.2800000000002,1052.44,,0.0,,,,2020-02-04
TUTICORIN TPS,Unit 3, ,210.0,3.07,4.17,923.2800000000002,924.5,,0.0,,,,2020-02-04
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.2,927.4000000000001,1175.26,,0.0,,,,2020-02-04
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,926.4000000000001,717.61,,210.0,43772.91805555556,29/02/2020,TURBINE MISC. PROBLEM,2020-02-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-04
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,0.99,275.32000000000005,226.75,,0.0,,,,2020-02-04
KUTTALAM CCPP,,,100.0,1.0699999999999998,1.1600000000000001,310.28,91.08000000000001,,0.0,,,,2020-02-04
VALUTHUR CCPP,,,186.20000000000002,2.62,3.7499999999999996,754.48,1108.3799999999999,,0.0,,,,2020-02-04
ALIYAR  HPS.,,,60.0,0.24,0.24,103.95999999999998,60.53,,0.0,,,,2020-02-04
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,51.120000000000005,56.99,,30.0,,,,2020-02-04
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,24.120000000000005,35.870000000000005,,0.0,,,,2020-02-04
BHAWANI KATTAL,,,30.0,0.03,0.03,56.120000000000005,61.76,,0.0,,,,2020-02-04
KADAMPARI  HPS.,,,400.0,1.03,1.21,394.1199999999999,291.68,,100.0,,,,2020-02-04
KODAYAR-I HPS.,,,60.0,0.28,0.48,127.12,103.76,,0.0,,,,2020-02-04
KODAYAR-II HPS.,,,40.0,0.14,0.13,52.56,42.24,,0.0,,,,2020-02-04
KUNDAH-I HPS.,,,60.0,0.76,0.96,167.03999999999996,198.06,,0.0,,,,2020-02-04
KUNDAH-II HPS.,,,175.0,1.45,2.3,355.79999999999995,556.95,,0.0,,,,2020-02-04
KUNDAH-III HPS.,,,180.0,0.97,1.37,273.8800000000001,339.55,,0.0,,,,2020-02-04
KUNDAH-IV HPS.,,,100.0,0.14,0.28,99.56,154.03,,50.0,,,,2020-02-04
KUNDAH-V HPS.,,,40.0,0.1,0.85,43.400000000000006,53.82,,0.0,,,,2020-02-04
LOWER METTUR-I HPS.,,,30.0,0.03,0.05,48.120000000000005,64.61,,0.0,,,,2020-02-04
LOWER METTUR-II HPS.,,,30.0,0.03,0.05,43.120000000000005,62.87,,0.0,,,,2020-02-04
LOWER METTUR-III HPS.,,,30.0,0.07,0.05,53.28,60.78,,0.0,,,,2020-02-04
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,43.120000000000005,47.82,,0.0,,,,2020-02-04
METTUR DAM  HPS.,,,50.0,0.03,0.29,75.12,129.29,,37.5,,,,2020-02-04
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,260.28,372.03999999999996,,200.0,,,,2020-02-04
MOYAR  HPS,,,36.0,0.31,0.34,94.24000000000001,108.62,,0.0,,,,2020-02-04
PAPANASAM  HPS.,,,32.0,0.28,0.42000000000000004,98.12,86.28,,0.0,,,,2020-02-04
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,27.28,18.64,,0.0,,,,2020-02-04
PERIYAR  HPS.,,,161.0,0.83,0.75,375.31999999999994,497.62,,35.0,,,,2020-02-04
PYKARA  HPS.,,,59.2,0.07,0.0,34.28,17.91,,0.0,,,,2020-02-04
PYKARA ULTMATE  HPS.,,,150.0,0.93,1.11,248.72000000000003,315.96,,50.0,,,,2020-02-04
SARKARPATHY  HPS.,,,30.0,0.45,0.48,86.80000000000001,87.6,,0.0,,,,2020-02-04
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,281.53999999999996,,0.0,,,,2020-02-04
SURULIYAR  HPS.,,,35.0,0.17,0.15,76.68,110.44,,0.0,,,,2020-02-04
ITPCL TPP,,,1200.0,17.490000000000002,24.299999999999997,5030.960000000001,5975.780000000001,,0.0,,,,2020-02-04
ITPCL TPP,Unit 1, ,600.0,10.21,12.02,2929.84,3133.52,,0.0,,,,2020-02-04
ITPCL TPP,Unit 2, ,600.0,7.28,12.28,2101.120000000001,2842.26,,0.0,,,,2020-02-04
MUTHIARA TPP,,,1200.0,10.9,11.85,3389.6000000000004,2794.36,,600.0,,,,2020-02-04
MUTHIARA TPP,Unit 1, ,600.0,5.45,11.85,1694.8000000000002,1964.9,,0.0,,,,2020-02-04
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1694.8000000000002,829.46,,600.0,43840.0125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-04
NEYVELI TPS(Z),,,250.0,4.0,5.31,1106.0,1194.23,,0.0,,,,2020-02-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,5.31,1106.0,1194.23,,0.0,,,,2020-02-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-04
KARUPPUR CCPP,,,119.8,1.48,1.51,466.9200000000001,697.66,,0.0,,,,2020-02-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-04
VALANTARVY CCPP,,,52.8,0.97,0.82,286.88,256.76,,0.0,,,,2020-02-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-04
NEYVELI ( EXT) TPS,,,420.0,8.76,10.22,2461.040000000001,2775.6099999999997,,0.0,,,,2020-02-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,5.11,1230.5200000000004,1408.12,,0.0,,,,2020-02-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,5.11,1230.5200000000004,1367.49,,0.0,,,,2020-02-04
NEYVELI NEW TPP,,,500.0,3.0,8.57,799.0,181.43,,0.0,,,,2020-02-04
NEYVELI NEW TPP,Unit 1, ,500.0,1.76,8.57,502.03999999999996,181.43,,0.0,,,,2020-02-04
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,296.96000000000004,0.0,,0.0,,,unit not yet commissioned,2020-02-04
NEYVELI TPS- I,,,500.0,0.0,6.45,1403.0,2334.67,,50.0,,,,2020-02-04
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.89,142.0,233.48,,0.0,,,,2020-02-04
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.72,134.0,234.76,,0.0,,,,2020-02-04
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.87,137.0,245.7,,0.0,,,,2020-02-04
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.96,139.0,251.97,,0.0,,,,2020-02-04
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.93,142.0,266.09,,0.0,,,,2020-02-04
NEYVELI TPS- I,Unit 6,S,50.0,0.0,0.0,142.0,255.72,,50.0,43858.674305555556,,WATER WALL TUBE LEAKAGE,2020-02-04
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.41,283.0,443.36,,0.0,,,,2020-02-04
NEYVELI TPS- I,Unit 9, ,100.0,0.0,0.67,284.0,403.59,,0.0,,,,2020-02-04
NEYVELI TPS-II,,,1470.0,29.07,28.45,8057.2800000000025,8659.67,,210.0,,,,2020-02-04
NEYVELI TPS-II,Unit 1,S,210.0,4.17,0.0,1188.6800000000003,1313.05,,210.0,43864.88333333333,05/02/2020,WATER WALL TUBE LEAKAGE,2020-02-04
NEYVELI TPS-II,Unit 2, ,210.0,4.14,4.75,1077.5600000000004,1245.43,,0.0,,,,2020-02-04
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.79,1185.6800000000003,1266.43,,0.0,,,,2020-02-04
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.7,1186.6800000000003,1298.45,,0.0,,,,2020-02-04
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.73,1181.5600000000004,1313.92,,0.0,,,,2020-02-04
