name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,3.58,549.0800000000003,517.66,,0.0,,,,2023-08-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.22,586.2800000000007,552.17,,0.0,,,,2023-08-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.28,585.2000000000003,539.67,,0.0,,,,2023-08-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.38,585.2000000000003,552.49,,0.0,,,,2023-08-12
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.27,1.71,579.2399999999998,565.13,,210.0,45150.54236111111,,COAL SHORTAGE,2023-08-12
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,8.19,1383.5200000000004,1278.42,,0.0,,,,2023-08-12
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
RAYALASEEMA TPS,,,1650.0,17.34,25.15,3830.58,3847.37,1.0,210.0,,,,2023-08-12
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,4.11,446.7600000000002,518.23,,0.0,,,,2023-08-12
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,3.82,493.7600000000002,526.77,,0.0,,,,2023-08-12
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.41,533.2399999999998,460.98,,0.0,,,,2023-08-12
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.1,549.0800000000003,556.57,,0.0,,,,2023-08-12
RAYALASEEMA TPS,Unit 5,P,210.0,3.52,0.0,533.2399999999998,461.37,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-08-12
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.71,1274.4999999999995,1323.45,,0.0,,,,2023-08-12
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,78.23999999999995,0.0,,235.39999999999998,,,,2023-08-12
LOWER SILERU  HPS,,,460.0,3.1,3.1500000000000004,354.2000000000003,376.38,,0.0,,,,2023-08-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,8.760000000000003,0.09,,0.0,,,,2023-08-12
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,10.119999999999997,0.37,,0.0,,,,2023-08-12
SRISAILAM HPS,,,770.0,7.74,0.0,227.8800000000001,6.05,,0.0,,,,2023-08-12
UPPER SILERU HPS,,,240.0,1.03,1.1600000000000001,146.36,148.70999999999998,,0.0,,,,2023-08-12
PAINAMPURAM TPP,,,1320.0,24.39,30.270000000000003,3488.6799999999985,3683.46,3.0,0.0,,,,2023-08-12
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,14.96,1651.5999999999995,1901.27,,0.0,,,,2023-08-12
PAINAMPURAM TPP,Unit 2, ,660.0,12.84,15.31,1837.079999999999,1782.19,,0.0,,,,2023-08-12
SGPL TPP,,,1320.0,24.16,30.11,3457.920000000001,3485.36,2.0,0.0,,,,2023-08-12
SGPL TPP,Unit 1, ,660.0,12.68,15.07,1816.1600000000008,1713.64,,0.0,,,,2023-08-12
SGPL TPP,Unit 2, ,660.0,11.48,15.04,1641.7600000000002,1771.72,,0.0,,,,2023-08-12
SIMHAPURI TPS,,,600.0,0.0,7.609999999999999,0.0,803.5699999999999,0.0,150.0,,,,2023-08-12
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.39,0.0,65.96,,0.0,,,,2023-08-12
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,149.54,,150.0,45136.13402777778,,RSD/LOW SCHEDULE,2023-08-12
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.65,0.0,288.07,,0.0,,,,2023-08-12
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.57,0.0,300.0,,0.0,,,,2023-08-12
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-08-12
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-12
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
VIZAG TPP,,,1040.0,10.16,12.17,1592.9199999999996,2032.01,4.0,520.0,,,,2023-08-12
VIZAG TPP,Unit 1, ,520.0,5.16,12.17,809.9199999999996,1127.06,,0.0,,,,2023-08-12
VIZAG TPP,Unit 2,S,520.0,5.0,0.0,783.0,904.95,,520.0,45144.27777777778,,COAL SHORTAGE,2023-08-12
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-08-12
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-12
GODAVARI CCPP,,,208.0,1.04,0.0,156.4799999999999,0.0,,208.0,,,,2023-08-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-08-12
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-12
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-08-12
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-08-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-08-12
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-08-12
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-08-12
VIJJESWARAM CCPP,,,272.0,1.3,0.0,194.59999999999997,0.0,,272.0,,,,2023-08-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
SIMHADRI,,,2000.0,36.9,27.11,5128.799999999998,3596.2400000000002,19.0,500.0,,,,2023-08-12
SIMHADRI,Unit 1, ,500.0,9.29,8.77,1326.4799999999996,981.62,,0.0,,,,2023-08-12
SIMHADRI,Unit 2, ,500.0,9.32,8.98,1330.8399999999992,996.72,,0.0,,,,2023-08-12
SIMHADRI,Unit 3,P,500.0,8.87,0.0,1122.4399999999987,644.11,,500.0,45108.0125,13/08/2023,OVERHAULING WORKS,2023-08-12
SIMHADRI,Unit 4, ,500.0,9.42,9.36,1349.0400000000009,973.79,,0.0,,,,2023-08-12
BELLARY TPS,,,1700.0,25.16,11.81,3812.9199999999983,3014.2,10.0,1000.0,,,,2023-08-12
BELLARY TPS,Unit 1,*,500.0,7.77,0.58,1182.2399999999998,859.01,,500.0,45147.94652777778,12/08/2023 20:37:00,WATER WALL TUBE LEAKAGE,2023-08-12
BELLARY TPS,Unit 2,P,500.0,7.55,0.0,1137.5999999999995,768.58,,500.0,45125.99998842592,,ANNUAL MAINTENANCE,2023-08-12
BELLARY TPS,Unit 3, ,700.0,9.84,11.23,1493.079999999999,1386.61,,0.0,,,,2023-08-12
RAICHUR TPS,,,1720.0,23.65,13.3,3593.7999999999984,2803.08,10.0,880.0,,,,2023-08-12
RAICHUR TPS,Unit 1,L,210.0,2.58,0.0,392.9599999999998,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-08-12
RAICHUR TPS,Unit 2,L,210.0,2.84,0.0,428.0799999999997,239.35,,210.0,45112.333333333336,,EXCITATION SYSTEM FAILURE,2023-08-12
RAICHUR TPS,Unit 3,S,210.0,3.26,0.0,495.1199999999999,452.89,,210.0,45149.433333333334,13/08/2023,BOILER AUX. MISC. PROMLEMS,2023-08-12
RAICHUR TPS,Unit 4,S,210.0,2.71,3.05,413.51999999999975,507.68,,0.0,45150.9875,,WATER WALL TUBE LEAKAGE,2023-08-12
RAICHUR TPS,Unit 5, ,210.0,2.71,2.81,413.51999999999975,379.53,,0.0,,,,2023-08-12
RAICHUR TPS,Unit 6, ,210.0,2.71,3.62,413.51999999999975,403.26,,0.0,,,,2023-08-12
RAICHUR TPS,Unit 7, ,210.0,2.58,3.82,392.9599999999998,406.09,,0.0,,,,2023-08-12
RAICHUR TPS,Unit 8,P,250.0,4.26,0.0,644.1199999999999,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-12
YERMARUS TPP,,,1600.0,15.54,10.74,2434.4799999999996,2447.95,6.0,800.0,,,,2023-08-12
YERMARUS TPP,Unit 1,S,800.0,7.77,0.74,1217.2399999999998,1230.84,,800.0,45150.118055555555,,WATER WALL TUBE LEAKAGE,2023-08-12
YERMARUS TPP,Unit 2, ,800.0,7.77,10.0,1217.2399999999998,1217.11,,0.0,,,,2023-08-12
YELAHANKA CCPP,,,0.0,1.35,0.0,183.19999999999993,0.0,,0.0,,,,2023-08-12
ALMATTI DPH  HPS,,,290.0,4.19,2.8,122.27999999999997,107.31,,0.0,,,,2023-08-12
BHADRA  HPS,,,26.0,0.23,0.12,9.760000000000005,7.72,,2.0,,,,2023-08-12
GERUSUPPA  HPS,,,240.0,1.77,0.97,216.24000000000012,153.92000000000002,,0.0,,,,2023-08-12
GHAT PRABHA  HPS,,,32.0,0.39,0.0,13.680000000000007,9.51,,32.0,,,,2023-08-12
HAMPI  HPS,,,36.0,0.39,0.4,10.680000000000001,6.239999999999999,,0.0,,,,2023-08-12
JOG  HPS,,,139.2,1.13,0.72,133.55999999999995,156.87,,0.0,,,,2023-08-12
KADRA  HPS,,,150.0,1.87,1.3199999999999998,176.44000000000005,157.9,,0.0,,,,2023-08-12
KALINADI  HPS,,,900.0,7.9,12.229999999999999,1179.800000000001,1228.79,,600.0,,,,2023-08-12
KALINADI SUPA  HPS,,,100.0,0.71,2.18,92.51999999999992,171.75,,0.0,,,,2023-08-12
KODASALI  HPS,,,120.0,1.39,1.02,161.67999999999984,152.18,,0.0,,,,2023-08-12
LIGANAMAKKI  HPS,,,55.0,0.65,0.8900000000000001,93.80000000000007,44.22,,55.0,,,,2023-08-12
MUNIRABAD  HPS,,,28.0,0.61,0.6000000000000001,12.319999999999997,2.54,,0.0,,,,2023-08-12
SHARAVATHI HPS,,,1035.0,11.0,14.07,1891.0,1327.8500000000001,,103.5,,,,2023-08-12
SIVASAMUNDRUM HPS,,,42.0,1.03,0.71,72.36000000000001,48.86,,0.0,,,,2023-08-12
T B  DAM HPS,,,36.0,0.39,0.3,10.680000000000001,3.43,,18.0,,,,2023-08-12
VARAHI HPS,,,460.0,3.06,3.7,396.72,294.52,,115.0,,,,2023-08-12
TORANGALLU TPS(SBU-I),,,260.0,3.5500000000000003,5.41,491.60000000000014,643.3399999999999,0.0,0.0,,,,2023-08-12
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.89,368.8800000000001,383.77,,0.0,,,,2023-08-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,2.52,122.72000000000003,259.57,,0.0,,,,2023-08-12
TORANGALLU TPS(SBU-II),,,600.0,5.09,6.24,698.08,852.75,0.0,300.0,,,,2023-08-12
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.74,0.0,514.8800000000001,519.61,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-08-12
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,6.24,183.19999999999993,333.14,,0.0,,,,2023-08-12
UDUPI TPP,,,1200.0,5.1,25.31,685.1999999999996,1130.81,0.0,0.0,,,,2023-08-12
UDUPI TPP,Unit 1, ,600.0,2.45,13.28,330.39999999999986,684.48,,0.0,,,,2023-08-12
UDUPI TPP,Unit 2, ,600.0,2.65,12.03,354.7999999999997,446.33,,0.0,,,,2023-08-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
KUDGI STPP,,,2400.0,36.7,26.0,5579.400000000001,4247.719999999999,4.0,800.0,,,,2023-08-12
KUDGI STPP,Unit 1, ,800.0,12.48,12.91,1898.7600000000002,1382.85,,0.0,,,,2023-08-12
KUDGI STPP,Unit 2,S,800.0,12.06,0.0,1832.7199999999993,1302.43,,800.0,45146.35833333333,13/08/2023,COAL FEEDING PROBLEM IN PLANT,2023-08-12
KUDGI STPP,Unit 3, ,800.0,12.16,13.09,1847.920000000001,1562.44,,0.0,,,,2023-08-12
KAIGA,,,880.0,17.490000000000002,21.93,2280.8799999999987,2666.9100000000003,,0.0,,,,2023-08-12
KAIGA,Unit 1, ,220.0,4.26,5.11,613.1199999999999,652.88,,0.0,,,,2023-08-12
KAIGA,Unit 2, ,220.0,4.29,5.31,613.4799999999996,708.94,,0.0,,,,2023-08-12
KAIGA,Unit 3, ,220.0,4.65,5.75,440.7999999999997,601.65,,0.0,,,,2023-08-12
KAIGA,Unit 4, ,220.0,4.29,5.76,613.4799999999996,703.44,,0.0,,,,2023-08-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
IDAMALAYAR HPS,,,75.0,1.48,0.69,141.7599999999999,84.96,,75.0,,,,2023-08-12
IDUKKI HPS,,,780.0,5.32,3.51,1190.8399999999992,913.71,,130.0,,,,2023-08-12
KAKKAD HPS,,,50.0,0.81,0.51,99.72000000000003,78.67,,0.0,,,,2023-08-12
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.81,0.0,116.94,,0.0,,,,2023-08-12
KUTTIYADI EXTN HPS,,,50.0,0.0,0.41,0.0,60.44,,0.0,,,,2023-08-12
KUTTIYADI HPS,,,75.0,3.55,0.29,328.60000000000014,51.940000000000005,,0.0,,,,2023-08-12
LOWER PERIYAR HPS,,,180.0,3.97,1.08,242.64,170.09,,0.0,,,,2023-08-12
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.35,143.24000000000007,56.260000000000005,,0.0,,,,2023-08-12
PALLIVASAL HPS,,,37.5,0.42,0.4800000000000001,56.04000000000002,61.14999999999999,,0.0,,,,2023-08-12
PALLIVASAL NEW HPS,,,,0.32,0.0,21.840000000000003,0.0,,0.0,,,,2023-08-12
PANNIAR HPS,,,30.0,0.61,0.43,66.32,55.64,,0.0,,,,2023-08-12
PORINGALKUTTU HPS,,,32.0,1.81,0.52,121.72000000000003,43.75,,8.0,,,,2023-08-12
SABARIGIRI HPS,,,300.0,3.35,3.55,589.2000000000003,486.63000000000005,,150.0,,,,2023-08-12
SENGULAM HPS,,,48.0,0.55,0.52,39.599999999999966,33.03,,36.0,,,,2023-08-12
SHOLAYAR HPS,,,54.0,0.52,0.2,66.24000000000001,77.48,,18.0,,,,2023-08-12
THOTTIYAR HPS,,,0.0,0.71,0.0,49.52000000000001,0.0,,0.0,,,,2023-08-12
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-08-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-08-12
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,23.31,,0.0,,,,2023-08-12
KARAIKAL CCPP,,,32.5,0.74,0.7,89.87999999999994,92.13,,0.0,,,,2023-08-12
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
METTUR TPS,,,840.0,10.46,13.129999999999999,1968.5200000000004,2139.29,1.0,210.0,,,,2023-08-12
METTUR TPS,Unit 1,S,210.0,3.84,0.0,549.0800000000003,495.47,,210.0,45149.91527777778,13/08/2023,ECONOMISER TUBE LEAKAGE,2023-08-12
METTUR TPS,Unit 2, ,210.0,0.0,4.28,430.0,553.53,,0.0,,,,2023-08-12
METTUR TPS,Unit 3, ,210.0,3.23,4.3,493.7600000000002,524.12,,0.0,,,,2023-08-12
METTUR TPS,Unit 4, ,210.0,3.39,4.55,495.67999999999984,566.17,,0.0,,,,2023-08-12
METTUR TPS - II,,,600.0,8.48,9.9,1290.7600000000002,1056.22,7.0,0.0,,,,2023-08-12
METTUR TPS - II,Unit 1, ,600.0,8.48,9.9,1290.7600000000002,1056.22,,0.0,,,,2023-08-12
NORTH CHENNAI TPS,,,1830.0,32.2,18.33,4952.4,3625.17,4.0,1200.0,,,,2023-08-12
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.22,544.5999999999997,433.66,,0.0,,,,2023-08-12
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.64,541.0,553.56,,0.0,,,,2023-08-12
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,3.56,543.5999999999998,387.7,,0.0,,,,2023-08-12
NORTH CHENNAI TPS,Unit 4,S,600.0,10.97,7.91,1564.6400000000003,1259.33,,600.0,45150.82916666667,,WATER WALL TUBE LEAKAGE,2023-08-12
NORTH CHENNAI TPS,Unit 5,P,600.0,7.74,0.0,1171.88,990.92,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-08-12
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,586.6799999999998,0.0,,0.0,,,unit not yet commissioned,2023-08-12
TUTICORIN TPS,,,1050.0,10.23,15.8,2356.76,2336.11,6.0,210.0,,,,2023-08-12
TUTICORIN TPS,Unit 1,*,210.0,3.42,2.67,519.0400000000001,501.24,,0.0,45147.6125,12/08/2023 07:21:00,BOILER AUX. MISC. PROMLEMS,2023-08-12
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.31,519.0400000000001,459.5,,0.0,,,,2023-08-12
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,379.0,426.33,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-08-12
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.79,425.0,483.62,,0.0,,,,2023-08-12
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.03,514.6799999999998,465.42,,0.0,,,,2023-08-12
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-08-12
KOVIKALPAL CCPP,,,107.88,0.52,0.0,78.24,47.269999999999996,,107.88,,,,2023-08-12
KUTTALAM CCPP,,,100.0,1.2000000000000002,1.85,178.40000000000003,241.03000000000003,,0.0,,,,2023-08-12
VALUTHUR CCPP,,,186.20000000000002,2.0,3.5500000000000003,458.99999999999983,446.66,,0.0,,,,2023-08-12
ALIYAR  HPS,,,60.0,0.52,0.22,39.24000000000004,38.1,,0.0,,,,2023-08-12
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.31,15.47999999999999,29.97,,0.0,,,,2023-08-12
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.29000000000000004,15.47999999999999,24.8,,0.0,,,,2023-08-12
BHAWANI KATTAL,,,30.0,0.16,0.29000000000000004,7.920000000000002,41.540000000000006,,0.0,,,,2023-08-12
KADAMPARI HPS,,,400.0,1.29,0.0,103.48000000000008,44.47,,200.0,,,,2023-08-12
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.12,,60.0,,,,2023-08-12
KODAYAR-II HPS,,,40.0,0.26,0.0,12.119999999999997,6.91,,40.0,,,,2023-08-12
KUNDAH-I HPS,,,60.0,0.58,0.51,84.95999999999998,102.14,,0.0,,,,2023-08-12
KUNDAH-II HPS,,,175.0,1.35,1.39,180.19999999999993,264.52,,0.0,,,,2023-08-12
KUNDAH-III HPS,,,180.0,1.03,0.86,130.36,159.74,,0.0,,,,2023-08-12
KUNDAH-IV HPS,,,100.0,0.48,0.1,54.75999999999996,41.26,,0.0,,,,2023-08-12
KUNDAH-V HPS,,,40.0,0.13,0.1,14.56000000000001,35.77,,0.0,,,,2023-08-12
LOWER METTUR-I HPS,,,30.0,0.26,0.28,15.119999999999997,29.33,,0.0,,,,2023-08-12
LOWER METTUR-II HPS,,,30.0,0.26,0.27,15.119999999999997,29.19,,0.0,,,,2023-08-12
LOWER METTUR-III HPS,,,30.0,0.26,0.26,15.119999999999997,28.770000000000003,,0.0,,,,2023-08-12
LOWER METTUR-IV HPS,,,30.0,0.26,0.22,15.119999999999997,24.18,,0.0,,,,2023-08-12
METTUR DAM HPS,,,50.0,0.52,0.0,38.24000000000004,55.13,,0.0,,,,2023-08-12
METTUR TUNNEL HPS,,,200.0,1.61,0.9199999999999999,68.32,105.47,,100.0,,,,2023-08-12
MOYAR  HPS,,,36.0,0.19,0.37,36.27999999999997,31.48,,0.0,,,,2023-08-12
PAPANASAM HPS,,,32.0,0.39,0.32999999999999996,38.68000000000001,12.05,,0.0,,,,2023-08-12
PARSON`S VALLEY HPS,,,30.0,0.13,0.12,14.56000000000001,5.14,,0.0,,,,2023-08-12
PERIYAR HPS,,,161.0,2.1,0.87,108.19999999999993,52.9,,0.0,,,,2023-08-12
PYKARA HPS,,,59.2,0.1,0.0,12.199999999999996,1.1700000000000002,,0.0,,,,2023-08-12
PYKARA ULTMATE HPS,,,150.0,0.84,0.52,111.08000000000004,103.25,,0.0,,,,2023-08-12
SARKARPATHY HPS,,,30.0,0.29,0.0,23.47999999999999,3.76,,0.0,,,,2023-08-12
SHOLAYAR HPS (TN),,,70.0,1.61,0.48000000000000004,51.31999999999999,5.41,,0.0,,,,2023-08-12
SURULIYAR HPS,,,35.0,0.19,0.0,9.28,0.29,,0.0,,,,2023-08-12
ITPCL TPP,,,1200.0,11.420000000000002,10.56,1749.0400000000009,2213.79,0.0,600.0,,,,2023-08-12
ITPCL TPP,Unit 1, ,600.0,5.48,10.56,856.7600000000002,1377.27,,0.0,,,,2023-08-12
ITPCL TPP,Unit 2,P,600.0,5.94,0.0,892.2800000000007,836.52,,600.0,45112.0,,OVERHAULING WORKS,2023-08-12
MUTHIARA TPP,,,1200.0,6.23,0.0,835.7600000000002,1663.2,0.0,1200.0,,,,2023-08-12
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,418.55999999999995,770.26,,600.0,45142.447916666664,,MISCELLANEOUS,2023-08-12
MUTHIARA TPP,Unit 2,L,600.0,3.1,0.0,417.2000000000003,892.94,,600.0,45118.34305555555,,RSD/LOW SCHEDULE,2023-08-12
NEYVELI TPS(Z),,,250.0,4.1,4.08,629.2000000000003,646.46,,0.0,,,,2023-08-12
NEYVELI TPS(Z),Unit 1, ,250.0,4.1,4.08,629.2000000000003,646.46,,0.0,,,,2023-08-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-12
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-08-12
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-08-12
TUTICORIN TPP ST-IV,,,525.0,5.44,8.61,735.6400000000003,929.2,0.0,0.0,,,,2023-08-12
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.44,8.61,735.6400000000003,929.2,,0.0,,,,2023-08-12
KARUPPUR CCPP,,,119.8,0.52,0.0,76.23999999999995,0.0,,119.8,,,,2023-08-12
P.NALLUR CCPP,,,330.5,0.26,0.0,38.119999999999976,0.0,,330.5,,,,2023-08-12
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-08-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-12
NEYVELI ( EXT) TPS,,,420.0,4.39,8.72,1164.6899999999996,1016.56,,0.0,,,,2023-08-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.36,572.0099999999996,458.07,,0.0,,,,2023-08-12
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.36,592.6799999999998,558.49,,0.0,,,,2023-08-12
NEYVELI NEW TPP,,,1000.0,18.490000000000002,11.79,2659.88,2685.66,,500.0,,,,2023-08-12
NEYVELI NEW TPP,Unit 1,P,500.0,9.52,0.0,1376.2399999999998,1342.12,,500.0,45147.044444444444,,MISCELLANEOUS PLANNED MAINTENANCE,2023-08-12
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,11.79,1283.6400000000003,1343.54,,0.0,,,,2023-08-12
NEYVELI TPS-II,,,1470.0,22.2,15.82,3558.399999999999,1964.4100000000003,,420.0,,,,2023-08-12
NEYVELI TPS-II,Unit 1, ,210.0,3.68,3.02,522.16,378.21,,0.0,,,,2023-08-12
NEYVELI TPS-II,Unit 2, ,210.0,3.58,3.2,431.9599999999998,338.86,,0.0,,,,2023-08-12
NEYVELI TPS-II,Unit 3,S,210.0,3.68,0.0,528.1599999999999,347.12,,210.0,45140.916666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-08-12
NEYVELI TPS-II,Unit 4,S,210.0,3.68,0.0,519.16,303.92,,210.0,45147.91736111111,,COAL SHORTAGE,2023-08-12
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.27,483.0,127.13,,0.0,,,,2023-08-12
NEYVELI TPS-II,Unit 6, ,210.0,3.9,3.2,554.7999999999997,297.44,,0.0,,,,2023-08-12
NEYVELI TPS-II,Unit 7, ,210.0,3.68,3.13,519.16,171.73,,0.0,,,,2023-08-12
NEYVELI TPS-II EXP,,,500.0,3.65,4.22,915.7999999999997,885.11,,250.0,,,,2023-08-12
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.65,4.22,443.7999999999997,366.11,,0.0,,,,2023-08-12
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,472.0,519.0,,250.0,45143.53958333333,,WATER WALL TUBE LEAKAGE,2023-08-12
NTPL TUTICORIN  TPP,,,1000.0,20.770000000000003,8.43,2821.2400000000025,1867.72,30.0,500.0,,,,2023-08-12
NTPL TUTICORIN  TPP,Unit 1,P,500.0,10.38,0.0,1411.5600000000013,813.25,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-08-12
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.39,8.43,1409.6800000000012,1054.47,,0.0,,,,2023-08-12
VALLUR TPP,,,1500.0,25.970000000000006,21.17,3821.640000000003,3521.22,17.0,500.0,,,,2023-08-12
VALLUR TPP,Unit 1,S,500.0,8.13,0.0,1235.5600000000013,906.02,,500.0,45149.81875,,MISCELLANEOUS,2023-08-12
VALLUR TPP,Unit 2, ,500.0,9.71,10.66,1389.5200000000004,1315.68,,0.0,,,,2023-08-12
VALLUR TPP,Unit 3, ,500.0,8.13,10.51,1196.5600000000013,1299.52,,0.0,,,,2023-08-12
KUDANKULAM,,,2000.0,39.91,48.93,4223.919999999998,4161.67,,0.0,,,,2023-08-12
KUDANKULAM,Unit 1, ,1000.0,20.68,24.46,2805.159999999998,3031.8,,0.0,,,,2023-08-12
KUDANKULAM,Unit 2, ,1000.0,19.23,24.47,1418.7600000000002,1129.87,,0.0,,,,2023-08-12
