name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMALPATTI DG,,,105.70,0.00,0.00,0.00,0.00,,,,,,2017-12-19
SAMAYANALLUR DG,,,106.00,0.00,0.00,0.00,0.00,,,,,,2017-12-19
NEYVELI ( EXT) TPS,1,,210.00,4.45,4.80,990.55,1156.17,,,,,,2017-12-19
NEYVELI ( EXT) TPS,2,,210.00,4.48,4.84,1043.12,1101.42,,,,,,2017-12-19
NEYVELI NEW TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-19
NEYVELI TPS- I,1,,50.00,0.90,0.98,219.10,205.37,,,,,,2017-12-19
NEYVELI TPS- I,2,,50.00,0.90,0.93,219.10,216.05,,,,,,2017-12-19
NEYVELI TPS- I,3,*,50.00,0.90,0.75,219.10,199.09,,50.0,17/12/2017 18:29,"19/12/201703.34.00",WATER WALL TUBE LEAKAGE,2017-12-19
NEYVELI TPS- I,4,,50.00,0.87,0.98,199.53,213.59,,,,,,2017-12-19
NEYVELI TPS- I,5,,50.00,0.00,1.00,230.01,209.43,,,,,,2017-12-19
NEYVELI TPS- I,6,,50.00,0.93,0.90,200.86,205.26,,,,,,2017-12-19
NEYVELI TPS- I,7,,100.00,1.81,1.58,437.39,388.76,,,,,,2017-12-19
NEYVELI TPS- I,8,,100.00,1.77,1.52,433.63,402.94,,,,,,2017-12-19
NEYVELI TPS- I,9,*,100.00,1.81,0.66,437.39,380.79,,,19/12/2017 01:53,"19/12/201704.22.00","GENERATOR MISCLLANEOUSMAINTENANCE",2017-12-19
NEYVELI TPS-II,1,,210.00,4.19,4.26,949.61,1034.50,,,,,,2017-12-19
NEYVELI TPS-II,2,,210.00,4.16,4.31,950.04,1049.82,,,,,,2017-12-19
NEYVELI TPS-II,3,P,210.00,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-19
NEYVELI TPS-II,4,,210.00,4.24,3.93,940.16,1120.79,,,,,,2017-12-19
NEYVELI TPS-II,5,,210.00,4.19,3.97,953.61,1029.94,,,,,,2017-12-19
NEYVELI TPS-II,6,S,210.00,4.19,1.35,953.61,1043.10,,210.0,19/12/2017 08:47,,WATER WALL TUBE LEAKAGE,2017-12-19
NEYVELI TPS-II,7,,210.00,4.23,4.48,958.37,1067.26,,,,,,2017-12-19
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1066.02,843.81,,250.0,06/12/2017 18:11,,WATER WALL TUBE LEAKAGE,2017-12-19
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,1047.06,608.87,,250.0,18/12/2017 06:,,BOILER MISC. PROBLEM,2017-12-19
NEYVELI TPS-II EXP,2,S,250.0,4.74,0.00,1047.06,608.87,,250.0,55,,BOILER MISC. PROBLEM,2017-12-19
TUTICORIN (JV) TPP,1,,500.0,9.39,7.99,2329.41,1765.17,,,,,,2017-12-19
TUTICORIN (JV) TPP,2,,500.0,9.38,7.54,2329.52,1930.76,,,,,,2017-12-19
VALLUR TPP,1,,500.0,8.65,8.48,2185.35,2337.34,,,,,,2017-12-19
VALLUR TPP,2,,500.0,9.00,8.62,2142.00,2221.48,,,,,,2017-12-19
VALLUR TPP,3,L,500.0,8.65,0.00,2190.35,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-19
KUDANKULAM,1,S,1000.0,0.00,0.00,5268.00,2296.58,,1000.0,10/12/2017 06:20,,GENERATOR EARTH FAULT,2017-12-19
KUDANKULAM,2,,1000.0,19.25,22.55,3602.00,2791.14,,,,,,2017-12-19
MADRAS  A.P.S.,1,,220.0,4.23,5.32,1112.37,1057.04,,,,,,2017-12-19
MADRAS  A.P.S.,2,,220.0,4.13,5.33,1086.47,1232.49,,,,,,2017-12-19
KAKATIYA TPS,1,P,500.0,10.13,0.00,2462.47,2500.08,,500.0,16/12/2017 03:25,,"SCHEDULED ANNUALMAINTENANCE",2017-12-19
KAKATIYA TPS,2,,600.0,11.58,12.03,2817.02,2574.06,,,,,,2017-12-19
KOTHAGUDEM TPS,1,,60.0,0.94,1.07,231.76,277.00,,,,,,2017-12-19
KOTHAGUDEM TPS,2,,60.0,0.94,1.24,230.86,267.77,,,,,,2017-12-19
KOTHAGUDEM TPS,3,L,60.0,0.94,0.00,230.86,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-19
KOTHAGUDEM TPS,4,*,60.0,0.94,1.11,245.86,269.64,,,19/12/2017 01:40,"19/12/201703.22.00",GENERATOR BUSHING FAILURE,2017-12-19
KOTHAGUDEM TPS,5,P,120.0,1.84,0.00,462.96,493.93,,120.0,08/12/2017 00:58,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-19
KOTHAGUDEM TPS,6,,120.0,2.03,2.07,441.57,443.46,,,,,,2017-12-19
KOTHAGUDEM TPS,7,,120.0,2.13,1.78,526.47,494.51,,,,,,2017-12-19
KOTHAGUDEM TPS,8,,120.0,1.75,1.82,463.00,457.84,,,,,,2017-12-19
KOTHAGUDEM TPS (NEW),1,,250.0,4.58,6.05,1135.02,1103.99,,,,,,2017-12-19
KOTHAGUDEM TPS (NEW),2,,250.0,4.35,5.96,1154.65,1313.11,,,,,,2017-12-19
KOTHAGUDEM TPS (NEW),3,,500.0,9.42,12.08,2337.98,2373.97,,,,,,2017-12-19
RAMAGUNDEM - B TPS,1,,62.5,1.26,1.30,312.94,353.94,,,,,,2017-12-19
SINGARENI TPP,1,,600.0,8.19,14.40,2163.61,3249.33,,,,,,2017-12-19
SINGARENI TPP,2,,600.0,6.84,14.34,1797.96,3549.47,,,,,,2017-12-19
LOWER JURALA HPS,,,240.0,0.35,0.00,95.65,205.17,,,,,,2017-12-19
LOWER SILERU  HPS,,,460.0,2.61,3.96,741.59,676.70,115.0,,,,,2017-12-19
NAGARJUN SGR  HPS,,,815.6,2.19,0.00,1139.61,92.29,,,,,,2017-12-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.22,54.51,12.38,30.0,,,,,2017-12-19
POCHAMPAD  HPS,,,36.0,0.23,0.00,46.37,19.66,27.0,,,,,2017-12-19
PRIYADARSHNI  JURALA  HPS,,,234.0,0.13,0.00,174.47,217.33,,,,,,2017-12-19
PULICHINTALA HPS,,,90.0,0.32,0.00,151.08,6.61,,,,,,2017-12-19
SRISAILAM LB  HPS,,,900.0,2.19,1.09,1078.61,669.78,,,,,,2017-12-19
RAMAGUNDEM STPS,1,,200.0,4.32,4.35,1051.08,1040.76,,,,,,2017-12-19
RAMAGUNDEM STPS,2,,200.0,4.52,4.47,1031.88,974.95,,,,,,2017-12-19
RAMAGUNDEM STPS,3,,200.0,4.06,4.46,1077.14,914.85,,,,,,2017-12-19
RAMAGUNDEM STPS,4,,500.0,11.32,10.80,2576.08,2720.80,,,,,,2017-12-19
RAMAGUNDEM STPS,5,,500.0,10.23,11.33,2690.37,2629.25,,,,,,2017-12-19
RAMAGUNDEM STPS,6,,500.0,10.23,11.35,2690.37,2727.95,,,,,,2017-12-19
RAMAGUNDEM STPS,7,,500.0,10.23,11.58,2690.37,2737.98,,,,,,2017-12-19
AND. NICOBAR DG,,,40.05,0.55,0.27,142.45,161.14,,,,,,2017-12-19
BARAUNI TPS,,,210.00,1.19,0.00,279.61,36.04,210.0,,,,,2017-12-19
BARAUNI TPS,6,P,105.00,0.32,0.00,66.08,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-19
BARAUNI TPS,7,L,105.00,0.87,0.00,213.53,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-19
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-19
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-19
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-19
BARH II,,,1320.00,21.45,30.78,5307.55,6219.73,0,,,,,2017-12-19
BARH II,4,,660.00,10.26,15.54,2698.94,3403.82,,,,,,2017-12-19
BARH II,5,,660.00,11.19,15.24,2608.61,2815.91,,,,,,2017-12-19
KAHALGAON TPS,1,P,210.00,4.19,0.00,956.61,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-19
KAHALGAON TPS,2,,210.00,4.06,4.32,1069.14,1117.54,,,,,,2017-12-19
KAHALGAON TPS,3,,210.00,3.77,4.49,995.63,1124.58,,,,,,2017-12-19
KAHALGAON TPS,4,,210.00,4.19,4.63,956.66,975.99,,,,,,2017-12-19
KAHALGAON TPS,5,,500.00,9.00,10.43,2367.00,2633.88,,,,,,2017-12-19
KAHALGAON TPS,6,,500.00,9.97,10.22,2273.43,2213.84,,,,,,2017-12-19
KAHALGAON TPS,7,,500.00,9.00,9.64,2367.00,2603.95,,,,,,2017-12-19
MUZAFFARPUR TPS,1,,110.00,1.39,2.30,359.41,299.50,,,,,,2017-12-19
MUZAFFARPUR TPS,2,P,110.00,1.52,0.00,347.88,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-19
MUZAFFARPUR TPS,3,,195.00,0.94,3.46,253.86,331.07,,,,,,2017-12-19
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,65.96,280.22,,195.0,04/11/2017 11:,,RAW WATER SHORTAGE,2017-12-19
MUZAFFARPUR TPS,4,L,195.00,0.84,0.00,65.96,280.22,,195.0,30,,RAW WATER SHORTAGE,2017-12-19
NABI NAGAR TPP,1,,250.00,4.65,4.24,1224.35,425.14,,,,,,2017-12-19
NABI NAGAR TPP,2,L,250.00,4.39,0.00,351.41,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-19
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-19
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-19
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-19
TENUGHAT TPS,1,,210.00,3.16,4.02,778.04,598.27,,,,,,2017-12-19
TENUGHAT TPS,2,,210.00,3.16,4.09,778.04,632.13,,,,,,2017-12-19
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,118.08,167.11,,,,,,2017-12-19
JOJOBERA TPS,,,240.00,4.58,3.92,1199.02,1170.75,0.0,,,,,2017-12-19
JOJOBERA TPS,2,,120.00,2.29,1.94,599.51,581.14,,,,,,2017-12-19
JOJOBERA TPS,3,,120.00,2.29,1.98,599.51,589.61,,,,,,2017-12-19
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-19
MAHADEV PRASAD STPP,1,,270.00,4.65,6.46,1224.35,1421.16,,,,,,2017-12-19
MAHADEV PRASAD STPP,2,L,270.00,4.65,0.00,1224.35,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-19
MAITHON RB TPP,1,P,525.00,11.06,0.00,2556.14,2151.22,,525.0,27/10/2017 22:07,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-19
MAITHON RB TPP,2,,525.00,10.10,11.84,2655.90,2997.44,,,,,,2017-12-19
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-19
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-19
BOKARO `B` TPS,1,L,0.00,1.52,0.00,396.88,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-19
BOKARO `B` TPS,2,L,0.00,1.52,0.00,396.88,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-19
BOKARO `B` TPS,3,S,210.00,1.52,0.00,368.88,212.58,,210.0,13/12/2017 00:05,,ECONOMISER TUBE LEAKAGE,2017-12-19
BOKARO TPS `A` EXP,1,,500.00,6.16,9.11,1621.04,1935.33,,,,,,2017-12-19
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.30,3240.45,3014.47,2,130.00,,,,2017-12-19
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,381.02,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-19
CHANDRAPURA(DVC) TPS,3,L,130.00,1.58,0.00,389.02,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-19
CHANDRAPURA(DVC) TPS,7,,250.00,4.68,5.54,1232.92,1354.12,,,,,,2017-12-19
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,4.76,1237.49,1339.24,,,,,,2017-12-19
KODARMA TPP,1,,500.00,7.35,9.94,1931.65,1582.04,,,,,,2017-12-19
KODARMA TPP,2,,500.00,7.35,9.88,1744.65,2301.69,,,,,,2017-12-19
PATRATU TPS,,,0.00,2.55,0.00,1022.45,0.00,0.00,,,,,2017-12-19
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-19
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-19
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-19
PATRATU TPS,9,L,0.00,1.26,0.00,331.94,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-19
PATRATU TPS,10,L,0.00,1.29,0.00,340.51,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-19
MAITHON  HPS.,,,63.20,0.06,0.14,98.14,99.59,,,,,,2017-12-19
PANCHET  HPS.,,,80.00,0.06,0.08,112.14,116.84,40.00,,,,,2017-12-19
IB VALLEY TPS,1,,210.0,4.52,4.66,1091.88,998.37,,,,,,2017-12-19
IB VALLEY TPS,2,S,210.0,4.55,3.75,1035.45,920.75,,210.0,19/12/2017 19:19,"20/12/201700.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-19
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-19
BALIMELA  HPS.,,,510.00,1.84,1.10,1008.96,1299.69,60.00,,,,,2017-12-19
CHIPLIMA HPS,,,72.00,0.97,0.00,237.43,201.31,24.00,,,,,2017-12-19
HIRAKUD HPS,,,275.50,1.23,0.39,594.37,548.98,124.50,,,,,2017-12-19
MACHKUND  HPS,,,114.75,1.26,1.25,346.94,328.64,,,,,,2017-12-19
RENGALI  HPS.,,,250.00,1.06,0.44,621.14,661.73,50.00,,,,,2017-12-19
UPPER  INDRAVATI  HPS.,,,600.00,1.58,1.25,1579.02,1388.90,150.00,,,,,2017-12-19
UPPER KOLAB  HPS.,,,320.00,0.97,0.77,661.43,541.45,160.00,,,,,2017-12-19
DERANG TPP,1,,600.0,9.06,10.52,2376.14,834.71,,,,,,2017-12-19
DERANG TPP,2,L,600.0,9.06,0.00,2376.14,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-19
ICCL IMP,,,0.00,0.77,0.13,210.63,190.40,,,,,,2017-12-19
ICCL IMP,2,,0.0,0.77,0.13,210.63,190.40,,,,,,2017-12-19
KAMALANGA TPS,1,S,350.0,5.48,0.00,1440.12,1009.55,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2017-12-19
KAMALANGA TPS,2,,350.0,5.87,7.02,1396.53,1570.21,,,,,,2017-12-19
KAMALANGA TPS,3,,350.0,5.48,4.36,1440.12,1408.32,,,,,,2017-12-19
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-19
NALCO IMP,1,,0.0,0.68,0.75,180.92,213.20,,,,,,2017-12-19
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-19
STERLITE TPP,2,L,600.0,8.23,0.00,2161.37,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-19
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-19
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-19
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-19
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-19
TALCHER (OLD) TPS,1,,60.0,1.39,1.50,320.41,389.32,,,,,,2017-12-19
TALCHER (OLD) TPS,2,,60.0,1.32,1.48,329.08,365.30,,,,,,2017-12-19
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,329.08,358.37,,,,,,2017-12-19
TALCHER (OLD) TPS,4,,60.0,1.32,1.49,329.08,365.00,,,,,,2017-12-19
TALCHER (OLD) TPS,5,*,110.0,2.68,0.24,601.92,535.43,,110.0,18/12/2017 22:40,"19/12/201720.58.00",MAIN STEAM LINE PROBLEM,2017-12-19
TALCHER (OLD) TPS,6,,110.0,0.00,2.65,624.10,650.87,,,,,,2017-12-19
TALCHER STPS,1,P,500.0,11.03,0.00,2625.57,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-19
TALCHER STPS,2,,500.0,10.26,12.03,2698.94,2929.22,,,,,,2017-12-19
TALCHER STPS,3,,500.0,11.71,12.00,2555.49,2390.51,,,,,,2017-12-19
TALCHER STPS,4,,500.0,11.71,11.97,2555.49,2383.16,,,,,,2017-12-19
TALCHER STPS,5,,500.0,10.26,11.83,2698.94,2899.42,,,,,,2017-12-19
TALCHER STPS,6,,500.0,10.26,12.06,2698.94,2913.72,,,,,,2017-12-19
TEESTA-III HPS,,,1200.00,6.13,6.12,4626.47,3930.36,200.00,,,,,2017-12-19
CHUZACHEN HPS,,,110.00,0.48,0.37,455.12,416.26,55.00,,,,,2017-12-19
DIKCHU HPS,,,96.00,0.0,0.33,0.00,346.71,,,,,,2017-12-19
JORETHANG LOOP,,,96.00,0.35,0.50,423.65,374.29,,,,,,2017-12-19
TASHIDING HPS,,,97.00,0.35,0.54,364.65,25.78,,,,,,2017-12-19
RANGIT HPS,,,60.00,0.61,0.62,294.59,300.07,20.00,,,,,2017-12-19
TEESTA V HPS,,,510.00,0.0,3.71,2206.00,2525.99,170.00,,,,,2017-12-19
BAKRESWAR TPS,1,,210.0,4.55,4.61,1034.45,1049.78,,,,,,2017-12-19
BAKRESWAR TPS,2,,210.0,4.10,4.61,1077.90,1147.04,,,,,,2017-12-19
BAKRESWAR TPS,3,,210.0,4.10,4.65,1077.90,1023.60,,,,,,2017-12-19
BAKRESWAR TPS,4,,210.0,4.35,4.69,1055.65,965.16,,,,,,2017-12-19
BAKRESWAR TPS,5,S,210.0,4.35,0.00,1054.65,1105.58,,210.0,14/12/2017 22:04,,COAL SHORTAGE,2017-12-19
BANDEL TPS,1,,60.0,0.48,0.89,125.12,181.68,,,,,,2017-12-19
BANDEL TPS,2,,60.0,0.00,1.08,95.00,184.71,,,,,,2017-12-19
BANDEL TPS,3,L,60.0,0.48,0.00,82.12,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-19
BANDEL TPS,4,L,60.0,0.65,0.00,89.35,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-19
BANDEL TPS,5,,210.0,0.00,4.21,824.00,873.07,,,,,,2017-12-19
D.P.L. TPS,,,660.00,3.42,4.32,1737.00,1888.86,13,360.00,,,,2017-12-19
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-19
D.P.L. TPS,7,,300.0,0.00,4.32,888.02,988.93,,,,,,2017-12-19
D.P.L. TPS,8,S,250.0,3.42,0.00,848.98,896.17,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-19
KOLAGHAT TPS,1,,210.0,2.10,3.14,536.90,645.23,,,,,,2017-12-19
KOLAGHAT TPS,2,,210.0,2.23,2.96,586.37,375.95,,,,,,2017-12-19
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-19
KOLAGHAT TPS,4,,210.0,2.87,3.66,754.53,893.24,,,,,,2017-12-19
KOLAGHAT TPS,5,,210.0,0.00,4.87,1057.28,1079.51,,,,,,2017-12-19
KOLAGHAT TPS,6,L,210.0,3.94,0.00,788.86,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-19
SAGARDIGHI TPS,1,,300.0,3.74,7.11,968.06,1118.01,,,,,,2017-12-19
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-19
SAGARDIGHI TPS,3,,500.0,4.65,7.18,1224.35,1227.90,,,,,,2017-12-19
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,754.53,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-19
SANTALDIH TPS,,,500.00,11.45,6.02,2832.55,1803.46,4,250.00,,,,2017-12-19
SANTALDIH TPS,5,L,250.0,5.74,0.00,1365.06,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-19
SANTALDIH TPS,6,,250.0,5.71,6.02,1467.49,1508.42,,,,,,2017-12-19
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-19
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-19
JALDHAKA  HPS ST-I,,,36.00,0.13,0.39,142.47,115.94,18.00,,,,,2017-12-19
PURULIA PSS  HPS.,,,900.00,3.23,2.97,861.37,724.00,,,,,,2017-12-19
RAMMAM  HPS.,,,50.00,0.39,0.42,208.41,91.34,12.50,,,,,2017-12-19
BUDGE BUDGE TPS,1,,250.0,0.00,6.01,1447.00,1573.15,,,,,,2017-12-19
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1359.48,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-19
BUDGE BUDGE TPS,3,,250.0,5.29,6.13,1359.51,1437.99,,,,,,2017-12-19
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-19
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-19
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-19
HALDIA TPP,1,,300.0,6.00,6.28,1578.00,1648.39,,,,,,2017-12-19
HALDIA TPP,2,,300.0,5.74,6.42,1513.06,1647.31,,,,,,2017-12-19
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-19
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-19
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-19
INDIA POWER TPP (HALDIA),1,S,67.5,0.46,1.02,125.44,104.26,,,19/12/2017 23:17,,RSD/LOW SCHEDULE,2017-12-19
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.94,129.12,144.56,,,19/12/2017 22:47,,RSD/LOW SCHEDULE,2017-12-19
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-19
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-19
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-19
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-19
DURGAPUR STEEL TPS,1,,500.0,9.19,10.55,2410.61,1902.09,,,,,,2017-12-19
DURGAPUR STEEL TPS,2,,500.0,9.23,10.53,2181.37,2425.34,,,,,,2017-12-19
DURGAPUR TPS,,,210.00,0.94,4.57,245.86,512.29,23,,,,,2017-12-19
DURGAPUR TPS,4,,210.0,0.94,4.57,245.86,512.29,,,,,,2017-12-19
FARAKKA STPS,1,,200.0,3.94,4.22,890.86,893.22,,,,,,2017-12-19
FARAKKA STPS,2,,200.0,3.55,4.23,931.45,938.75,,,,,,2017-12-19
FARAKKA STPS,3,,200.0,3.94,4.43,890.86,865.30,,,,,,2017-12-19
FARAKKA STPS,4,,500.0,10.06,10.69,2194.14,2350.52,,,,,,2017-12-19
FARAKKA STPS,5,,500.0,9.16,10.74,2291.04,2095.04,,,,,,2017-12-19
FARAKKA STPS,6,,500.0,0.00,9.88,2289.00,2198.70,,,,,,2017-12-19
MEJIA TPS,1,,210.0,2.50,4.67,613.00,861.74,,,,,,2017-12-19
MEJIA TPS,2,L,210.0,2.42,0.00,637.98,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-19
MEJIA TPS,3,,210.0,2.45,4.73,587.55,823.98,,,,,,2017-12-19
MEJIA TPS,4,,210.0,2.45,4.81,587.55,491.85,,,,,,2017-12-19
MEJIA TPS,5,L,250.0,4.03,0.00,1052.57,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-12-19
MEJIA TPS,6,,250.0,3.77,5.70,991.63,1383.34,,,,,,2017-12-19
MEJIA TPS,7,,500.0,8.77,10.48,2158.63,2613.41,,,,,,2017-12-19
MEJIA TPS,8,L,500.0,8.78,0.00,2298.82,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-12-19
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,720.06,938.73,,600.0,14/11/2017 06:58,,COAL SHORTAGE,2017-12-19
RAGHUNATHPUR TPP,2,,600.0,2.74,9.21,720.06,615.97,,,,,,2017-12-19
TEESTA LOW DAM-III HPS,,,132.00,0.68,0.60,476.92,338.62,,,,,,2017-12-19
TEESTA LOW DAM-IV HPS,,,160.00,0.9,0.74,640.10,433.97,,,,,,2017-12-19
KAMENG HPS,,,0.00,3.9,0.00,114.10,0.00,,,,,,2017-12-19
PARE,,,0.00,0.87,0.00,136.53,0.00,,,,,,2017-12-19
RANGANADI  HPS.,,,405.00,1.29,1.51,1070.51,1273.50,,,,,,2017-12-19
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-19
