name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.1,325.68000000000006,179.69,,0.0,,,,2021-07-04
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.09,325.68000000000006,209.43,,0.0,,,,2021-07-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.92,325.68000000000006,146.8,,0.0,,,,2021-07-04
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.21,851.8800000000001,416.34,,0.0,,,,2021-07-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.27,207.59999999999994,133.79000000000002,,105.6,,,,2021-07-04
LOWER SILERU  HPS,,,460.0,2.9,2.21,243.60000000000002,173.98,,0.0,,,,2021-07-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-07-04
NAGARJUN SGR  TPD,,,50.0,0.13,1.11,3.5199999999999996,10.12,,0.0,,,,2021-07-04
SRISAILAM HPS,,,770.0,0.65,0.0,117.60000000000002,17.860000000000003,,0.0,,,,2021-07-04
UPPER SILERU HPS,,,240.0,1.06,0.92,110.24000000000001,133.44,,0.0,,,,2021-07-04
PAINAMPURAM TPP,,,1320.0,26.55,28.72,2523.2000000000007,2609.7200000000003,10.0,0.0,,,,2021-07-04
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,14.61,1275.6800000000003,1314.21,,0.0,,,,2021-07-04
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.11,1247.5200000000004,1295.51,,0.0,,,,2021-07-04
SGPL TPP,,,1320.0,13.71,18.77,2220.84,2320.6,,0.0,,,,2021-07-04
SGPL TPP,Unit 1, ,660.0,0.0,10.18,919.0,1203.3,,0.0,,,,2021-07-04
SGPL TPP,Unit 2,*,660.0,13.71,8.59,1301.8400000000001,1117.3,,0.0,44378.22152777778,04/07/2021 01:00:00,TURBINE MISC. PROBLEMS,2021-07-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-07-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-07-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-07-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-07-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-07-04
THAMMINAPATNAM TPS,,,300.0,0.26,3.0,25.040000000000006,345.09000000000003,,150.0,,,,2021-07-04
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,3.0,12.520000000000003,142.1,,0.0,,,,2021-07-04
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,12.520000000000003,202.99,,150.0,44379.424305555556,,BOILER MISC. PROBLEM,2021-07-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
VIZAG TPP,,,1040.0,7.21,0.0,682.8400000000001,0.0,15.0,1040.0,,,,2021-07-04
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,325.68000000000006,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-07-04
VIZAG TPP,Unit 2,L,520.0,3.79,0.0,357.1600000000001,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-07-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-07-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-04
GODAVARI CCPP,,,208.0,2.2,1.29,206.8,79.05,,94.0,,,,2021-07-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-07-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-07-04
KONDAPALLI CCPP,,,368.144,2.13,1.98,204.52,206.58999999999997,,121.285,,,,2021-07-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-07-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-07-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-07-04
VIJJESWARAM CCPP,,,272.0,2.35,3.3899999999999997,221.40000000000003,331.55,,100.0,,,,2021-07-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
SIMHADRI,,,2000.0,14.779999999999998,39.01,1403.1200000000001,2096.49,25.0,0.0,,,,2021-07-04
SIMHADRI,Unit 1, ,500.0,5.16,9.82,360.6400000000001,497.75,,0.0,,,,2021-07-04
SIMHADRI,Unit 2, ,500.0,4.81,9.9,456.24,825.31,,0.0,,,,2021-07-04
SIMHADRI,Unit 3, ,500.0,4.81,9.66,456.24,90.91,,0.0,,,,2021-07-04
SIMHADRI,Unit 4, ,500.0,0.0,9.63,130.0,682.52,,0.0,,,,2021-07-04
BELLARY TPS,,,1700.0,18.64,28.88,1768.56,1619.2,20.0,500.0,,,,2021-07-04
BELLARY TPS,Unit 1, ,500.0,5.48,12.05,519.9200000000001,168.19,,0.0,,,,2021-07-04
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,519.9200000000001,452.91,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-07-04
BELLARY TPS,Unit 3, ,700.0,7.68,16.83,728.7199999999998,998.1,,0.0,,,,2021-07-04
RAICHUR TPS,,,1720.0,24.590000000000003,23.58,2549.36,1514.9800000000002,33.0,670.0,,,,2021-07-04
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,282.0,191.58,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-07-04
RAICHUR TPS,Unit 2,L,210.0,3.42,0.0,251.67999999999995,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-07-04
RAICHUR TPS,Unit 3, ,210.0,3.39,4.35,322.55999999999995,181.8,,0.0,,,,2021-07-04
RAICHUR TPS,Unit 4, ,210.0,3.43,4.75,326.72,170.24,,0.0,,,,2021-07-04
RAICHUR TPS,Unit 5, ,210.0,3.19,4.76,303.76,206.23,,0.0,,,,2021-07-04
RAICHUR TPS,Unit 6, ,210.0,3.39,4.91,325.55999999999995,213.66,,0.0,,,,2021-07-04
RAICHUR TPS,Unit 7, ,210.0,3.42,4.81,322.68000000000006,213.22,,0.0,,,,2021-07-04
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,414.4000000000001,152.74,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-07-04
YERMARUS TPP,,,1600.0,16.45,0.0,1563.8000000000002,1020.29,18.0,1600.0,,,,2021-07-04
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,911.3200000000002,1020.29,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-04
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,652.48,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-07-04
YELAHANKA CCPP,,,0.0,1.35,0.0,129.39999999999998,0.0,,0.0,,,,2021-07-04
ALMATTI DPH  HPS,,,290.0,1.94,1.73,13.759999999999998,39.36,,0.0,,,,2021-07-04
BHADRA  HPS,,,26.0,0.06,0.0,4.239999999999998,3.51,,0.0,,,,2021-07-04
GERUSUPPA  HPS,,,240.0,1.45,0.95,127.80000000000001,131.71,,0.0,,,,2021-07-04
GHAT PRABHA  HPS,,,32.0,0.06,0.0,9.240000000000002,11.42,,32.0,,,,2021-07-04
HAMPI  HPS,,,36.0,0.1,0.0,3.4000000000000004,4.41,,0.0,,,,2021-07-04
JOG  HPS,,,139.2,0.65,1.44,73.60000000000002,132.46,,34.8,,,,2021-07-04
KADRA  HPS,,,150.0,1.65,0.63,111.60000000000002,95.54000000000002,,0.0,,,,2021-07-04
KALINADI  HPS,,,855.0,6.45,10.6,877.8000000000002,946.2900000000001,,285.0,,,,2021-07-04
KALINADI SUPA  HPS,,,100.0,0.52,2.06,116.07999999999998,160.12,,0.0,,,,2021-07-04
KODASALI  HPS,,,120.0,1.29,0.66,105.16000000000003,99.26,,0.0,,,,2021-07-04
LIGANAMAKKI  HPS,,,55.0,0.74,0.71,82.95999999999998,66.98,,0.0,,,,2021-07-04
MUNIRABAD  HPS,,,28.0,0.1,0.0,0.4,0.17,,0.0,,,,2021-07-04
SHARAVATHI HPS,,,1035.0,10.81,11.51,1358.2399999999998,1229.5500000000002,,0.0,,,,2021-07-04
SIVASAMUNDRUM HPS,,,42.0,0.74,0.91,43.96000000000001,45.09,,0.0,,,,2021-07-04
T B  DAM HPS,,,36.0,0.1,0.0,3.4000000000000004,1.6099999999999999,,0.0,,,,2021-07-04
VARAHI HPS,,,460.0,3.55,1.81,225.20000000000005,254.64,,115.0,,,,2021-07-04
TORANGALLU TPS(SBU-I),,,260.0,2.81,3.1,261.24,365.4,,130.0,,,,2021-07-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,3.1,253.84000000000003,277.81,,0.0,,,,2021-07-04
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.1,0.0,7.399999999999999,87.59,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-04
TORANGALLU TPS(SBU-II),,,600.0,3.87,3.51,367.48,462.34000000000003,,300.0,,,,2021-07-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.51,354.96000000000004,440.74,,0.0,,,,2021-07-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,12.520000000000003,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-04
UDUPI TPP,,,1200.0,11.48,12.56,1093.92,799.97,,600.0,,,,2021-07-04
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,546.96,306.71,,600.0,44379.56458333333,05/07/2021,MAIN STEAM LINE PROBLEM,2021-07-04
UDUPI TPP,Unit 2, ,600.0,5.74,12.56,546.96,493.26,,0.0,,,,2021-07-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
KUDGI STPP,,,2400.0,2.74,14.57,361.9599999999999,694.06,21.0,1600.0,,,,2021-07-04
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,07/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-04
KUDGI STPP,Unit 2, ,800.0,1.35,14.57,129.39999999999998,314.92,,0.0,,,,2021-07-04
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,132.55999999999995,199.8,,800.0,44302.53402777778,07/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-04
KAIGA,,,880.0,17.990000000000002,20.189999999999998,1707.96,1896.94,,0.0,,,,2021-07-04
KAIGA,Unit 1, ,220.0,5.03,4.86,478.1199999999999,491.53,,0.0,,,,2021-07-04
KAIGA,Unit 2, ,220.0,4.0,4.93,380.0,395.13,,0.0,,,,2021-07-04
KAIGA,Unit 3, ,220.0,4.48,5.23,424.9200000000001,507.29,,0.0,,,,2021-07-04
KAIGA,Unit 4, ,220.0,4.48,5.17,424.9200000000001,502.99,,0.0,,,,2021-07-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
IDAMALAYAR HPS,,,75.0,0.9,0.19,77.60000000000002,76.57,,37.5,,,,2021-07-04
IDUKKI HPS,,,780.0,3.58,6.369999999999999,915.3200000000002,741.45,,130.0,,,,2021-07-04
KAKKAD HPS,,,50.0,0.55,0.89,70.19999999999999,79.27,,0.0,,,,2021-07-04
KUTTIYADI ADDL EXTN,,,100.0,0.48,1.29,22.92,79.65,,0.0,,,,2021-07-04
KUTTIYADI EXTN HPS,,,50.0,1.13,0.78,51.52000000000001,28.99,,0.0,,,,2021-07-04
KUTTIYADI HPS,,,75.0,1.26,0.01,58.03999999999999,38.550000000000004,,0.0,,,,2021-07-04
LOWER PERIYAR HPS,,,180.0,2.29,2.11,95.16000000000003,157.29999999999998,,60.0,,,,2021-07-04
NARIAMANGLAM  HPS,,,45.0,1.29,0.63,73.16000000000003,79.35,,15.0,,,,2021-07-04
PALLIVASAL HPS,,,37.5,0.48,0.41,36.91999999999999,55.88,,0.0,,,,2021-07-04
PANNIAR HPS,,,30.0,0.65,0.72,36.599999999999994,49.16,,0.0,,,,2021-07-04
PORINGALKUTTU HPS,,,32.0,0.65,0.38,32.599999999999994,77.78,,8.0,,,,2021-07-04
SABARIGIRI HPS,,,300.0,2.35,6.170000000000001,416.4000000000001,584.32,,50.0,,,,2021-07-04
SENGULAM HPS,,,48.0,0.48,0.69,37.91999999999999,44.21,,36.0,,,,2021-07-04
SHOLAYAR HPS,,,54.0,0.26,0.11,49.03999999999999,57.17,,18.0,,,,2021-07-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-07-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.119999999999999,0.0,,0.0,,,,2021-07-04
KARAIKAL CCPP,,,32.5,0.61,0.65,60.44,64.87,,0.0,,,,2021-07-04
METTUR TPS,,,840.0,16.0,18.69,1406.0,930.3499999999999,32.0,0.0,,,,2021-07-04
METTUR TPS,Unit 1, ,210.0,4.0,4.49,320.0,241.81,,0.0,,,,2021-07-04
METTUR TPS,Unit 2, ,210.0,4.0,4.58,386.0,230.37,,0.0,,,,2021-07-04
METTUR TPS,Unit 3, ,210.0,4.0,5.05,320.0,229.14,,0.0,,,,2021-07-04
METTUR TPS,Unit 4, ,210.0,4.0,4.57,380.0,229.03,,0.0,,,,2021-07-04
METTUR TPS - II,,,600.0,10.45,11.06,991.8000000000002,959.12,18.0,0.0,,,,2021-07-04
METTUR TPS - II,Unit 1, ,600.0,10.45,11.06,991.8000000000002,959.12,,0.0,,,,2021-07-04
NORTH CHENNAI TPS,,,1830.0,35.269999999999996,22.93,3692.0800000000004,1719.3899999999999,18.0,600.0,,,,2021-07-04
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.16,351.8399999999999,393.0,,0.0,,,,2021-07-04
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.04,340.0,347.32,,0.0,,,,2021-07-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.04,4.33,386.1600000000001,362.45,,0.0,,,,2021-07-04
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.4,1058.6400000000003,391.35,,0.0,,,,2021-07-04
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,963.52,225.27,,600.0,44372.490277777775,,ASH HANDLING SYSTEM PROBLEM,2021-07-04
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,591.9200000000001,0.0,,0.0,,,unit not yet commissioned,2021-07-04
TUTICORIN TPS,,,1050.0,9.61,11.370000000000001,1343.44,1087.22,14.0,630.0,,,,2021-07-04
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.34,199.0,275.99,,0.0,,,,2021-07-04
TUTICORIN TPS,Unit 2,*,210.0,3.23,0.79,306.9200000000001,130.85,,210.0,44377.48611111111,04/07/2021 17:59:00,RESERVE SHUT DOWN,2021-07-04
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,294.0,131.43,,210.0,44377.986805555556,15/07/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-04
TUTICORIN TPS,Unit 4,S,210.0,3.19,1.99,239.76,193.45,,210.0,44381.48055555556,,BOILER MISC. PROBLEM,2021-07-04
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.25,303.76,355.5,,0.0,,,,2021-07-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-07-04
KOVIKALPAL CCPP,,,107.88,0.39,0.37,35.56000000000001,37.68000000000001,,0.0,,,,2021-07-04
KUTTALAM CCPP,,,100.0,1.0,0.86,95.0,98.22,,0.0,,,,2021-07-04
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,1.36,259.08,125.64,,94.0,,,,2021-07-04
ALIYAR  HPS,,,60.0,0.58,0.0,16.32,0.0,,0.0,,,,2021-07-04
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.36,3.0,14.08,,0.0,,,,2021-07-04
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.32999999999999996,0.0,7.92,,0.0,,,,2021-07-04
BHAWANI KATTAL,,,30.0,0.06,0.02,8.240000000000002,2.74,,0.0,,,,2021-07-04
KADAMPARI HPS,,,400.0,1.42,0.0,53.68000000000001,1.86,,100.0,,,,2021-07-04
KODAYAR-I HPS,,,60.0,0.0,1.25,0.0,50.93,,0.0,,,,2021-07-04
KODAYAR-II HPS,,,40.0,0.13,0.32,8.520000000000003,22.4,,0.0,,,,2021-07-04
KUNDAH-I HPS,,,60.0,0.81,0.66,67.24000000000001,71.26,,0.0,,,,2021-07-04
KUNDAH-II HPS,,,175.0,1.48,2.01,149.91999999999996,181.29,,0.0,,,,2021-07-04
KUNDAH-III HPS,,,180.0,0.87,1.14,103.48000000000002,110.92,,0.0,,,,2021-07-04
KUNDAH-IV HPS,,,100.0,0.32,0.19,41.28,35.43,,50.0,,,,2021-07-04
KUNDAH-V HPS,,,40.0,0.19,0.0,9.759999999999998,0.0,,0.0,,,,2021-07-04
LOWER METTUR-I HPS,,,30.0,0.06,0.52,6.239999999999998,9.91,,0.0,,,,2021-07-04
LOWER METTUR-II HPS,,,30.0,0.06,0.46,6.239999999999998,9.46,,0.0,,,,2021-07-04
LOWER METTUR-III HPS,,,30.0,0.06,0.38,7.239999999999998,10.39,,0.0,,,,2021-07-04
LOWER METTUR-IV HPS,,,30.0,0.06,0.3,5.239999999999998,7.68,,0.0,,,,2021-07-04
METTUR DAM HPS,,,50.0,0.13,0.64,13.520000000000003,33.65,,12.5,,,,2021-07-04
METTUR TUNNEL HPS,,,200.0,0.0,2.45,5.0,46.620000000000005,,50.0,,,,2021-07-04
MOYAR  HPS,,,36.0,0.35,0.04,29.400000000000006,12.48,,0.0,,,,2021-07-04
PAPANASAM HPS,,,32.0,0.39,0.72,19.560000000000002,28.840000000000003,,0.0,,,,2021-07-04
PARSON`S VALLEY HPS,,,30.0,0.1,0.13,7.399999999999999,4.06,,0.0,,,,2021-07-04
PERIYAR HPS,,,161.0,1.77,3.8,42.08000000000001,140.32,,119.0,,,,2021-07-04
PYKARA HPS,,,59.2,0.16,0.0,9.64,0.0,,0.0,,,,2021-07-04
PYKARA ULTMATE HPS,,,150.0,0.87,0.35,85.48000000000002,40.06,,50.0,,,,2021-07-04
SARKARPATHY HPS,,,30.0,0.35,0.0,1.4,29.0,,0.0,,,,2021-07-04
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,21.36,22.6,,0.0,,,,2021-07-04
SURULIYAR HPS,,,35.0,0.26,0.0,7.039999999999999,17.68,,35.0,,,,2021-07-04
ITPCL TPP,,,1200.0,10.0,12.61,1570.0,1523.4,,600.0,,,,2021-07-04
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-07-04
ITPCL TPP,Unit 2, ,600.0,10.0,12.61,950.0,1117.63,,0.0,,,,2021-07-04
MUTHIARA TPP,,,1200.0,10.96,10.19,1039.8400000000001,520.72,,600.0,,,,2021-07-04
MUTHIARA TPP,Unit 1,S,600.0,5.48,0.0,519.9200000000001,405.98,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-04
MUTHIARA TPP,Unit 2, ,600.0,5.48,10.19,519.9200000000001,114.74,,0.0,,,,2021-07-04
NEYVELI TPS(Z),,,250.0,3.29,3.37,313.1600000000001,465.4,,250.0,,,,2021-07-04
NEYVELI TPS(Z),Unit 1,S,250.0,3.29,3.37,313.1600000000001,465.4,,250.0,44381.868055555555,,MISCELLANEOUS,2021-07-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-07-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-07-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-07-04
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,387.4000000000001,0.0,,0.0,,,,2021-07-04
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,387.4000000000001,0.0,,0.0,,,unit not yet commissioned,2021-07-04
KARUPPUR CCPP,,,119.8,1.48,1.1,139.92000000000002,71.33,,0.0,,,,2021-07-04
P.NALLUR CCPP,,,330.5,0.13,0.0,12.520000000000003,0.0,,330.5,,,,2021-07-04
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,65.67999999999999,74.24000000000001,,52.8,,,,2021-07-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-04
NEYVELI ( EXT) TPS,,,420.0,4.03,10.12,697.1199999999999,783.3900000000001,,0.0,,,,2021-07-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.06,363.1199999999999,469.23,,0.0,,,,2021-07-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.06,334.0,314.16,,0.0,,,,2021-07-04
NEYVELI NEW TPP,,,1000.0,14.16,20.68,1345.6399999999999,1573.5,,0.0,,,,2021-07-04
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.34,785.04,926.93,,0.0,,,,2021-07-04
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.34,560.5999999999999,646.57,,0.0,,,,2021-07-04
NEYVELI TPS-II,,,1470.0,21.76,28.650000000000002,2186.04,2711.28,,210.0,,,,2021-07-04
NEYVELI TPS-II,Unit 1,S,210.0,3.74,0.0,356.96000000000004,426.31,,210.0,44379.520833333336,,WATER WALL TUBE LEAKAGE,2021-07-04
NEYVELI TPS-II,Unit 2, ,210.0,3.63,5.0,341.52,435.41,,0.0,,,,2021-07-04
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.77,356.96000000000004,430.5,,0.0,,,,2021-07-04
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.73,180.32000000000005,401.09,,0.0,,,,2021-07-04
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.88,333.0799999999999,197.87,,0.0,,,,2021-07-04
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.83,281.0,406.99,,0.0,,,,2021-07-04
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.44,336.20000000000005,413.11,,0.0,,,,2021-07-04
NEYVELI TPS-II EXP,,,500.0,8.84,6.880000000000001,573.3600000000001,805.5699999999999,,250.0,,,,2021-07-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,2.22,286.68000000000006,365.09,,250.0,44381.71944444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-07-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,4.66,286.68000000000006,440.48,,0.0,,,,2021-07-04
TUTICORIN (JV) TPP,,,1000.0,7.81,17.02,1337.2399999999998,1385.71,3.0,0.0,,,,2021-07-04
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,8.48,743.2399999999998,740.99,,0.0,,,,2021-07-04
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,8.54,594.0,644.72,,0.0,,,,2021-07-04
VALLUR TPP,,,1500.0,15.870000000000001,27.549999999999997,2278.48,2078.98,15.0,0.0,,,,2021-07-04
VALLUR TPP,Unit 1, ,500.0,7.39,9.17,702.56,695.11,,0.0,,,,2021-07-04
VALLUR TPP,Unit 2, ,500.0,0.0,9.26,771.0,670.08,,0.0,,,,2021-07-04
VALLUR TPP,Unit 3, ,500.0,8.48,9.12,804.9200000000001,713.79,,0.0,,,,2021-07-04
KUDANKULAM,,,2000.0,20.74,22.75,3209.96,3508.8599999999997,,1000.0,,,,2021-07-04
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,1981.6,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-07-04
KUDANKULAM,Unit 2, ,1000.0,20.74,22.75,1720.96,1527.26,,0.0,,,,2021-07-04
MADRAS  A.P.S.,,,440.0,4.48,3.51,424.9200000000001,52.91,,220.0,,,,2021-07-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-07-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,3.51,424.9200000000001,52.91,,0.0,,,,2021-07-04
BHADRADRI TPP,,,810.0,13.020000000000001,14.61,1236.0800000000002,1133.17,6.0,0.0,,,,2021-07-04
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.05,519.9200000000001,335.07,,0.0,,,,2021-07-04
BHADRADRI TPP,Unit 2, ,270.0,5.48,5.0,519.9200000000001,450.46,,0.0,,,,2021-07-04
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.56,196.24,347.64,,0.0,,,,2021-07-04
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-04
KAKATIYA TPS,,,1100.0,21.32,21.96,2027.2799999999997,1723.81,21.0,0.0,,,,2021-07-04
KAKATIYA TPS,Unit 1, ,500.0,9.8,9.93,934.1999999999998,959.38,,0.0,,,,2021-07-04
KAKATIYA TPS,Unit 2, ,600.0,11.52,12.03,1093.08,764.43,,0.0,,,,2021-07-04
KOTHAGUDEM TPS (NEW),,,1000.0,9.33,19.240000000000002,1555.32,1558.33,17.0,0.0,,,,2021-07-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,4.92,444.5999999999999,305.87,,0.0,,,,2021-07-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.68,4.94,443.72,292.89,,0.0,,,,2021-07-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,9.38,667.0,959.57,,0.0,,,,2021-07-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.76,1551.2799999999997,1588.82,17.0,0.0,,,,2021-07-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.76,1551.2799999999997,1588.82,,0.0,,,,2021-07-04
RAMAGUNDEM-B TPS,,,62.5,1.26,1.2,120.04000000000002,74.62,,0.0,,,,2021-07-04
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.2,120.04000000000002,74.62,,0.0,,,,2021-07-04
