name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.23,150.83000000000004,150.78,,0.0,,,,2021-05-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.65,150.83000000000004,172.05,,0.0,,,,2021-05-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.43,150.83000000000004,164.58,,0.0,,,,2021-05-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.84,4.75,149.56000000000003,173.89,,0.0,,,,2021-05-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.41,150.83000000000004,173.66,,0.0,,,,2021-05-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,10.07,362.6100000000002,379.88,,0.0,,,,2021-05-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,235.27,0.0,,0.0,,,unit not yet commissioned,2021-05-09
RAYALASEEMA TPS,,,1650.0,26.1,0.0,1018.9000000000002,796.66,2.0,1650.0,,,,2021-05-09
RAYALASEEMA TPS,Unit 1,S,210.0,3.45,0.0,134.05,150.88,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-05-09
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,133.78,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-05-09
RAYALASEEMA TPS,Unit 3,S,210.0,3.42,0.0,133.78,151.73,,210.0,44320.84166666667,,COAL SHORTAGE,2021-05-09
RAYALASEEMA TPS,Unit 4,S,210.0,3.42,0.0,133.78,165.32,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-05-09
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,133.78,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-05-09
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,349.73000000000025,227.77,,600.0,44317.47777777778,,WATER WALL TUBE LEAKAGE,2021-05-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.47,85.35000000000002,57.7,,105.6,,,,2021-05-09
LOWER SILERU  HPS,,,460.0,2.39,3.81,115.51,126.2,,0.0,,,,2021-05-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,2.83,,0.0,,,,2021-05-09
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.2700000000000002,1.71,,0.0,,,,2021-05-09
SRISAILAM HPS,,,770.0,0.97,0.0,68.72999999999999,17.560000000000002,,0.0,,,,2021-05-09
UPPER SILERU HPS,,,240.0,1.13,1.73,54.17000000000002,83.97,,0.0,,,,2021-05-09
PAINAMPURAM TPP,,,1320.0,26.55,27.880000000000003,1035.95,1165.3400000000001,1.0,0.0,,,,2021-05-09
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,13.82,523.7800000000001,583.71,,0.0,,,,2021-05-09
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.06,512.17,581.63,,0.0,,,,2021-05-09
SGPL TPP,,,1320.0,28.770000000000003,26.08,1121.9299999999996,1043.1,,0.0,,,,2021-05-09
SGPL TPP,Unit 1, ,660.0,15.06,12.97,587.5399999999997,544.58,,0.0,,,,2021-05-09
SGPL TPP,Unit 2, ,660.0,13.71,13.11,534.3899999999999,498.52,,0.0,,,,2021-05-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-05-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-05-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-05-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-05-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-05-09
THAMMINAPATNAM TPS,,,300.0,0.26,2.79,10.339999999999998,100.78999999999999,,150.0,,,,2021-05-09
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,2.79,5.169999999999999,49.96,,0.0,,,,2021-05-09
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,5.169999999999999,50.83,,150.0,44320.64375,,BOILER MISC. PROBLEM,2021-05-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-09
VIZAG TPP,,,1040.0,7.16,0.0,280.44000000000005,0.0,14.0,1040.0,,,,2021-05-09
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,133.78,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-05-09
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,146.66000000000003,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-05-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-05-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-09
GODAVARI CCPP,,,208.0,2.2,1.49,84.8,6.28,,94.0,,,,2021-05-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-05-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-05-09
KONDAPALLI CCPP,,,368.144,2.13,2.4,84.16999999999999,103.49000000000001,,121.285,,,,2021-05-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-05-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-05-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-05-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-05-09
VIJJESWARAM CCPP,,,272.0,2.35,3.72,90.14999999999998,145.82999999999998,,100.0,,,,2021-05-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
SIMHADRI,,,2000.0,14.779999999999998,23.9,705.02,1135.3100000000002,24.0,500.0,,,,2021-05-09
SIMHADRI,Unit 1, ,500.0,5.16,7.85,200.43999999999997,367.67,,0.0,,,,2021-05-09
SIMHADRI,Unit 2, ,500.0,4.81,7.84,187.29000000000002,367.76,,0.0,,,,2021-05-09
SIMHADRI,Unit 3,P,500.0,4.81,0.0,187.29000000000002,56.84,,500.0,44292.111805555556,23/05/2021,OVERHAULING WORKS,2021-05-09
SIMHADRI,Unit 4, ,500.0,0.0,8.21,130.0,343.04,,0.0,,,,2021-05-09
BELLARY TPS,,,1700.0,18.64,22.21,725.7599999999999,941.21,1.0,500.0,,,,2021-05-09
BELLARY TPS,Unit 1, ,500.0,5.48,0.0,213.3199999999999,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-05-09
BELLARY TPS,Unit 2, ,500.0,5.48,9.41,213.3199999999999,360.68,,0.0,,,,2021-05-09
BELLARY TPS,Unit 3, ,700.0,7.68,12.8,299.12000000000006,580.53,,0.0,,,,2021-05-09
RAICHUR TPS,,,1720.0,27.970000000000006,34.660000000000004,1092.7299999999998,1248.5100000000002,4.0,0.0,,,,2021-05-09
RAICHUR TPS,Unit 1, ,210.0,3.39,4.15,132.51,145.72,,0.0,,,,2021-05-09
RAICHUR TPS,Unit 2, ,210.0,3.39,4.2,132.51,177.86,,0.0,,,,2021-05-09
RAICHUR TPS,Unit 3, ,210.0,3.39,4.21,132.51,152.23,,0.0,,,,2021-05-09
RAICHUR TPS,Unit 4, ,210.0,3.45,4.3,134.05,140.06,,0.0,,,,2021-05-09
RAICHUR TPS,Unit 5, ,210.0,3.19,4.26,124.70999999999998,177.76,,0.0,,,,2021-05-09
RAICHUR TPS,Unit 6, ,210.0,3.42,4.27,133.78,173.58,,0.0,,,,2021-05-09
RAICHUR TPS,Unit 7, ,210.0,3.39,4.87,132.51,193.12,,0.0,,,,2021-05-09
RAICHUR TPS,Unit 8, ,250.0,4.35,4.4,170.14999999999995,88.18,,0.0,,,,2021-05-09
YERMARUS TPP,,,1600.0,16.45,14.01,642.05,667.85,2.0,800.0,,,,2021-05-09
YERMARUS TPP,Unit 1, ,800.0,9.58,14.01,374.21999999999986,667.85,,0.0,,,,2021-05-09
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,267.83000000000004,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-05-09
YELAHANKA CCPP,,,0.0,1.35,0.0,53.15000000000001,0.0,,0.0,,,,2021-05-09
ALMATTI DPH  HPS,,,290.0,0.06,0.14,3.5400000000000005,3.87,,0.0,,,,2021-05-09
BHADRA  HPS,,,26.0,0.03,0.0,3.2699999999999982,3.61,,0.0,,,,2021-05-09
GERUSUPPA  HPS,,,240.0,1.26,1.47,59.33999999999998,55.690000000000005,,60.0,,,,2021-05-09
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.5399999999999965,6.4399999999999995,,32.0,,,,2021-05-09
HAMPI  HPS,,,36.0,0.03,0.0,2.2699999999999982,0.0,,0.0,,,,2021-05-09
JOG  HPS,,,139.2,0.81,1.6,32.28999999999999,48.71000000000001,,34.8,,,,2021-05-09
KADRA  HPS,,,150.0,0.81,0.68,42.29000000000002,22.23,,50.0,,,,2021-05-09
KALINADI  HPS,,,855.0,8.39,10.809999999999999,452.5099999999999,402.71000000000004,,285.0,,,,2021-05-09
KALINADI SUPA  HPS,,,100.0,1.16,2.19,74.43999999999997,73.73,,0.0,,,,2021-05-09
KODASALI  HPS,,,120.0,0.97,1.3,43.72999999999999,30.1,,0.0,,,,2021-05-09
LIGANAMAKKI  HPS,,,55.0,0.81,0.86,37.29000000000001,31.56,,0.0,,,,2021-05-09
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-05-09
SHARAVATHI HPS,,,1035.0,13.55,13.43,631.9499999999996,520.36,,0.0,,,,2021-05-09
SIVASAMUNDRUM HPS,,,42.0,0.48,0.09,16.320000000000004,12.41,,0.0,,,,2021-05-09
T B  DAM HPS,,,36.0,0.03,0.0,2.2699999999999982,6.57,,0.0,,,,2021-05-09
VARAHI HPS,,,460.0,2.0,1.54,92.0,109.88999999999999,,230.0,,,,2021-05-09
TORANGALLU TPS(SBU-I),,,260.0,2.7800000000000002,5.09,107.02000000000007,189.38,,0.0,,,,2021-05-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.88,104.12000000000006,114.1,,0.0,,,,2021-05-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.21,2.900000000000001,75.28,,0.0,,,,2021-05-09
TORANGALLU TPS(SBU-II),,,600.0,3.87,6.47,150.83,240.57999999999998,,0.0,,,,2021-05-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.69,145.66000000000003,179.97,,0.0,,,,2021-05-09
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,2.78,5.169999999999999,60.61,,0.0,,,,2021-05-09
UDUPI TPP,,,1200.0,11.48,0.0,449.32000000000016,605.8199999999999,,1200.0,,,,2021-05-09
UDUPI TPP,Unit 1,S,600.0,5.74,0.0,224.66000000000008,250.43,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-05-09
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,224.66000000000008,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-05-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
KUDGI STPP,,,2400.0,4.39,0.0,171.51,564.01,25.0,2400.0,,,,2021-05-09
KUDGI STPP,Unit 1,L,800.0,1.65,0.0,63.84999999999999,179.36,,800.0,44309.375,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-09
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,53.15000000000001,184.83,,800.0,44301.32777777778,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-09
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,54.510000000000005,199.82,,800.0,44302.53402777778,23/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-09
KAIGA,,,880.0,17.990000000000002,15.99,700.9099999999999,691.8199999999999,,220.0,,,,2021-05-09
KAIGA,Unit 1, ,220.0,5.03,5.29,196.27,193.28,,0.0,,,,2021-05-09
KAIGA,Unit 2,*,220.0,4.0,0.34,156.0,98.12,,220.0,44311.0,09/05/2021 21:12:00,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-05-09
KAIGA,Unit 3, ,220.0,4.48,5.2,174.3199999999999,201.02,,0.0,,,,2021-05-09
KAIGA,Unit 4, ,220.0,4.48,5.16,174.3199999999999,199.4,,0.0,,,,2021-05-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
IDAMALAYAR HPS,,,75.0,0.87,0.61,39.82999999999998,36.48,,0.0,,,,2021-05-09
IDUKKI HPS,,,780.0,11.65,8.79,475.8499999999998,351.08000000000004,,130.0,,,,2021-05-09
KAKKAD HPS,,,50.0,0.77,0.71,33.93000000000001,29.96,,0.0,,,,2021-05-09
KUTTIYADI ADDL EXTN,,,100.0,0.23,0.9299999999999999,11.070000000000004,18.1,,0.0,,,,2021-05-09
KUTTIYADI EXTN HPS,,,50.0,0.58,0.0,25.219999999999985,12.6,,50.0,,,,2021-05-09
KUTTIYADI HPS,,,75.0,0.55,0.48,27.950000000000006,12.260000000000002,,0.0,,,,2021-05-09
LOWER PERIYAR HPS,,,180.0,0.48,0.43,21.320000000000004,26.990000000000002,,60.0,,,,2021-05-09
NARIAMANGLAM  HPS,,,45.0,0.48,0.29,22.320000000000004,16.34,,15.0,,,,2021-05-09
PALLIVASAL HPS,,,37.5,0.42,0.42,12.78,15.14,,0.0,,,,2021-05-09
PANNIAR HPS,,,30.0,0.32,0.38,16.880000000000003,15.9,,0.0,,,,2021-05-09
PORINGALKUTTU HPS,,,32.0,0.19,0.46,12.709999999999996,16.29,,8.0,,,,2021-05-09
SABARIGIRI HPS,,,300.0,4.87,5.33,201.83000000000004,222.73999999999998,,50.0,,,,2021-05-09
SENGULAM HPS,,,48.0,0.45,0.35,16.049999999999994,13.71,,36.0,,,,2021-05-09
SHOLAYAR HPS,,,54.0,0.58,1.08,30.219999999999985,32.48,,18.0,,,,2021-05-09
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-05-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.2700000000000002,2.77,,0.0,,,,2021-05-09
KARAIKAL CCPP,,,32.5,0.65,0.73,24.849999999999987,28.03,,0.0,,,,2021-05-09
METTUR TPS,,,840.0,16.06,17.950000000000003,626.54,713.22,3.0,0.0,,,,2021-05-09
METTUR TPS,Unit 1, ,210.0,4.0,4.48,156.0,182.5,,0.0,,,,2021-05-09
METTUR TPS,Unit 2, ,210.0,4.06,4.5,158.54000000000002,173.32,,0.0,,,,2021-05-09
METTUR TPS,Unit 3, ,210.0,4.0,4.48,156.0,175.92,,0.0,,,,2021-05-09
METTUR TPS,Unit 4, ,210.0,4.0,4.49,156.0,181.48,,0.0,,,,2021-05-09
METTUR TPS - II,,,600.0,10.45,11.09,407.0499999999999,343.1,2.0,0.0,,,,2021-05-09
METTUR TPS - II,Unit 1, ,600.0,10.45,11.09,407.0499999999999,343.1,,0.0,,,,2021-05-09
NORTH CHENNAI TPS,,,1830.0,39.06,9.61,1521.5400000000004,738.19,19.0,1410.0,,,,2021-05-09
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.51,144.39000000000001,149.89,,0.0,,,,2021-05-09
NORTH CHENNAI TPS,Unit 2,S,210.0,3.74,0.62,145.66000000000003,132.25,,210.0,44325.149305555555,,WATER WALL TUBE LEAKAGE,2021-05-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,4.48,158.54000000000002,149.58,,0.0,,,,2021-05-09
NORTH CHENNAI TPS,Unit 4,L,600.0,11.16,0.0,434.4400000000002,129.02,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-05-09
NORTH CHENNAI TPS,Unit 5,L,600.0,10.16,0.0,395.4400000000002,177.45,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-05-09
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,243.0699999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-09
TUTICORIN TPS,,,1050.0,16.1,8.760000000000002,628.9000000000001,484.98,10.0,630.0,,,,2021-05-09
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.32,127.34000000000005,138.41,,0.0,,,,2021-05-09
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,126.07000000000004,78.08,,210.0,44322.33194444444,,TURBINE CONTROL VALVE PROBLEM,2021-05-09
TUTICORIN TPS,Unit 3,S,210.0,3.23,0.0,126.07000000000004,74.0,,210.0,44322.45416666667,,BOILER AUX. MISC. PROMLEMS,2021-05-09
TUTICORIN TPS,Unit 4,S,210.0,3.19,0.0,124.70999999999998,53.94,,210.0,44314.666666666664,,COOLING WATER STRAINER PROBLEM,2021-05-09
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.44,124.70999999999998,140.55,,0.0,,,,2021-05-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-05-09
KOVIKALPAL CCPP,,,107.88,0.39,0.43000000000000005,14.509999999999998,16.49,,0.0,,,,2021-05-09
KUTTALAM CCPP,,,100.0,1.0,0.89,38.999999999999986,50.84,,0.0,,,,2021-05-09
VALUTHUR CCPP,,,186.20000000000002,2.74,1.44,105.65999999999997,52.56999999999999,,94.0,,,,2021-05-09
ALIYAR  HPS,,,60.0,0.13,0.0,11.170000000000007,0.0,,0.0,,,,2021-05-09
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.06,3.0,1.06,,15.0,,,,2021-05-09
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
BHAWANI KATTAL,,,30.0,0.06,0.02,4.5399999999999965,0.64,,0.0,,,,2021-05-09
KADAMPARI HPS,,,400.0,0.52,0.0,20.679999999999996,1.83,,100.0,,,,2021-05-09
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,22.57,,60.0,,,,2021-05-09
KODAYAR-II HPS,,,40.0,0.13,0.0,1.17,5.3,,0.0,,,,2021-05-09
KUNDAH-I HPS,,,60.0,0.65,0.68,25.849999999999987,30.68,,0.0,,,,2021-05-09
KUNDAH-II HPS,,,175.0,1.48,1.84,60.31999999999997,74.6,,0.0,,,,2021-05-09
KUNDAH-III HPS,,,180.0,1.03,1.22,42.27000000000001,43.76,,0.0,,,,2021-05-09
KUNDAH-IV HPS,,,100.0,0.45,0.21,15.049999999999994,5.63,,50.0,,,,2021-05-09
KUNDAH-V HPS,,,40.0,0.1,0.0,3.900000000000001,0.0,,0.0,,,,2021-05-09
LOWER METTUR-I HPS,,,30.0,0.06,0.01,2.5400000000000005,1.29,,0.0,,,,2021-05-09
LOWER METTUR-II HPS,,,30.0,0.06,0.0,2.5400000000000005,1.39,,0.0,,,,2021-05-09
LOWER METTUR-III HPS,,,30.0,0.06,0.0,3.5400000000000005,0.94,,0.0,,,,2021-05-09
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,1.5400000000000005,0.52,,15.0,,,,2021-05-09
METTUR DAM HPS,,,50.0,0.16,0.2,6.440000000000001,9.839999999999998,,37.5,,,,2021-05-09
METTUR TUNNEL HPS,,,200.0,0.0,0.0,5.0,0.0,,200.0,,,,2021-05-09
MOYAR  HPS,,,36.0,0.32,0.02,9.880000000000003,5.62,,0.0,,,,2021-05-09
PAPANASAM HPS,,,32.0,0.16,0.12,4.440000000000001,3.51,,8.0,,,,2021-05-09
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,2.900000000000001,3.88,,0.0,,,,2021-05-09
PERIYAR HPS,,,161.0,0.0,0.0,0.0,6.77,,119.0,,,,2021-05-09
PYKARA HPS,,,59.2,0.06,0.0,2.5400000000000005,0.0,,0.0,,,,2021-05-09
PYKARA ULTMATE HPS,,,150.0,0.9,0.1,33.09999999999999,16.78,,50.0,,,,2021-05-09
SARKARPATHY HPS,,,30.0,0.0,0.5,0.0,20.06,,0.0,,,,2021-05-09
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
SURULIYAR HPS,,,35.0,0.0,0.63,1.0,11.81,,35.0,,,,2021-05-09
ITPCL TPP,,,1200.0,20.16,24.39,786.4400000000003,894.53,,0.0,,,,2021-05-09
ITPCL TPP,Unit 1, ,600.0,10.16,12.26,396.4400000000002,404.86,,0.0,,,,2021-05-09
ITPCL TPP,Unit 2, ,600.0,10.0,12.13,390.0,489.67,,0.0,,,,2021-05-09
MUTHIARA TPP,,,1200.0,10.96,7.85,426.6399999999998,346.22,,600.0,,,,2021-05-09
MUTHIARA TPP,Unit 1, ,600.0,5.48,7.85,213.3199999999999,346.22,,0.0,,,,2021-05-09
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,213.3199999999999,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-05-09
NEYVELI TPS(Z),,,250.0,3.29,5.75,128.61000000000004,207.75,,0.0,,,,2021-05-09
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.75,128.61000000000004,207.75,,0.0,,,,2021-05-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-05-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-05-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-05-09
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,158.89999999999995,0.0,,0.0,,,,2021-05-09
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,158.89999999999995,0.0,,0.0,,,unit not yet commissioned,2021-05-09
KARUPPUR CCPP,,,119.8,1.48,0.78,57.31999999999999,13.89,,0.0,,,,2021-05-09
P.NALLUR CCPP,,,330.5,0.13,0.0,5.169999999999999,0.0,,330.5,,,,2021-05-09
VALANTARVY CCPP,,,52.8,0.6699999999999999,1.06,27.03000000000001,15.950000000000001,,0.0,,,,2021-05-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-09
SAMAYANALLUR DG,,,106.001,0.0,0.7,0.0,12.6,,0.0,,,,2021-05-09
NEYVELI ( EXT) TPS,,,420.0,8.49,10.48,331.40999999999985,238.07999999999998,,0.0,,,,2021-05-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.04,5.24,157.35999999999996,193.85,,0.0,,,,2021-05-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,5.24,174.0499999999999,44.23,,0.0,,,,2021-05-09
NEYVELI NEW TPP,,,1000.0,14.16,21.06,552.4399999999999,712.01,,0.0,,,,2021-05-09
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.53,322.3399999999999,330.76,,0.0,,,,2021-05-09
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,10.53,230.10000000000005,381.25,,0.0,,,,2021-05-09
NEYVELI TPS-II,,,1470.0,21.650000000000002,27.549999999999997,945.8500000000001,1101.8,,210.0,,,,2021-05-09
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.63,146.66000000000003,160.04,,0.0,,,,2021-05-09
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.64,140.22000000000003,187.04,,0.0,,,,2021-05-09
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.66,146.66000000000003,195.26,,0.0,,,,2021-05-09
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.61,101.0,184.25,,0.0,,,,2021-05-09
NEYVELI TPS-II,Unit 5,P,210.0,3.52,0.0,136.68,0.0,,210.0,44012.396527777775,,OVERHAULING WORKS,2021-05-09
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.54,136.68,181.85,,0.0,,,,2021-05-09
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.47,137.95000000000002,193.36,,0.0,,,,2021-05-09
NEYVELI TPS-II EXP,,,500.0,8.84,10.469999999999999,211.5599999999999,351.19000000000005,,0.0,,,,2021-05-09
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.42,5.21,171.7799999999999,148.83,,0.0,,,,2021-05-09
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.26,39.78000000000001,202.36,,0.0,,,,2021-05-09
TUTICORIN (JV) TPP,,,1000.0,16.29,14.7,636.6100000000001,658.99,4.0,0.0,,,,2021-05-09
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,7.34,305.29,346.59,,0.0,,,,2021-05-09
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.48,7.36,331.32000000000016,312.4,,0.0,,,,2021-05-09
VALLUR TPP,,,1500.0,24.35,20.7,949.1500000000002,1013.84,6.0,0.0,,,,2021-05-09
VALLUR TPP,Unit 1, ,500.0,7.39,6.86,288.5099999999999,337.61,,0.0,,,,2021-05-09
VALLUR TPP,Unit 2, ,500.0,8.48,6.95,330.32000000000016,338.84,,0.0,,,,2021-05-09
VALLUR TPP,Unit 3, ,500.0,8.48,6.89,330.32000000000016,337.39,,0.0,,,,2021-05-09
KUDANKULAM,,,2000.0,41.129999999999995,47.81,1355.17,1292.32,,0.0,,,,2021-05-09
KUDANKULAM,Unit 1, ,1000.0,20.39,24.3,795.5099999999999,943.74,,0.0,,,,2021-05-09
KUDANKULAM,Unit 2, ,1000.0,20.74,23.51,559.6600000000001,348.58,,0.0,,,,2021-05-09
MADRAS  A.P.S.,,,440.0,4.48,0.0,174.3199999999999,32.52,,440.0,,,,2021-05-09
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-05-09
MADRAS  A.P.S.,Unit 2,P,220.0,4.48,0.0,174.3199999999999,32.52,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-05-09
BHADRADRI TPP,,,810.0,13.020000000000001,9.83,507.17999999999984,408.94,10.0,270.0,,,,2021-05-09
BHADRADRI TPP,Unit 1,S,270.0,5.48,0.0,213.3199999999999,144.02,,270.0,44318.0125,,COAL FEEDING PROBLEM IN PLANT,2021-05-09
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.97,213.3199999999999,180.48,,0.0,,,,2021-05-09
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.86,80.54000000000002,84.44,,0.0,,,,2021-05-09
