name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,,,500.0,8.6,3.04,94.6,94.28,,375.0,,,,2022-04-11
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.06,26.399999999999995,15.950000000000001,,0.0,,,,2022-04-11
SURAT LIG. TPS,Unit 2,S,125.0,1.73,0.0,19.03,23.53,,125.0,44661.722916666666,15/04/2022,WATER WALL TUBE LEAKAGE,2022-04-11
SURAT LIG. TPS,Unit 3,S,125.0,2.17,0.02,23.870000000000005,26.99,,125.0,44662.01527777778,16/04/2022,WATER WALL TUBE LEAKAGE,2022-04-11
SURAT LIG. TPS,Unit 4,S,125.0,2.3,0.96,25.300000000000004,27.810000000000002,,125.0,44662.425,16/04/2022,WATER WALL TUBE LEAKAGE,2022-04-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-04-11
DGEN MEGA CCPP,,,1200.0,0.53,0.0,5.829999999999999,0.0,,1200.0,,,,2022-04-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-04-11
GIPCL. GT IMP,,,0.0,0.34,0.0,3.74,0.0,,0.0,,,,2022-04-11
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-04-11
SUGEN CCPP,,,1147.5,13.29,7.34,146.19,81.98,,765.0,,,,2022-04-11
UNOSUGEN CCPP,,,382.5,4.73,0.0,52.030000000000015,4.6899999999999995,,382.5,,,,2022-04-11
GANDHAR CCPP,,,657.3900000000001,1.24,0.84,13.64,1.62,,513.09,,,,2022-04-11
KAWAS CCPP,,,656.2,1.3,0.58,14.299999999999999,3.26,,656.2,,,,2022-04-11
KAKRAPARA,,,440.0,17.34,10.7,190.74,117.85,,0.0,,,,2022-04-11
KAKRAPARA,Unit 1, ,220.0,4.47,5.36,49.169999999999995,59.139999999999986,,0.0,,,,2022-04-11
KAKRAPARA,Unit 2, ,220.0,4.47,5.34,49.169999999999995,58.71000000000001,,0.0,,,,2022-04-11
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,92.40000000000002,0.0,,0.0,,,unit not yet commissioned,2022-04-11
AMARKANTAK EXT TPS,,,210.0,4.73,5.07,52.030000000000015,50.18,16.0,0.0,,,,2022-04-11
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.73,5.07,52.030000000000015,50.18,,0.0,,,,2022-04-11
SANJAY GANDHI TPS,,,1340.0,26.729999999999997,20.17,294.03000000000003,254.48999999999998,1.0,0.0,,,,2022-04-11
SANJAY GANDHI TPS,Unit 1, ,210.0,4.1,2.94,45.10000000000001,34.44,,0.0,,,,2022-04-11
SANJAY GANDHI TPS,Unit 2, ,210.0,3.9,2.93,42.89999999999999,34.85,,0.0,,,,2022-04-11
SANJAY GANDHI TPS,Unit 3, ,210.0,4.13,3.02,45.43000000000001,35.370000000000005,,0.0,,,,2022-04-11
SANJAY GANDHI TPS,Unit 4, ,210.0,4.13,2.97,45.43000000000001,35.470000000000006,,0.0,,,,2022-04-11
SANJAY GANDHI TPS,Unit 5, ,500.0,10.47,8.31,115.17,114.35999999999999,,0.0,,,,2022-04-11
SATPURA TPS,,,1330.0,11.26,11.73,123.85999999999999,132.2,3.0,830.0,,,,2022-04-11
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2022-04-11
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2022-04-11
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2022-04-11
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2022-04-11
SATPURA TPS,Unit 10, ,250.0,5.83,5.85,64.13,66.26,,0.0,,,,2022-04-11
SATPURA TPS,Unit 11, ,250.0,5.43,5.88,59.73,65.94,,0.0,,,,2022-04-11
SHREE SINGAJI TPP,,,2520.0,50.83,39.49,559.13,410.30999999999995,4.0,660.0,,,,2022-04-11
SHREE SINGAJI TPP,Unit 1, ,600.0,11.97,12.96,131.67000000000002,132.33,,0.0,,,,2022-04-11
SHREE SINGAJI TPP,Unit 2, ,600.0,12.4,12.3,136.40000000000003,124.92,,0.0,,,,2022-04-11
SHREE SINGAJI TPP,Unit 3, ,660.0,13.23,14.23,145.53,153.05999999999997,,0.0,,,,2022-04-11
SHREE SINGAJI TPP,Unit 4,L,660.0,13.23,0.0,145.53,0.0,,660.0,44616.15555555555,,WATER WALL TUBE LEAKAGE,2022-04-11
BANSAGAR-II HPS,,,30.0,0.2,0.25,2.1999999999999997,2.27,,0.0,,,,2022-04-11
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-11
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.25,18.369999999999997,22.02,,210.0,,,,2022-04-11
BARGI  HPS,,,90.0,1.17,1.56,12.87,12.91,,0.0,,,,2022-04-11
GANDHI SAGAR  HPS,,,115.0,0.33,0.0,3.6300000000000003,1.33,,115.0,,,,2022-04-11
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2022-04-11
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2022-04-11
ANUPPUR TPP,,,1200.0,24.2,28.4,266.2,305.75000000000006,20.0,0.0,,,,2022-04-11
ANUPPUR TPP,Unit 1, ,600.0,12.27,14.0,134.96999999999997,153.44000000000003,,0.0,,,,2022-04-11
ANUPPUR TPP,Unit 2, ,600.0,11.93,14.4,131.23000000000002,152.31000000000003,,0.0,,,,2022-04-11
BINA TPS,,,500.0,10.7,4.71,117.69999999999999,114.47,5.0,500.0,,,,2022-04-11
BINA TPS,Unit 1,S,250.0,5.27,2.51,57.969999999999985,59.11,,250.0,44662.501388888886,,COAL FEEDING PROBLEM IN PLANT,2022-04-11
BINA TPS,Unit 2,S,250.0,5.43,2.2,59.73,55.36000000000001,,250.0,44662.45138888889,,COAL FEEDING PROBLEM IN PLANT,2022-04-11
MAHAN TPP,,,1200.0,19.66,13.89,216.26,201.57,2.0,600.0,,,,2022-04-11
MAHAN TPP,Unit 1, ,600.0,9.83,7.0,108.13,100.81000000000002,,0.0,,,,2022-04-11
MAHAN TPP,Unit 2,*,600.0,9.83,6.89,108.13,100.75999999999999,,600.0,44662.74166666667,11/04/2022 19:51:00,DRUM LEVEL HIGH/ low,2022-04-11
NIGRI TPP,,,1320.0,27.97,31.009999999999998,307.66999999999996,217.32000000000002,5.0,0.0,,,,2022-04-11
NIGRI TPP,Unit 1, ,660.0,13.67,15.22,150.36999999999998,167.88000000000002,,0.0,,,,2022-04-11
NIGRI TPP,Unit 2, ,660.0,14.3,15.79,157.3,49.44,,0.0,,,,2022-04-11
NIWARI TPP,,,90.0,1.86,1.11,20.459999999999997,10.629999999999999,,45.0,,,,2022-04-11
NIWARI TPP,Unit 1,*,45.0,0.93,0.11,10.229999999999999,0.11,,45.0,44640.035416666666,11/04/2022 19:30:00,WATER WALL TUBE LEAKAGE,2022-04-11
NIWARI TPP,Unit 2, ,45.0,0.93,1.0,10.229999999999999,10.52,,0.0,,,,2022-04-11
SASAN UMTPP,,,3960.0,91.14,93.3,1002.5400000000001,1040.57,5.0,660.0,,,,2022-04-11
SASAN UMTPP,Unit 1, ,660.0,15.4,16.16,169.40000000000003,177.54000000000002,,0.0,,,,2022-04-11
SASAN UMTPP,Unit 2,S,660.0,15.37,12.51,169.07000000000002,152.03,,660.0,44662.79375,,REHEATER TUBE LEAKAGE,2022-04-11
SASAN UMTPP,Unit 3, ,660.0,14.83,16.22,163.13000000000002,178.26999999999998,,0.0,,,,2022-04-11
SASAN UMTPP,Unit 4, ,660.0,15.4,16.1,169.40000000000003,177.54,,0.0,,,,2022-04-11
SASAN UMTPP,Unit 5, ,660.0,14.87,16.15,163.57000000000002,177.57999999999998,,0.0,,,,2022-04-11
SASAN UMTPP,Unit 6, ,660.0,15.27,16.16,167.97,177.60999999999999,,0.0,,,,2022-04-11
SEIONI TPP,,,600.0,12.93,12.79,142.23000000000005,139.71,8.0,0.0,,,,2022-04-11
SEIONI TPP,Unit 1, ,600.0,12.93,12.79,142.23000000000005,139.71,,0.0,,,,2022-04-11
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-11
GADARWARA TPP,,,1600.0,24.63,18.9,270.93000000000006,363.15000000000003,3.0,800.0,,,,2022-04-11
GADARWARA TPP,Unit 1, ,800.0,11.7,18.9,128.70000000000002,193.8,,0.0,,,,2022-04-11
GADARWARA TPP,Unit 2,S,800.0,12.93,0.0,142.23000000000005,169.35000000000002,,800.0,44661.7125,12/04/2022,WATER WALL TUBE LEAKAGE,2022-04-11
KHARGONE STPP,,,1320.0,9.53,15.83,104.83,174.9,17.0,660.0,,,,2022-04-11
KHARGONE STPP,Unit 1, ,660.0,9.53,15.83,104.83,79.81,,0.0,,,,2022-04-11
KHARGONE STPP,Unit 2,P,660.0,0.0,0.0,0.0,95.09,,660.0,44658.09583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-04-11
VINDHYACHAL STPS,,,4760.0,92.28,101.84,1015.0800000000002,1115.3200000000002,25.0,500.0,,,,2022-04-11
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,5.12,51.37000000000001,56.269999999999996,,0.0,,,,2022-04-11
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,5.18,47.29999999999999,56.75,,0.0,,,,2022-04-11
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,5.09,52.79999999999999,56.010000000000005,,0.0,,,,2022-04-11
VINDHYACHAL STPS,Unit 4, ,210.0,4.81,5.1,52.910000000000004,55.93,,0.0,,,,2022-04-11
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,5.19,49.169999999999995,56.87,,0.0,,,,2022-04-11
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,5.16,47.29999999999999,56.81999999999999,,0.0,,,,2022-04-11
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.76,112.53000000000003,129.65,,0.0,,,,2022-04-11
VINDHYACHAL STPS,Unit 8, ,500.0,11.3,11.64,124.29999999999998,128.57000000000002,,0.0,,,,2022-04-11
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.8,112.53000000000003,129.05,,0.0,,,,2022-04-11
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.75,128.37,128.49,,0.0,,,,2022-04-11
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.05,112.53000000000003,130.83,,0.0,,,,2022-04-11
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,12.0,123.96999999999997,130.08,,0.0,,,,2022-04-11
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,0.0,0.0,,500.0,44618.972916666666,12/04/2022,OVERHAULING WORKS,2022-04-11
INDIRA SAGAR  HPS,,,1000.0,3.7,10.14,40.7,86.71000000000001,,125.0,,,,2022-04-11
OMKARESHWAR  HPS,,,520.0,1.87,4.889999999999999,20.570000000000007,44.0,,0.0,,,,2022-04-11
BHUSAWAL TPS,,,1210.0,25.299999999999997,16.41,278.30000000000007,222.81,1.0,0.0,,,,2022-04-11
BHUSAWAL TPS,Unit 3, ,210.0,2.37,3.29,26.070000000000007,14.759999999999998,,0.0,,,,2022-04-11
BHUSAWAL TPS,Unit 4,*,500.0,10.87,3.92,119.57000000000002,101.59,,0.0,44662.57847222222,11/04/2022 17:12:00,FURNACE FIRE OUT /FLAME FAILURE,2022-04-11
BHUSAWAL TPS,Unit 5, ,500.0,10.43,9.2,114.73000000000002,106.46,,0.0,,,,2022-04-11
BHUSAWAL TPS,Unit 6, ,,1.63,0.0,17.929999999999993,0.0,,0.0,,,unit not yet commissioned,2022-04-11
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,56.8,54.029999999999994,624.8000000000001,585.97,7.0,0.0,,,,2022-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.6,4.54,39.60000000000001,49.12,,0.0,,,,2022-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.6,4.07,39.60000000000001,44.620000000000005,,0.0,,,,2022-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.4,8.23,103.40000000000002,96.48000000000002,,0.0,,,,2022-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.2,7.27,101.20000000000002,71.49999999999999,,0.0,,,,2022-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.3,8.76,102.29999999999998,97.38000000000001,,0.0,,,,2022-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.83,10.97,119.13,115.19000000000001,,0.0,,,,2022-04-11
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.87,10.19,119.57000000000002,111.67999999999998,,0.0,,,,2022-04-11
KHAPARKHEDA TPS,,,1340.0,25.23,24.61,277.53,276.15000000000003,7.0,0.0,,,,2022-04-11
KHAPARKHEDA TPS,Unit 1, ,210.0,3.73,3.16,41.029999999999994,35.2,,0.0,,,,2022-04-11
KHAPARKHEDA TPS,Unit 2, ,210.0,3.73,3.14,41.029999999999994,36.36,,0.0,,,,2022-04-11
KHAPARKHEDA TPS,Unit 3, ,210.0,3.63,3.62,39.93,43.28,,0.0,,,,2022-04-11
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.77,39.269999999999996,42.89,,0.0,,,,2022-04-11
KHAPARKHEDA TPS,Unit 5, ,500.0,10.57,10.92,116.26999999999998,118.42,,0.0,,,,2022-04-11
KORADI TPS,,,2190.0,42.23,31.440000000000005,464.53000000000003,399.72999999999996,2.0,660.0,,,,2022-04-11
KORADI TPS,Unit 6, ,210.0,3.1,4.01,34.10000000000001,38.57,,0.0,,,,2022-04-11
KORADI TPS,Unit 8, ,660.0,13.53,13.3,148.82999999999998,149.97,,0.0,,,,2022-04-11
KORADI TPS,Unit 9, ,660.0,13.7,14.13,150.7,150.26,,0.0,,,,2022-04-11
KORADI TPS,Unit 10,S,660.0,11.9,0.0,130.90000000000003,60.92999999999999,,660.0,44658.33888888889,,MISCELLANEOUS,2022-04-11
NASIK TPS,,,630.0,9.110000000000001,6.4399999999999995,100.20999999999998,84.53,2.0,210.0,,,,2022-04-11
NASIK TPS,Unit 3, ,210.0,2.97,2.58,32.669999999999995,39.9,,0.0,,,,2022-04-11
NASIK TPS,Unit 4, ,210.0,3.17,3.86,34.870000000000005,44.629999999999995,,0.0,,,,2022-04-11
NASIK TPS,Unit 5, ,210.0,2.97,0.0,32.669999999999995,0.0,,210.0,44642.98611111111,,MISCELLANOUS,2022-04-11
PARAS TPS,,,500.0,9.870000000000001,10.309999999999999,108.57,113.78,5.0,0.0,,,,2022-04-11
PARAS TPS,Unit 3, ,250.0,5.07,5.35,55.77,58.699999999999996,,0.0,,,,2022-04-11
PARAS TPS,Unit 4, ,250.0,4.8,4.96,52.79999999999999,55.08,,0.0,,,,2022-04-11
PARLI TPS,,,750.0,11.67,11.780000000000001,128.37,122.71999999999998,1.0,0.0,,,,2022-04-11
PARLI TPS,Unit 6, ,250.0,3.6,4.32,39.60000000000001,41.95,,0.0,,,,2022-04-11
PARLI TPS,Unit 7, ,250.0,3.9,4.12,42.89999999999999,43.18999999999999,,0.0,,,,2022-04-11
PARLI TPS,Unit 8, ,250.0,4.17,3.34,45.87000000000001,37.58,,0.0,,,,2022-04-11
URAN CCPP,,,672.0,7.66,6.62,84.26000000000002,69.60000000000001,,216.0,,,,2022-04-11
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.22,1.8699999999999997,1.7799999999999998,,0.0,,,,2022-04-11
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,12.87,0.0,,125.0,,,,2022-04-11
KOYNA DPH  HPS,,,36.0,0.33,0.84,3.6300000000000003,9.4,,0.0,,,,2022-04-11
KOYNA-I&II HPS,,,600.0,4.33,9.08,47.62999999999999,84.37,,0.0,,,,2022-04-11
KOYNA-III  HPS,,,320.0,2.43,6.91,26.73,55.43000000000001,,0.0,,,,2022-04-11
KOYNA-IV  HPS,,,1000.0,8.3,21.61,91.29999999999998,177.25,,0.0,,,,2022-04-11
PENCH HPS,,,160.0,0.2,0.67,2.1999999999999997,4.19,,0.0,,,,2022-04-11
TILLARI HPS,,,60.0,0.37,0.35,4.07,4.999999999999999,,0.0,,,,2022-04-11
VAITARNA HPS,,,60.0,0.73,0.81,8.030000000000001,7.98,,0.0,,,,2022-04-11
AMRAVATI TPS,,,1350.0,20.64,31.560000000000002,262.80999999999995,334.52,4.0,0.0,,,,2022-04-11
AMRAVATI TPS,Unit 1, ,270.0,5.47,6.37,60.169999999999995,69.86000000000001,,0.0,,,,2022-04-11
AMRAVATI TPS,Unit 2, ,270.0,4.87,6.43,53.56999999999999,70.78,,0.0,,,,2022-04-11
AMRAVATI TPS,Unit 3, ,270.0,5.43,6.37,59.73,70.35,,0.0,,,,2022-04-11
AMRAVATI TPS,Unit 4, ,270.0,4.87,6.1,53.56999999999999,53.24,,0.0,,,,2022-04-11
AMRAVATI TPS,Unit 5, ,270.0,0.0,6.29,35.77,70.28999999999999,,0.0,,,,2022-04-11
BELA TPS,,,270.0,0.3,0.0,3.2999999999999994,0.0,,270.0,,,,2022-04-11
BELA TPS,Unit 1,L,270.0,0.3,0.0,3.2999999999999994,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-04-11
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-04-11
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2022-04-11
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2022-04-11
DAHANU TPS,,,500.0,11.4,11.77,125.40000000000003,127.34,1.0,0.0,,,,2022-04-11
DAHANU TPS,Unit 1, ,250.0,5.7,5.88,62.70000000000002,63.720000000000006,,0.0,,,,2022-04-11
DAHANU TPS,Unit 2, ,250.0,5.7,5.89,62.70000000000002,63.620000000000005,,0.0,,,,2022-04-11
DHARIWAL TPP,,,600.0,6.23,13.629999999999999,68.53000000000002,149.83,9.0,0.0,,,,2022-04-11
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.56,0.0,72.71000000000001,,0.0,,,,2022-04-11
DHARIWAL TPP,Unit 2, ,300.0,6.23,7.07,68.53000000000002,77.12,,0.0,,,,2022-04-11
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-04-11
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-04-11
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-04-11
GMR WARORA TPS,,,600.0,12.67,9.54,139.37,119.7,7.0,0.0,,,,2022-04-11
GMR WARORA TPS,Unit 1,*,300.0,6.2,2.65,68.20000000000002,41.510000000000005,,0.0,44659.05,11/04/2022 11:54:00,ASH HANDLING SYSTEM PROBLEM,2022-04-11
GMR WARORA TPS,Unit 2, ,300.0,6.47,6.89,71.17,78.19,,0.0,,,,2022-04-11
JSW RATNAGIRI TPP,,,300.0,5.03,0.0,55.330000000000005,0.0,0.0,300.0,,,,2022-04-11
JSW RATNAGIRI TPP,Unit 1,L,300.0,5.03,0.0,55.330000000000005,0.0,,300.0,44636.96944444445,,TURBINE VIBRATION HIGH,2022-04-11
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-11
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-11
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-04-11
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-04-11
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-04-11
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-04-11
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-04-11
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-04-11
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-04-11
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-04-11
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-04-11
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-04-11
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-04-11
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-04-11
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-04-11
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-11
TIRORA TPS,,,3300.0,69.6,76.3,765.6,829.1500000000001,4.0,0.0,,,,2022-04-11
TIRORA TPS,Unit 1, ,660.0,13.4,15.0,147.40000000000003,165.12,,0.0,,,,2022-04-11
TIRORA TPS,Unit 2, ,660.0,14.63,15.42,160.92999999999998,168.67999999999998,,0.0,,,,2022-04-11
TIRORA TPS,Unit 3, ,660.0,13.6,15.62,149.59999999999997,165.34000000000003,,0.0,,,,2022-04-11
TIRORA TPS,Unit 4, ,660.0,13.4,15.25,147.40000000000003,164.33,,0.0,,,,2022-04-11
TIRORA TPS,Unit 5, ,660.0,14.57,15.01,160.26999999999995,165.68,,0.0,,,,2022-04-11
TROMBAY TPS,,,750.0,11.77,16.29,129.47,171.75,0.0,0.0,,,,2022-04-11
TROMBAY TPS,Unit 5, ,500.0,8.1,10.98,89.09999999999998,115.69,,0.0,,,,2022-04-11
TROMBAY TPS,Unit 8, ,250.0,3.67,5.31,40.37000000000001,56.05999999999999,,0.0,,,,2022-04-11
WARDHA WARORA TPP,,,540.0,4.37,9.41,48.07000000000001,99.54999999999998,23.0,135.0,,,,2022-04-11
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2022-04-11
WARDHA WARORA TPP,Unit 2, ,135.0,1.47,3.08,16.17,34.57,,0.0,,,,2022-04-11
WARDHA WARORA TPP,Unit 3, ,135.0,1.53,3.16,16.83,34.349999999999994,,0.0,,,,2022-04-11
WARDHA WARORA TPP,Unit 4, ,135.0,1.37,3.17,15.070000000000004,30.630000000000003,,0.0,,,,2022-04-11
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-04-11
TROMBAY CCPP,,,180.0,4.07,4.15,44.77000000000001,34.07,,0.0,,,,2022-04-11
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.16,2.1999999999999997,1.6099999999999999,,0.0,,,,2022-04-11
BHIRA   HPS,,,150.0,2.33,0.82,25.629999999999995,8.13,,25.0,,,,2022-04-11
BHIRA PSS  HPS,,,150.0,0.0,1.2,0.0,9.049999999999999,,0.0,,,,2022-04-11
BHIVPURI  HPS,,,75.0,1.13,1.29,12.429999999999996,11.690000000000001,,0.0,,,,2022-04-11
KHOPOLI  HPS,,,72.0,0.73,1.14,8.030000000000001,11.090000000000002,,24.0,,,,2022-04-11
MAUDA TPS,,,2320.0,37.4,41.07,411.4,492.21000000000004,2.0,0.0,,,,2022-04-11
MAUDA TPS,Unit 1, ,500.0,7.87,7.52,86.57000000000001,105.14999999999999,,0.0,,,,2022-04-11
MAUDA TPS,Unit 2, ,500.0,7.13,7.65,78.42999999999999,105.96,,0.0,,,,2022-04-11
MAUDA TPS,Unit 3, ,660.0,12.57,12.63,138.26999999999998,132.02,,0.0,,,,2022-04-11
MAUDA TPS,Unit 4, ,660.0,9.83,13.27,108.13,149.08,,0.0,,,,2022-04-11
SOLAPUR STPS,,,1320.0,12.7,10.63,139.70000000000002,236.54000000000002,3.0,660.0,,,,2022-04-11
SOLAPUR STPS,Unit 1,*,660.0,6.07,10.63,66.77000000000001,158.27,,0.0,44662.31736111111,11/04/2022 13:11:00,C&I PROBLEM,2022-04-11
SOLAPUR STPS,Unit 2,S,660.0,6.63,0.0,72.93,78.27,,660.0,44657.69375,12/04/2022,TURBINE MISC.,2022-04-11
RATNAGIRI CCPP,,,1967.08,8.739999999999998,11.649999999999999,96.14000000000001,162.71000000000004,,1303.54,,,,2022-04-11
TARAPUR,,,1400.0,24.17,26.14,265.87,287.96,,320.0,,,,2022-04-11
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-04-11
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-04-11
TARAPUR,Unit 3, ,540.0,11.0,13.01,121.0,143.26,,0.0,,,,2022-04-11
TARAPUR,Unit 4, ,540.0,13.17,13.13,144.86999999999998,144.7,,0.0,,,,2022-04-11
DAMODARAM SANJEEVAIAH TPS,,,1600.0,38.8,22.58,426.8,244.23000000000002,3.0,0.0,,,,2022-04-11
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.2,12.58,145.2,128.22000000000003,,0.0,,,,2022-04-11
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,13.2,10.0,145.2,116.00999999999999,,0.0,,,,2022-04-11
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,12.4,0.0,136.40000000000003,0.0,,0.0,,,unit not yet commissioned,2022-04-11
Dr. N.TATA RAO TPS,,,1760.0,45.77,37.93,503.46999999999997,417.75,2.0,0.0,,,,2022-04-11
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.37,3.98,48.06999999999999,43.959999999999994,,0.0,,,,2022-04-11
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.37,4.28,48.06999999999999,47.09,,0.0,,,,2022-04-11
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.55,49.5,50.61000000000001,,0.0,,,,2022-04-11
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,4.39,49.5,48.97,,0.0,,,,2022-04-11
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,4.88,49.5,53.66,,0.0,,,,2022-04-11
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.95,49.5,46.65,,0.0,,,,2022-04-11
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,10.9,111.09999999999998,126.81000000000002,,0.0,,,,2022-04-11
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,98.23000000000002,0.0,,0.0,,,unit not yet commissioned,2022-04-11
