name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 3, ,330.0,6.21,6.46,1759.8400000000001,1888.43,,0.0,,,,2019-02-04
MUNDRA TPS,Unit 4, ,330.0,6.29,6.78,1754.1599999999999,1709.95,,0.0,,,,2019-02-04
MUNDRA TPS,Unit 5, ,660.0,13.96,13.39,3981.84,1509.98,,0.0,,,,2019-02-04
MUNDRA TPS,Unit 6, ,660.0,13.18,13.08,4024.7199999999993,1364.98,,0.0,,,,2019-02-04
MUNDRA TPS,Unit 7, ,660.0,14.18,12.69,3870.7199999999993,3131.65,,0.0,,,,2019-02-04
MUNDRA TPS,Unit 8, ,660.0,14.64,13.99,3994.5599999999995,3355.31,,0.0,,,,2019-02-04
MUNDRA TPS,Unit 9, ,660.0,14.21,13.87,3868.84,2611.51,,0.0,,,,2019-02-04
MUNDRA UMTPP,,,4000.0,67.08,80.83,22495.32,22085.11,,0.0,,,,2019-02-04
MUNDRA UMTPP,Unit 1, ,800.0,16.75,15.86,5195.0,5071.06,,0.0,,,,2019-02-04
MUNDRA UMTPP,Unit 2, ,800.0,16.79,15.99,3344.16,4389.55,,0.0,,,,2019-02-04
MUNDRA UMTPP,Unit 3, ,800.0,16.75,16.21,5195.0,4886.37,,0.0,,,,2019-02-04
MUNDRA UMTPP,Unit 4, ,800.0,16.79,15.82,5194.16,5340.67,,0.0,,,,2019-02-04
MUNDRA UMTPP,Unit 5, ,800.0,0.0,16.95,3567.0,2397.46,,0.0,,,,2019-02-04
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-02-04
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-02-04
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-02-04
SABARMATI (D-F STATIONS),,,362.0,7.28,7.760000000000001,2252.12,2349.83,,0.0,,,,2019-02-04
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.56,733.56,761.71,,0.0,,,,2019-02-04
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.39,2.58,732.56,772.11,,0.0,,,,2019-02-04
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.62,786.0,816.01,,0.0,,,,2019-02-04
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-02-04
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-02-04
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-02-04
SURAT LIG. TPS,,,500.0,9.889999999999999,10.53,2802.5600000000004,2972.7400000000002,,0.0,,,,2019-02-04
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.84,705.8400000000001,688.7,,0.0,,,,2019-02-04
SURAT LIG. TPS,Unit 2, ,125.0,2.21,1.97,631.8400000000001,751.0,,0.0,,,,2019-02-04
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.69,721.44,792.48,,0.0,,,,2019-02-04
SURAT LIG. TPS,Unit 4, ,125.0,2.61,3.03,743.44,740.56,,0.0,,,,2019-02-04
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-02-04
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-02-04
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-02-04
GIPCL. GT IMP,,,0.0,0.54,0.64,152.16,169.25,,0.0,,,,2019-02-04
PEGUTHAN CCPP,,,655.0,0.64,0.0,256.59999999999997,293.97999999999996,,655.0,,,,2019-02-04
SUGEN CCPP,,,1147.5,16.42,13.629999999999999,5094.68,5362.13,,382.5,,,,2019-02-04
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-02-04
GANDHAR CCPP,,,657.3900000000001,5.72,3.08,1664.8799999999999,1474.46,,288.6,,,,2019-02-04
KAWAS CCPP,,,656.2,4.17,5.98,1290.6799999999998,2130.23,,328.1,,,,2019-02-04
KAKRAPARA,,,440.0,4.54,5.4,18.16,701.57,,220.0,,,,2019-02-04
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-02-04
KAKRAPARA,Unit 2, ,220.0,4.54,5.4,18.16,701.57,,0.0,,,,2019-02-04
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-04
AMARKANTAK EXT TPS,,,210.0,4.36,5.07,1241.4399999999996,1380.73,,0.0,,,,2019-02-04
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.36,5.07,1241.4399999999996,1380.73,,0.0,,,,2019-02-04
SANJAY GANDHI TPS,,,1340.0,20.07,23.64,5895.279999999999,7456.539999999999,,210.0,,,,2019-02-04
SANJAY GANDHI TPS,Unit 1, ,210.0,2.89,4.16,840.56,1148.59,,0.0,,,,2019-02-04
SANJAY GANDHI TPS,Unit 2, ,210.0,2.86,4.0,842.44,1058.6,,0.0,,,,2019-02-04
SANJAY GANDHI TPS,Unit 3,S,210.0,3.14,0.0,827.56,983.13,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-04
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.4,835.0,1073.4,,0.0,,,,2019-02-04
SANJAY GANDHI TPS,Unit 5, ,500.0,8.18,11.08,2549.7199999999993,3192.82,,0.0,,,,2019-02-04
SATPURA TPS,,,1330.0,13.64,19.98,4048.5600000000004,6181.990000000001,,420.0,,,,2019-02-04
SATPURA TPS,Unit 6, ,200.0,0.0,3.93,0.0,755.36,,0.0,,,,2019-02-04
SATPURA TPS,Unit 7,*,210.0,0.0,1.48,0.0,726.84,,210.0,43493.336805555555,04/02/2019 12:07:00,I.D. FANS PROBLEM,2019-02-04
SATPURA TPS,Unit 8,*,210.0,2.54,0.27,759.1599999999999,887.61,,210.0,43498.33194444444,04/02/2019 21:22:00,BOILER MISC. PROBLEM,2019-02-04
SATPURA TPS,Unit 9, ,210.0,2.5,4.05,763.0,773.95,,0.0,,,,2019-02-04
SATPURA TPS,Unit 10, ,250.0,4.46,5.13,1253.8400000000001,1418.68,,0.0,,,,2019-02-04
SATPURA TPS,Unit 11, ,250.0,4.14,5.12,1272.5600000000004,1619.55,,0.0,,,,2019-02-04
SHREE SINGAJI TPP,,,1860.0,22.32,36.28,5272.28,5999.25,,0.0,,,,2019-02-04
SHREE SINGAJI TPP,Unit 1, ,600.0,8.54,11.18,2529.16,2677.67,,0.0,,,,2019-02-04
SHREE SINGAJI TPP,Unit 2, ,600.0,8.21,11.17,2548.84,2404.09,,0.0,,,,2019-02-04
SHREE SINGAJI TPP,Unit 3, ,660.0,5.57,13.93,194.27999999999997,917.49,,0.0,,,,2019-02-04
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-04
BANSAGAR-II HPS,,,30.0,0.0,0.11,95.0,29.479999999999997,,0.0,,,,2019-02-04
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,0.0,,,,2019-02-04
BANSAGAR TONS-I  HPS,,,315.0,0.36,1.2,886.44,524.31,,0.0,,,,2019-02-04
BARGI  HPS,,,90.0,1.43,0.64,350.72,329.98,,0.0,,,,2019-02-04
GANDHI SAGAR  HPS,,,115.0,0.54,2.06,271.1600000000001,171.71999999999997,,0.0,,,,2019-02-04
MADHIKHERA  HPS,,,60.0,0.14,0.73,62.56,73.91,,0.0,,,,2019-02-04
RAJGHAT  HPS,,,45.0,0.0,0.19,70.0,70.68,,0.0,,,,2019-02-04
ANUPPUR TPP,,,1200.0,16.39,20.73,5097.5599999999995,5691.52,1.0,0.0,,,,2019-02-04
ANUPPUR TPP,Unit 1, ,600.0,8.21,10.76,2547.84,2912.34,,0.0,,,,2019-02-04
ANUPPUR TPP,Unit 2, ,600.0,8.18,9.97,2549.7199999999993,2779.18,,0.0,,,,2019-02-04
BINA TPS,,,500.0,8.6,7.82,2526.4000000000005,2124.26,,0.0,,,,2019-02-04
BINA TPS,Unit 1, ,250.0,4.46,3.83,1252.8400000000001,1033.31,,0.0,,,,2019-02-04
BINA TPS,Unit 2, ,250.0,4.14,3.99,1273.5600000000004,1090.95,,0.0,,,,2019-02-04
MAHAN TPP,,,1200.0,8.18,7.3,2549.7199999999993,2843.76,,600.0,,,,2019-02-04
MAHAN TPP,Unit 1, ,600.0,8.18,7.3,2549.7199999999993,2628.36,,0.0,,,,2019-02-04
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,0.0,215.4,,600.0,43412.0,,RSD/LOW SCHEDULE,2019-02-04
NIGRI TPP,,,1320.0,22.93,16.729999999999997,6738.719999999999,6270.23,,0.0,,,,2019-02-04
NIGRI TPP,Unit 1, ,660.0,10.93,8.19,3398.7199999999993,3251.45,,0.0,,,,2019-02-04
NIGRI TPP,Unit 2, ,660.0,12.0,8.54,3340.0,3018.78,,0.0,,,,2019-02-04
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-02-04
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-02-04
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-04
SASAN UMTPP,,,3960.0,87.10000000000001,95.16,25628.399999999998,27757.23,,0.0,,,,2019-02-04
SASAN UMTPP,Unit 1, ,660.0,15.21,16.04,4259.84,4431.63,,0.0,,,,2019-02-04
SASAN UMTPP,Unit 2, ,660.0,13.86,15.96,4299.439999999999,4842.77,,0.0,,,,2019-02-04
SASAN UMTPP,Unit 3, ,660.0,13.75,15.6,4250.0,4715.57,,0.0,,,,2019-02-04
SASAN UMTPP,Unit 4, ,660.0,15.21,15.93,4259.84,4022.1,,0.0,,,,2019-02-04
SASAN UMTPP,Unit 5, ,660.0,15.21,15.74,4259.84,4882.79,,0.0,,,,2019-02-04
SASAN UMTPP,Unit 6, ,660.0,13.86,15.89,4299.439999999999,4862.37,,0.0,,,,2019-02-04
SEIONI TPP,,,600.0,6.89,0.0,2121.5599999999995,2033.61,2.0,600.0,,,,2019-02-04
SEIONI TPP,Unit 1,S,600.0,6.89,0.0,2121.5599999999995,2033.61,,600.0,43498.96944444445,,C.W. PUMP PROBLEM,2019-02-04
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-04
GADARWARA TPP,,,0.0,9.64,0.0,779.5600000000002,0.0,,0.0,,,,2019-02-04
GADARWARA TPP,Unit 1, ,0.0,4.82,0.0,610.2800000000002,0.0,,0.0,,,unit not yet commissioned,2019-02-04
GADARWARA TPP,Unit 2, ,0.0,4.82,0.0,169.27999999999997,0.0,,0.0,,,,2019-02-04
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-04
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-04
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-02-04
VINDHYACHAL STPS,,,4760.0,81.86000000000001,91.55,27272.440000000002,31849.410000000003,,500.0,,,,2019-02-04
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.54,986.44,1317.57,,0.0,,,,2019-02-04
VINDHYACHAL STPS,Unit 2, ,210.0,3.64,4.51,1037.5600000000004,1304.36,,0.0,,,,2019-02-04
VINDHYACHAL STPS,Unit 3, ,210.0,3.71,3.98,1158.8400000000001,1435.1,,0.0,,,,2019-02-04
VINDHYACHAL STPS,Unit 4, ,210.0,3.71,4.51,1158.8400000000001,1483.15,,0.0,,,,2019-02-04
VINDHYACHAL STPS,Unit 5, ,210.0,3.71,4.41,1158.8400000000001,1324.87,,0.0,,,,2019-02-04
VINDHYACHAL STPS,Unit 6, ,210.0,3.71,4.61,1158.8400000000001,1394.27,,0.0,,,,2019-02-04
VINDHYACHAL STPS,Unit 7, ,500.0,10.96,10.49,2905.84,3580.5,,0.0,,,,2019-02-04
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,10.93,3070.84,2929.09,,0.0,,,,2019-02-04
VINDHYACHAL STPS,Unit 9, ,500.0,9.64,10.87,2747.5599999999995,3132.74,,0.0,,,,2019-02-04
VINDHYACHAL STPS,Unit 10, ,500.0,9.82,10.8,3049.2800000000007,3617.47,,0.0,,,,2019-02-04
VINDHYACHAL STPS,Unit 11, ,500.0,8.89,10.67,2751.5599999999995,3614.02,,0.0,,,,2019-02-04
VINDHYACHAL STPS,Unit 12, ,500.0,9.5,11.23,2942.0,3329.24,,0.0,,,,2019-02-04
VINDHYACHAL STPS,Unit 13,P,500.0,0.0,0.0,3146.0,3387.03,,500.0,43488.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-02-04
INDIRA SAGAR  HPS,,,1000.0,5.0,3.6799999999999997,1330.0,1090.7399999999998,,0.0,,,,2019-02-04
OMKARESHWAR  HPS,,,520.0,2.5,2.81,676.0,510.08000000000004,,0.0,,,,2019-02-04
BHUSAWAL TPS,,,1210.0,18.92,19.64,5457.68,5549.1,9.0,210.0,,,,2019-02-04
BHUSAWAL TPS,Unit 3, ,210.0,1.46,0.0,418.8399999999999,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-02-04
BHUSAWAL TPS,Unit 4, ,500.0,9.25,10.16,2491.0,2475.41,,0.0,,,,2019-02-04
BHUSAWAL TPS,Unit 5, ,500.0,8.21,9.48,2547.84,2852.69,,0.0,,,,2019-02-04
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.220000000000006,48.6,13516.880000000003,13309.630000000001,,500.0,,,,2019-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,4.35,921.1599999999999,470.11,,0.0,,,,2019-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.04,3.53,934.1599999999999,652.11,,0.0,,,,2019-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.57,9.25,2343.2800000000007,2474.94,,0.0,,,,2019-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,7.61,0.0,2343.4400000000005,1826.41,,500.0,43499.416666666664,,WATER WALL TUBE LEAKAGE,2019-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.07,10.06,2315.2800000000007,2698.55,,0.0,,,,2019-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.57,10.7,2344.2800000000007,2666.89,,0.0,,,,2019-02-04
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.07,10.71,2315.2800000000007,2520.62,,0.0,,,,2019-02-04
KHAPARKHEDA TPS,,,1340.0,20.5,23.990000000000002,5873.0,6099.93,,0.0,,,,2019-02-04
KHAPARKHEDA TPS,Unit 1, ,210.0,2.93,3.72,837.7199999999998,549.0,,0.0,,,,2019-02-04
KHAPARKHEDA TPS,Unit 2, ,210.0,2.75,3.67,849.0,951.65,,0.0,,,,2019-02-04
KHAPARKHEDA TPS,Unit 3, ,210.0,2.96,3.77,837.8400000000001,1084.63,,0.0,,,,2019-02-04
KHAPARKHEDA TPS,Unit 4, ,210.0,2.75,3.8,849.0,1089.47,,0.0,,,,2019-02-04
KHAPARKHEDA TPS,Unit 5, ,500.0,9.11,9.03,2499.4400000000005,2425.18,,0.0,,,,2019-02-04
KORADI TPS,,,2400.0,32.96,31.82,9686.840000000002,6634.2,3.0,420.0,,,,2019-02-04
KORADI TPS,Unit 6,S,210.0,1.11,0.0,339.44000000000005,159.31,,210.0,43499.92291666667,,WATER WALL TUBE LEAKAGE,2019-02-04
KORADI TPS,Unit 7,L,210.0,1.64,0.0,509.55999999999995,156.55,,210.0,43484.76458333333,,COAL SHORTAGE,2019-02-04
KORADI TPS,Unit 8, ,660.0,10.32,9.4,2932.2800000000007,1946.67,,0.0,,,,2019-02-04
KORADI TPS,Unit 9, ,660.0,9.57,11.43,2973.2800000000007,2314.37,,0.0,,,,2019-02-04
KORADI TPS,Unit 10, ,660.0,10.32,10.99,2932.2800000000007,2057.3,,0.0,,,,2019-02-04
NASIK TPS,,,630.0,9.29,4.48,2790.16,2072.3,,420.0,,,,2019-02-04
NASIK TPS,Unit 3,L,210.0,3.0,0.0,935.0,827.43,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-02-04
NASIK TPS,Unit 4, ,210.0,3.0,4.48,935.0,800.28,,0.0,,,,2019-02-04
NASIK TPS,Unit 5, ,210.0,3.29,0.0,920.1599999999999,444.59,,210.0,43494.07986111111,,Low system demand/ costly fuel,2019-02-04
PARAS TPS,,,500.0,9.39,5.64,2784.5600000000004,2336.49,,250.0,,,,2019-02-04
PARAS TPS,Unit 3,L,250.0,4.89,0.0,1382.5600000000004,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-02-04
PARAS TPS,Unit 4, ,250.0,4.5,5.64,1402.0,1508.83,,0.0,,,,2019-02-04
PARLI TPS,,,1170.0,10.36,0.0,3031.44,2754.13,,1170.0,,,,2019-02-04
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-02-04
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-02-04
PARLI TPS,Unit 6,L,250.0,3.61,0.0,1002.44,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-04
PARLI TPS,Unit 7,L,250.0,3.46,0.0,1008.8400000000001,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-02-04
PARLI TPS,Unit 8,L,250.0,3.29,0.0,1020.1599999999999,1224.08,,250.0,43477.5,,RSD/LOW SCHEDULE,2019-02-04
URAN CCPP,,,672.0,7.9799999999999995,7.2,2461.92,2199.9999999999995,,336.0,,,,2019-02-04
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.12,75.72000000000003,82.15,,0.0,,,,2019-02-04
GHATGHAR  PSS  HPS,,,250.0,1.0,2.01,273.0,142.99,,0.0,,,,2019-02-04
KOYNA DPH  HPS,,,36.0,0.18,0.44,73.72000000000003,160.54,,0.0,,,,2019-02-04
KOYNA-I&II HPS,,,600.0,2.82,1.96,627.2800000000002,864.84,,0.0,,,,2019-02-04
KOYNA-III  HPS,,,320.0,1.89,0.54,417.55999999999995,431.53,,0.0,,,,2019-02-04
KOYNA-IV  HPS,,,1000.0,5.36,0.15,1021.44,1003.91,,250.0,,,,2019-02-04
PENCH  HPS,,,160.0,1.07,0.0,269.28,121.42,,0.0,,,,2019-02-04
TILLARI  HPS,,,60.0,0.36,0.4,91.44,93.06,,0.0,,,,2019-02-04
VAITARNA  HPS,,,60.0,0.89,0.67,93.56,109.49,,0.0,,,,2019-02-04
AMARAVATI TPS,,,1350.0,13.870000000000001,0.0,4234.48,3935.37,28.0,1350.0,,,,2019-02-04
AMARAVATI TPS,Unit 1,S,270.0,2.79,0.0,846.1599999999999,642.51,,270.0,43492.095138888886,11/02/2019,RSD/LOW SCHEDULE,2019-02-04
AMARAVATI TPS,Unit 2,L,270.0,2.79,0.0,846.1599999999999,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-02-04
AMARAVATI TPS,Unit 3,L,270.0,2.79,0.0,846.1599999999999,741.25,,270.0,43448.6875,,RSD/LOW SCHEDULE,2019-02-04
AMARAVATI TPS,Unit 4,L,270.0,2.75,0.0,848.0,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-02-04
AMARAVATI TPS,Unit 5,L,270.0,2.75,0.0,848.0,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-02-04
BELA TPS,,,270.0,1.39,0.0,423.55999999999995,149.37,,270.0,,,,2019-02-04
BELA TPS,Unit 1,L,270.0,1.39,0.0,423.55999999999995,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-02-04
BUTIBORI TPP,,,600.0,4.93,0.0,3154.7200000000003,2218.14,,600.0,,,,2019-02-04
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,1626.0,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-02-04
BUTIBORI TPP,Unit 2,L,300.0,4.93,0.0,1528.7200000000003,1452.62,,300.0,43482.010416666664,,COAL SHORTAGE,2019-02-04
DAHANU TPS,,,500.0,10.969999999999999,9.27,3196.88,3081.81,,0.0,,,,2019-02-04
DAHANU TPS,Unit 1, ,250.0,5.68,4.68,1587.7200000000003,1471.98,,0.0,,,,2019-02-04
DAHANU TPS,Unit 2, ,250.0,5.29,4.59,1609.1599999999999,1609.83,,0.0,,,,2019-02-04
DHARIWAL TPP,,,600.0,6.0,5.83,1869.0,2881.16,,300.0,,,,2019-02-04
DHARIWAL TPP,Unit 1,L,300.0,0.0,0.0,0.0,1057.37,,300.0,43477.427083333336,,NO Power purchase agreement,2019-02-04
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.83,1869.0,1823.79,,0.0,,,,2019-02-04
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-02-04
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-02-04
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-02-04
GMR WARORA TPS,,,600.0,11.82,12.649999999999999,3348.2800000000007,3183.34,,0.0,,,,2019-02-04
GMR WARORA TPS,Unit 1, ,300.0,6.14,6.31,1660.5600000000004,1609.14,,0.0,,,,2019-02-04
GMR WARORA TPS,Unit 2, ,300.0,5.68,6.34,1687.7200000000003,1574.2,,0.0,,,,2019-02-04
JSW RATNAGIRI TPP,,,1200.0,19.58,21.859999999999996,5723.320000000001,6826.3099999999995,,0.0,,,,2019-02-04
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.79,6.5,1681.1599999999999,1873.58,,0.0,,,,2019-02-04
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.36,5.13,915.44,1492.98,,0.0,,,,2019-02-04
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.5,5.1,1597.0,1734.77,,0.0,,,,2019-02-04
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.93,5.13,1529.7200000000003,1724.98,,0.0,,,,2019-02-04
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-04
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-02-04
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-02-04
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-02-04
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-02-04
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-02-04
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-02-04
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-02-04
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-02-04
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-02-04
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-02-04
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-02-04
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-02-04
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-02-04
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-02-04
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-02-04
TIRORA TPS,,,3300.0,51.64,56.84,15157.560000000001,17926.68,6.0,660.0,,,,2019-02-04
TIRORA TPS,Unit 1, ,660.0,10.96,14.0,2996.84,3643.89,,0.0,,,,2019-02-04
TIRORA TPS,Unit 2, ,660.0,11.0,14.28,2995.0,3730.82,,0.0,,,,2019-02-04
TIRORA TPS,Unit 3, ,660.0,9.86,14.34,3057.4400000000005,3651.15,,0.0,,,,2019-02-04
TIRORA TPS,Unit 4, ,660.0,9.82,14.22,3058.2800000000007,3796.11,,0.0,,,,2019-02-04
TIRORA TPS,Unit 5,S,660.0,10.0,0.0,3050.0,3104.71,,660.0,43499.42222222222,11/02/2019,ASH HANDLING SYSTEM PROBLEM,2019-02-04
TROMBAY TPS,,,1250.0,5.21,13.05,4145.84,4267.33,,500.0,,,,2019-02-04
TROMBAY TPS,Unit 5, ,500.0,0.0,7.86,2562.0,2640.96,,0.0,,,,2019-02-04
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-02-04
TROMBAY TPS,Unit 8, ,250.0,5.21,5.19,1583.8400000000001,1626.37,,0.0,,,,2019-02-04
WARDHA WARORA TPP,,,540.0,3.5,0.0,1008.0,1052.44,,540.0,,,,2019-02-04
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-02-04
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-02-04
WARDHA WARORA TPP,Unit 3,L,135.0,1.75,0.0,505.0,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-02-04
WARDHA WARORA TPP,Unit 4,L,135.0,1.75,0.0,503.0,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-02-04
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-02-04
TROMBAY CCPP,,,180.0,2.9299999999999997,3.95,874.7199999999998,1178.37,,0.0,,,,2019-02-04
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,26.560000000000002,44.16,,0.0,,,,2019-02-04
BHIRA   HPS,,,150.0,2.07,0.5,705.2800000000002,301.88,,0.0,,,,2019-02-04
BHIRA PSS  HPS,,,150.0,0.0,1.42,0.0,481.32,,0.0,,,,2019-02-04
BHIVPURI  HPS,,,75.0,0.89,1.07,202.55999999999995,254.1,,0.0,,,,2019-02-04
KHOPOLI  HPS,,,72.0,0.54,1.8900000000000001,189.15999999999997,311.40999999999997,,0.0,,,,2019-02-04
MAUDA TPS,,,2320.0,22.21,21.32,6705.84,9923.119999999999,,1160.0,,,,2019-02-04
