name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HAZIRA CCPP EXT,,,351.0,0.7,0.0,224.99999999999977,193.07,,351.0,,,,2026-02-25
PIPAVAV CCPP,,,702.0,1.79,0.0,560.5900000000004,86.41,,351.0,,,,2026-02-25
UTRAN CCPP,,,374.0,1.1800000000000002,0.21,385.50000000000017,300.65000000000003,,0.0,,,,2026-02-25
KADANA  HPS,,,240.0,0.86,0.97,303.50000000000034,381.13,,0.0,,,,2026-02-25
S SAROVAR CHPH HPS,,,250.0,6.36,4.85,1161.999999999998,1076.1,,0.0,,,,2026-02-25
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2397.000000000004,3838.49,,0.0,,,,2026-02-25
UKAI HPS,,,300.0,1.86,2.58,664.5000000000003,762.38,,150.0,,,,2026-02-25
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,39.22,10222.750000000004,10812.6,0.0,0.0,,,,2026-02-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,14.02,3588.750000000001,3519.0,,0.0,,,,2026-02-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,14.19,3334.000000000001,4182.02,,0.0,,,,2026-02-25
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,11.96,11.01,3300.000000000001,3111.58,,0.0,,,,2026-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,48.07,40.83,13908.749999999998,12211.85,0.0,0.0,,,,2026-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.58,1562.0000000000025,1055.22,,0.0,,,,2026-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.84,1712.0000000000025,1312.75,,0.0,,,,2026-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.96,1605.4999999999975,1322.78,,0.0,,,,2026-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.83,1752.75,1394.2,,0.0,,,,2026-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,10.93,3694.499999999996,3483.25,,0.0,,,,2026-02-25
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,13.0,10.69,3582.0,3643.65,,0.0,,,,2026-02-25
MUNDRA UMTPP,,,4000.0,46.3,0.0,17853.500000000004,6414.01,0.0,4000.0,,,,2026-02-25
MUNDRA UMTPP,Unit 1,L,800.0,11.54,0.0,3514.499999999999,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2026-02-25
MUNDRA UMTPP,Unit 2,L,800.0,0.0,0.0,4000.0,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2026-02-25
MUNDRA UMTPP,Unit 3,L,800.0,13.04,0.0,3561.999999999999,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2026-02-25
MUNDRA UMTPP,Unit 4,L,800.0,9.86,0.0,3172.500000000003,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2026-02-25
MUNDRA UMTPP,Unit 5,L,800.0,11.86,0.0,3604.500000000003,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2026-02-25
SABARMATI (D-F STATIONS),,,362.0,8.07,7.709999999999999,2450.749999999998,2231.11,19.0,0.0,,,,2026-02-25
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.56,858.9999999999987,662.4,,0.0,,,,2026-02-25
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.54,858.9999999999987,768.04,,0.0,,,,2026-02-25
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.61,732.7500000000009,800.67,,0.0,,,,2026-02-25
SALAYA TPP,,,1200.0,13.93,19.21,4442.2500000000055,5418.9,0.0,0.0,,,,2026-02-25
SALAYA TPP,Unit 1, ,600.0,7.11,9.61,2266.750000000003,3313.78,,0.0,,,,2026-02-25
SALAYA TPP,Unit 2, ,600.0,6.82,9.6,2175.5000000000027,2105.12,,0.0,,,,2026-02-25
SURAT LIG. TPS,,,500.0,9.54,10.49,2739.499999999999,2883.06,,0.0,,,,2026-02-25
SURAT LIG. TPS,Unit 1, ,125.0,2.46,2.64,721.5000000000009,713.3,,0.0,,,,2026-02-25
SURAT LIG. TPS,Unit 2, ,125.0,2.29,2.71,624.2499999999991,690.31,,0.0,,,,2026-02-25
SURAT LIG. TPS,Unit 3, ,125.0,2.54,2.75,718.4999999999991,724.18,,0.0,,,,2026-02-25
SURAT LIG. TPS,Unit 4, ,125.0,2.25,2.39,675.25,755.27,,0.0,,,,2026-02-25
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
DGEN MEGA CCPP,,,1200.0,3.8899999999999997,0.0,1270.2499999999995,1127.51,,0.0,,,,2026-02-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-02-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
SUGEN CCPP,,,1147.5,9.47,5.45,2689.49,2627.15,,765.0,,,,2026-02-25
UNOSUGEN CCPP,,,382.5,2.07,0.0,678.7500000000013,387.34,,0.0,,,,2026-02-25
GANDHAR CCPP,,,657.3900000000001,2.6999999999999997,0.52,835.9899999999998,428.28000000000003,,657.3900000000001,,,,2026-02-25
KAWAS CCPP,,,656.2,2.6100000000000003,0.88,813.410000000001,418.83000000000004,,656.2,,,,2026-02-25
KAKRAPARA,,,1840.0,39.79,41.28,12179.750000000004,11535.619999999999,,0.0,,,,2026-02-25
KAKRAPARA,Unit 1, ,220.0,4.75,5.33,1479.75,1725.71,,0.0,,,,2026-02-25
KAKRAPARA,Unit 2, ,220.0,4.61,5.36,1297.2499999999975,1438.44,,0.0,,,,2026-02-25
KAKRAPARA,Unit 3, ,700.0,15.18,15.62,4715.500000000007,4591.99,,0.0,,,,2026-02-25
KAKRAPARA,Unit 4, ,700.0,15.25,14.97,4687.25,3779.48,,0.0,,,,2026-02-25
AMARKANTAK EXT TPS,,,210.0,4.64,4.89,1542.0000000000025,1568.18,24.0,0.0,,,,2026-02-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.64,4.89,1542.0000000000025,1568.18,,0.0,,,,2026-02-25
SANJAY GANDHI TPS,,,1340.0,24.75,24.939999999999998,7976.75,6995.88,23.0,210.0,,,,2026-02-25
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,4.21,1300.0,831.13,,0.0,,,,2026-02-25
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.46,1153.2499999999984,1013.67,,0.0,,,,2026-02-25
SANJAY GANDHI TPS,Unit 3, ,210.0,4.39,4.34,1153.7500000000025,1305.66,,0.0,,,,2026-02-25
SANJAY GANDHI TPS,Unit 4,P,210.0,4.5,0.0,1153.5,1156.16,,210.0,46043.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-25
SANJAY GANDHI TPS,Unit 5, ,500.0,11.29,11.93,3216.249999999999,2689.26,,0.0,,,,2026-02-25
SATPURA TPS,,,500.0,11.030000000000001,11.61,3449.749999999999,3045.1899999999996,26.0,0.0,,,,2026-02-25
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2026-02-25
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2026-02-25
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2026-02-25
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2026-02-25
SATPURA TPS,Unit 10, ,250.0,5.46,5.83,1813.500000000001,1663.85,,0.0,,,,2026-02-25
SATPURA TPS,Unit 11, ,250.0,5.57,5.78,1636.2499999999984,1381.34,,0.0,,,,2026-02-25
SHREE SINGAJI TPP,,,2520.0,48.97,41.34,13778.250000000005,12481.060000000001,19.0,660.0,,,,2026-02-25
SHREE SINGAJI TPP,Unit 1, ,600.0,11.54,13.08,3514.499999999999,3044.25,,0.0,,,,2026-02-25
SHREE SINGAJI TPP,Unit 2, ,600.0,12.11,13.08,3208.750000000003,2647.89,,0.0,,,,2026-02-25
SHREE SINGAJI TPP,Unit 3, ,660.0,12.75,15.18,3874.75,3619.88,,0.0,,,,2026-02-25
SHREE SINGAJI TPP,Unit 4,P,660.0,12.57,0.0,3180.250000000004,3169.04,,660.0,46063.00277777778,,CAPITAL MAINTENANCE,2026-02-25
BANSAGAR-II HPS,,,30.0,0.21,0.22,89.24999999999984,85.81,,0.0,,,,2026-02-25
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,195.92000000000002,,60.0,,,,2026-02-25
BANSAGAR TONS-I  HPS,,,315.0,2.14,1.22,883.4999999999997,732.5899999999999,,0.0,,,,2026-02-25
BARGI  HPS,,,90.0,0.71,0.9199999999999999,427.7499999999995,508.17,,0.0,,,,2026-02-25
GANDHI SAGAR  HPS,,,115.0,1.07,0.0,236.74999999999983,219.94,,115.0,,,,2026-02-25
MADHIKHERA  HPS,,,60.0,0.18,0.49,84.50000000000017,158.09,,0.0,,,,2026-02-25
RAJGHAT  HPS,,,45.0,0.18,0.97,89.50000000000017,79.25999999999999,,0.0,,,,2026-02-25
ANUPPUR TPP,,,1250.0,12.58,21.85,7655.1799999999985,7662.110000000001,36.0,625.0,,,,2026-02-25
ANUPPUR TPP,Unit 1,S,625.0,12.58,6.98,3793.1799999999985,3880.56,,625.0,46078.47638888889,,ABNORMAL SOUND,2026-02-25
ANUPPUR TPP,Unit 2, ,625.0,0.0,14.87,3862.0,3781.55,,0.0,,,,2026-02-25
BINA TPS,,,500.0,10.64,10.59,3305.999999999997,2966.54,22.0,0.0,,,,2026-02-25
BINA TPS,Unit 1, ,250.0,5.32,5.32,1652.9999999999984,1500.15,,0.0,,,,2026-02-25
BINA TPS,Unit 2, ,250.0,5.32,5.27,1652.9999999999984,1466.39,,0.0,,,,2026-02-25
MAHAN TPP,,,1200.0,24.67,28.14,7399.750000000002,7296.48,18.0,0.0,,,,2026-02-25
MAHAN TPP,Unit 1, ,600.0,12.46,13.88,3595.500000000001,3272.62,,0.0,,,,2026-02-25
MAHAN TPP,Unit 2, ,600.0,12.21,14.26,3804.250000000001,4023.86,,0.0,,,,2026-02-25
NIGRI TPP,,,1320.0,27.64,30.62,8606.000000000002,9271.59,17.0,0.0,,,,2026-02-25
NIGRI TPP,Unit 1, ,660.0,13.68,15.16,4258.000000000001,4688.69,,0.0,,,,2026-02-25
NIGRI TPP,Unit 2, ,660.0,13.96,15.46,4348.000000000001,4582.9,,0.0,,,,2026-02-25
NIWARI TPP,,,90.0,1.78,0.9,540.4999999999993,491.36,40.0,45.0,,,,2026-02-25
NIWARI TPP,Unit 1,S,45.0,0.89,0.0,270.24999999999966,243.75,,45.0,46073.01736111111,,BOILER MISC. PROBLEM,2026-02-25
NIWARI TPP,Unit 2, ,45.0,0.89,0.9,270.24999999999966,247.61,,0.0,,,,2026-02-25
SASAN UMTPP,,,3960.0,92.50999999999999,91.66,29554.749999999964,27154.85,3.0,660.0,,,,2026-02-25
SASAN UMTPP,Unit 1, ,660.0,15.36,15.52,5077.999999999992,4625.59,,0.0,,,,2026-02-25
SASAN UMTPP,Unit 2, ,660.0,15.57,15.6,4670.249999999993,4577.21,,0.0,,,,2026-02-25
SASAN UMTPP,Unit 3, ,660.0,15.36,15.79,5077.999999999992,4846.57,,0.0,,,,2026-02-25
SASAN UMTPP,Unit 4, ,660.0,15.36,16.0,5077.999999999992,4552.29,,0.0,,,,2026-02-25
SASAN UMTPP,Unit 5, ,660.0,15.36,15.88,5077.999999999992,4476.91,,0.0,,,,2026-02-25
SASAN UMTPP,Unit 6,*,660.0,15.5,12.87,4572.5,4076.28,,660.0,46078.717361111114,25/02/2026 20:18:00,FURNACE FIRE OUT /FLAME FAILURE,2026-02-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
GADARWARA TPP,,,1600.0,32.79,34.019999999999996,9142.75,8182.24,19.0,0.0,,,,2026-02-25
GADARWARA TPP,Unit 1, ,800.0,16.79,16.96,4159.749999999999,3677.37,,0.0,,,,2026-02-25
GADARWARA TPP,Unit 2, ,800.0,16.0,17.06,4983.0,4504.87,,0.0,,,,2026-02-25
KHARGONE STPP,,,1320.0,24.57,24.759999999999998,6780.249999999993,6382.13,20.0,0.0,,,,2026-02-25
KHARGONE STPP,Unit 1, ,660.0,12.39,12.35,3085.749999999997,2866.42,,0.0,,,,2026-02-25
KHARGONE STPP,Unit 2, ,660.0,12.18,12.41,3694.499999999996,3515.71,,0.0,,,,2026-02-25
SEIONI TPP,,,600.0,10.96,13.37,3334.000000000001,3492.05,27.0,0.0,,,,2026-02-25
SEIONI TPP,Unit 1, ,600.0,10.96,13.37,3334.000000000001,3492.05,,0.0,,,,2026-02-25
VINDHYACHAL STPS,,,4760.0,97.81,105.17,33914.09,29741.46,15.0,0.0,,,,2026-02-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.86,4.4,1435.339999999998,1420.09,,0.0,,,,2026-02-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.86,4.59,1434.4999999999975,1247.84,,0.0,,,,2026-02-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.86,4.84,1609.4999999999975,1379.7,,0.0,,,,2026-02-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.86,4.74,1609.4999999999975,1415.5,,0.0,,,,2026-02-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.86,4.74,1609.4999999999975,1407.29,,0.0,,,,2026-02-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.86,4.75,1435.4999999999975,1264.69,,0.0,,,,2026-02-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.89,3284.5,2774.58,,0.0,,,,2026-02-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.36,10.6,3764.000000000003,3393.13,,0.0,,,,2026-02-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.36,11.09,3364.000000000003,2745.91,,0.0,,,,2026-02-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.36,11.03,3764.000000000003,3336.28,,0.0,,,,2026-02-25
VINDHYACHAL STPS,Unit 11, ,500.0,11.57,11.25,3307.250000000004,3022.23,,0.0,,,,2026-02-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,11.16,3808.5,3341.66,,0.0,,,,2026-02-25
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.09,3488.0,2992.56,,0.0,,,,2026-02-25
INDIRA SAGAR  HPS,,,1000.0,7.14,6.49,2663.499999999997,3761.5700000000006,,0.0,,,,2026-02-25
OMKARESHWAR  HPS,,,520.0,3.57,3.11,1306.2499999999984,1874.2900000000002,,0.0,,,,2026-02-25
MAHARASHTRA,,,,,,,,,,,,,2026-02-25
BHUSAWAL TPS,,,1870.0,33.44,18.89,9958.000000000011,8251.91,7.0,1370.0,,,,2026-02-25
BHUSAWAL TPS,Unit 3,L,210.0,3.11,0.0,847.7500000000003,235.19,,210.0,45931.00347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-25
BHUSAWAL TPS,Unit 4,S,500.0,9.61,0.0,2990.250000000003,2200.53,,500.0,46077.270833333336,,FURNACE DRAFT ABNORMAL,2026-02-25
BHUSAWAL TPS,Unit 5, ,500.0,10.36,10.02,2966.000000000003,2058.1,,0.0,,,,2026-02-25
BHUSAWAL TPS,Unit 6,S,660.0,10.36,8.87,3154.000000000003,3758.09,,660.0,46078.63333333333,,FURNACE DRAFT ABNORMAL,2026-02-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.86,47.26,15917.500000000004,12789.27,17.0,500.0,,,,2026-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.57,4.11,1081.2499999999993,936.12,,0.0,,,,2026-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.6,1167.7499999999984,810.33,,0.0,,,,2026-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.57,0.0,2680.250000000004,1912.65,,500.0,46076.73819444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.57,9.01,2613.250000000004,2319.13,,0.0,,,,2026-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.29,8.88,2591.249999999999,2184.56,,0.0,,,,2026-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.18,10.54,2793.499999999996,2812.73,,0.0,,,,2026-02-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.61,11.12,2990.250000000003,1813.75,,0.0,,,,2026-02-25
KHAPARKHEDA TPS,,,1340.0,26.28,28.520000000000003,7836.999999999998,6927.43,12.0,0.0,,,,2026-02-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.82,4.32,1071.4999999999998,1066.32,,0.0,,,,2026-02-25
KHAPARKHEDA TPS,Unit 2, ,210.0,3.96,4.29,1117.000000000001,1168.94,,0.0,,,,2026-02-25
KHAPARKHEDA TPS,Unit 3, ,210.0,4.36,4.28,1358.9999999999975,1182.41,,0.0,,,,2026-02-25
KHAPARKHEDA TPS,Unit 4, ,210.0,3.68,4.0,1027.9999999999989,1087.48,,0.0,,,,2026-02-25
KHAPARKHEDA TPS,Unit 5, ,500.0,10.46,11.63,3261.500000000001,2422.28,,0.0,,,,2026-02-25
KORADI TPS,,,2190.0,42.25,37.26,11802.25,11585.74,13.0,0.0,,,,2026-02-25
KORADI TPS,Unit 6, ,210.0,4.29,4.35,1211.249999999999,997.55,,0.0,,,,2026-02-25
KORADI TPS,Unit 8, ,660.0,12.64,10.86,3421.999999999997,3256.97,,0.0,,,,2026-02-25
KORADI TPS,Unit 9, ,660.0,12.61,12.37,3529.250000000003,3680.78,,0.0,,,,2026-02-25
KORADI TPS,Unit 10, ,660.0,12.71,9.68,3639.750000000001,3650.44,,0.0,,,,2026-02-25
NASIK TPS,,,630.0,9.379999999999999,7.5600000000000005,2689.5000000000027,2488.13,17.0,210.0,,,,2026-02-25
NASIK TPS,Unit 3,S,210.0,3.21,0.0,894.2500000000009,805.15,,210.0,46064.91875,,BOILER MISC. PROBLEM,2026-02-25
NASIK TPS,Unit 4, ,210.0,3.21,3.96,894.2500000000009,914.34,,0.0,,,,2026-02-25
NASIK TPS,Unit 5, ,210.0,2.96,3.6,901.0000000000009,768.64,,0.0,,,,2026-02-25
PARAS TPS,,,500.0,10.46,10.58,3155.500000000001,2563.9,9.0,0.0,,,,2026-02-25
PARAS TPS,Unit 3, ,250.0,5.25,5.15,1630.25,1314.46,,0.0,,,,2026-02-25
PARAS TPS,Unit 4, ,250.0,5.21,5.43,1525.250000000001,1249.44,,0.0,,,,2026-02-25
PARLI TPS,,,750.0,12.64,14.59,3628.9999999999964,2619.7000000000003,8.0,0.0,,,,2026-02-25
PARLI TPS,Unit 6, ,250.0,3.86,5.05,1171.4999999999975,929.2,,0.0,,,,2026-02-25
PARLI TPS,Unit 7, ,250.0,4.46,4.65,1250.500000000001,900.83,,0.0,,,,2026-02-25
PARLI TPS,Unit 8, ,250.0,4.32,4.89,1206.9999999999984,789.67,,0.0,,,,2026-02-25
URAN CCPP,,,672.0,5.92,6.27,1805.0000000000005,2419.0899999999997,,336.0,,,,2026-02-25
BHIRA TAIL RACE  HPS,,,80.0,0.18,0.26,79.50000000000017,88.59,,0.0,,,,2026-02-25
GHATGHAR  PSS  HPS,,,250.0,1.14,0.62,381.49999999999966,105.28,,125.0,,,,2026-02-25
KOYNA DPH  HPS,,,36.0,0.36,0.86,106.99999999999999,191.62,,0.0,,,,2026-02-25
KOYNA-I&II HPS,,,600.0,2.5,4.48,692.5,633.7699999999999,,150.0,,,,2026-02-25
KOYNA-III  HPS,,,320.0,1.64,3.5,495.99999999999966,459.53,,0.0,,,,2026-02-25
KOYNA-IV  HPS,,,1000.0,5.71,11.139999999999999,1508.750000000001,1291.45,,0.0,,,,2026-02-25
PENCH HPS,,,160.0,0.36,0.66,309.00000000000034,311.90999999999997,,0.0,,,,2026-02-25
TILLARI HPS,,,60.0,0.39,0.57,75.75000000000001,95.35,,0.0,,,,2026-02-25
VAITARNA HPS,,,60.0,0.86,0.72,117.49999999999999,135.37,,0.0,,,,2026-02-25
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.61,71.7,20978.25,18629.629999999997,18.0,0.0,,,,2026-02-25
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.25,14.58,4115.25,3676.24,,0.0,,,,2026-02-25
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.68,13.99,4258.000000000001,3688.66,,0.0,,,,2026-02-25
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.14,14.34,4218.500000000001,3675.76,,0.0,,,,2026-02-25
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.86,14.23,4128.500000000002,3569.39,,0.0,,,,2026-02-25
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.68,14.56,4258.000000000001,4019.58,,0.0,,,,2026-02-25
AMRAVATI TPS,,,1350.0,28.46,31.470000000000002,8438.500000000002,8767.279999999999,6.0,0.0,,,,2026-02-25
AMRAVATI TPS,Unit 1, ,270.0,5.75,6.04,1803.75,1823.91,,0.0,,,,2026-02-25
AMRAVATI TPS,Unit 2, ,270.0,5.71,6.37,1704.750000000001,1683.84,,0.0,,,,2026-02-25
AMRAVATI TPS,Unit 3, ,270.0,5.75,6.39,1803.75,1905.38,,0.0,,,,2026-02-25
AMRAVATI TPS,Unit 4, ,270.0,5.68,6.33,1607.0000000000016,1714.69,,0.0,,,,2026-02-25
AMRAVATI TPS,Unit 5, ,270.0,5.57,6.34,1519.2499999999984,1639.46,,0.0,,,,2026-02-25
BELA TPS,,,270.0,5.54,0.0,1721.499999999999,1596.49,63.0,270.0,,,,2026-02-25
BELA TPS,Unit 1,L,270.0,5.54,0.0,1721.499999999999,1596.49,,270.0,46052.67986111111,28/02/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-25
BUTIBORI TPP,,,600.0,0.0,7.19,0.0,2250.94,24.0,300.0,,,,2026-02-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,7.19,0.0,1140.22,,0.0,,,,2026-02-25
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,1110.72,,300.0,46070.001388888886,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-02-25
DAHANU TPS,,,500.0,10.71,11.04,3443.750000000001,2550.46,20.0,0.0,,,,2026-02-25
DAHANU TPS,Unit 1, ,250.0,5.46,5.52,1813.500000000001,1221.6,,0.0,,,,2026-02-25
DAHANU TPS,Unit 2, ,250.0,5.25,5.52,1630.25,1328.86,,0.0,,,,2026-02-25
DHARIWAL TPP,,,600.0,13.21,13.29,4152.250000000001,3933.05,26.0,0.0,,,,2026-02-25
DHARIWAL TPP,Unit 1, ,300.0,6.64,6.61,2075.0000000000014,1861.13,,0.0,,,,2026-02-25
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.68,2077.2499999999995,2071.92,,0.0,,,,2026-02-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-02-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-02-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-02-25
GMR WARORA TPS,,,600.0,13.15,14.030000000000001,3957.7499999999964,4002.6099999999997,27.0,0.0,,,,2026-02-25
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.9,1978.499999999999,2041.5,,0.0,,,,2026-02-25
GMR WARORA TPS,Unit 2, ,300.0,6.61,7.13,1979.2499999999975,1961.11,,0.0,,,,2026-02-25
JSW RATNAGIRI TPP,,,300.0,5.96,0.0,1857.000000000001,1439.07,0.0,300.0,,,,2026-02-25
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.96,0.0,1857.000000000001,1439.07,,300.0,46070.90347222222,,TURBINE VIBRATIONS HIGH,2026-02-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-25
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-02-25
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-02-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-02-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-02-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-02-25
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-25
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-02-25
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-02-25
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-02-25
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-02-25
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-02-25
SHIRPUR TPP,,,300.0,4.72,5.5,1442.0000000000007,1683.85,26.0,0.0,,,,2026-02-25
SHIRPUR TPP,Unit 1, ,150.0,2.36,3.3,721.0000000000003,751.72,,0.0,,,,2026-02-25
SHIRPUR TPP,Unit 2, ,150.0,2.36,2.2,721.0000000000003,932.13,,0.0,,,,2026-02-25
TROMBAY TPS,,,750.0,12.68,12.55,3676.999999999996,3381.61,0.0,0.0,,,,2026-02-25
TROMBAY TPS,Unit 5, ,500.0,7.89,8.41,2336.249999999997,2282.65,,0.0,,,,2026-02-25
TROMBAY TPS,Unit 8, ,250.0,4.79,4.14,1340.749999999999,1098.96,,0.0,,,,2026-02-25
WARDHA WARORA TPP,,,540.0,11.72,9.110000000000001,3624.999999999995,3430.0199999999995,37.0,135.0,,,,2026-02-25
WARDHA WARORA TPP,Unit 1, ,135.0,2.93,2.85,906.2499999999987,924.61,,0.0,,,,2026-02-25
WARDHA WARORA TPP,Unit 2, ,135.0,2.93,3.04,906.2499999999987,922.2,,0.0,,,,2026-02-25
WARDHA WARORA TPP,Unit 3, ,135.0,2.93,3.22,906.2499999999987,907.01,,0.0,,,,2026-02-25
