name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,7.25,8.440000000000001,1466.750000000001,1652.8600000000001,,0.0,,,,2018-10-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.68,476.65000000000043,530.51,,0.0,,,,2018-10-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.87,476.65000000000043,559.64,,0.0,,,,2018-10-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.89,513.4500000000002,562.71,,0.0,,,,2018-10-19
SALAYA TPP,,,1200.0,6.58,0.0,1318.020000000001,0.0,,1200.0,,,,2018-10-19
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,723.0200000000008,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-10-19
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,595.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-10-19
SURAT LIG. TPS,,,500.0,9.93,11.629999999999999,1730.670000000001,1832.5300000000002,,0.0,,,,2018-10-19
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.87,438.12000000000035,402.34,,0.0,,,,2018-10-19
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.88,392.37000000000035,469.67,,0.0,,,,2018-10-19
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.94,438.59000000000026,506.64,,0.0,,,,2018-10-19
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.94,461.59000000000026,453.88,,0.0,,,,2018-10-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-10-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2018-10-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.52,,515.0,,,,2018-10-19
GIPCL. GT IMP,,,0.0,0.49,0.48,99.31000000000002,108.95,,0.0,,,,2018-10-19
PEGUTHAN CCPP,,,655.0,0.8300000000000001,0.0,165.76999999999992,251.19,,0.0,,,,2018-10-19
SUGEN CCPP,,,1147.5,16.44,14.45,3318.360000000001,3884.25,,0.0,,,,2018-10-19
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2018-10-19
GANDHAR CCPP,,,657.3900000000001,5.710000000000001,1.35,1149.4899999999996,1186.21,,0.0,,,,2018-10-19
KAWAS CCPP,,,656.2,4.3999999999999995,8.15,859.6000000000006,1372.73,,318.0,,,,2018-10-19
KAKRAPARA,,,440.0,0.0,5.26,0.0,127.9,,220.0,,,,2018-10-19
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-10-19
KAKRAPARA,Unit 2, ,220.0,0.0,5.26,0.0,127.9,,0.0,,,,2018-10-19
AMARKANTAK EXT TPS,,,210.0,4.35,5.11,771.6500000000004,834.1,,0.0,,,,2018-10-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.11,771.6500000000004,834.1,,0.0,,,,2018-10-19
SANJAY GANDHI TPS,,,1340.0,20.1,26.770000000000003,3724.9,4678.3,,0.0,,,,2018-10-19
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.74,527.0999999999996,742.8,,0.0,,,,2018-10-19
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,3.66,532.5300000000001,674.0,,0.0,,,,2018-10-19
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.73,489.4699999999999,632.6,,0.0,,,,2018-10-19
SANJAY GANDHI TPS,Unit 4, ,210.0,2.97,3.74,513.4300000000005,665.0,,0.0,,,,2018-10-19
SANJAY GANDHI TPS,Unit 5, ,500.0,8.23,11.9,1662.3700000000003,1963.9,,0.0,,,,2018-10-19
SATPURA TPS,,,1330.0,13.610000000000001,19.979999999999997,2574.59,3802.84,,410.0,,,,2018-10-19
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,417.56,,200.0,43365.572916666664,,I.D. FANS PROBLEM,2018-10-19
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,422.57,,210.0,43367.65277777778,,COAL SHORTAGE,2018-10-19
SATPURA TPS,Unit 8, ,210.0,2.58,4.1,481.0199999999997,550.21,,0.0,,,,2018-10-19
SATPURA TPS,Unit 9, ,210.0,2.45,3.94,496.5499999999998,533.8,,0.0,,,,2018-10-19
SATPURA TPS,Unit 10, ,250.0,4.48,6.02,769.1200000000003,829.06,,0.0,,,,2018-10-19
SATPURA TPS,Unit 11, ,250.0,4.1,5.92,827.9000000000004,1049.64,,0.0,,,,2018-10-19
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,19.38,3265.389999999999,3198.45,,0.0,,,,2018-10-19
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,9.6,1603.0199999999986,1609.29,,0.0,,,,2018-10-19
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,9.78,1662.3700000000003,1589.16,,0.0,,,,2018-10-19
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-19
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-19
BANSAGAR TONS-I  HPS,,,315.0,5.81,1.11,505.39000000000004,400.98,,0.0,,,,2018-10-19
BANSAGAR TONS-II  HPS,,,30.0,0.52,0.17,52.88000000000006,13.31,,0.0,,,,2018-10-19
BANSAGAR TONS-III  HPS,,,60.0,0.65,1.46,37.34999999999997,52.900000000000006,,0.0,,,,2018-10-19
BARGI  HPS,,,90.0,1.61,1.2,190.59000000000026,249.63,,0.0,,,,2018-10-19
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,163.50999999999985,0.92,,0.0,,,,2018-10-19
MADHIKHERA  HPS,,,60.0,0.32,0.0,31.080000000000005,22.88,,0.0,,,,2018-10-19
PENCH  HPS,,,160.0,1.61,1.88,140.5900000000001,96.08999999999999,,0.0,,,,2018-10-19
RAJGHAT  HPS,,,45.0,0.48,0.0,30.120000000000008,27.57,,0.0,,,,2018-10-19
ANUPPUR TPP,,,1200.0,16.42,16.240000000000002,3323.9800000000014,3826.3599999999997,1.0,0.0,,,,2018-10-19
ANUPPUR TPP,Unit 1, ,600.0,8.19,8.13,1661.610000000001,1907.56,,0.0,,,,2018-10-19
ANUPPUR TPP,Unit 2, ,600.0,8.23,8.11,1662.3700000000003,1918.8,,0.0,,,,2018-10-19
BINA TPS,,,500.0,8.58,8.059999999999999,1597.020000000001,1331.15,,0.0,,,,2018-10-19
BINA TPS,Unit 1, ,250.0,4.48,4.02,769.1200000000003,621.06,,0.0,,,,2018-10-19
BINA TPS,Unit 2, ,250.0,4.1,4.04,827.9000000000004,710.09,,0.0,,,,2018-10-19
MAHAN TPP,,,1200.0,8.23,18.89,1662.3700000000003,1834.6499999999999,,0.0,,,,2018-10-19
MAHAN TPP,Unit 1, ,600.0,8.23,9.45,1662.3700000000003,1816.83,,0.0,,,,2018-10-19
MAHAN TPP,Unit 2, ,600.0,0.0,9.44,0.0,17.82,,0.0,,,,2018-10-19
NIGRI TPP,,,1320.0,22.94,18.67,4261.859999999998,4474.13,,0.0,,,,2018-10-19
NIGRI TPP,Unit 1, ,660.0,10.97,10.89,2215.429999999997,2496.46,,0.0,,,,2018-10-19
NIGRI TPP,Unit 2, ,660.0,11.97,7.78,2046.4300000000005,1977.67,,0.0,,,,2018-10-19
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2018-10-19
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2018-10-19
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-19
SASAN UMTPP,,,3960.0,87.14000000000001,66.56,16221.659999999996,17693.36,,1320.0,,,,2018-10-19
SASAN UMTPP,Unit 1, ,660.0,15.23,15.9,2616.3700000000003,2735.25,,0.0,,,,2018-10-19
SASAN UMTPP,Unit 2, ,660.0,13.87,15.97,2801.529999999998,3145.67,,0.0,,,,2018-10-19
SASAN UMTPP,Unit 3,*,660.0,13.71,11.57,2768.4900000000007,3130.93,,0.0,43392.29583333333,43392.51736111111,GT-MALOPERATION CARDS/PROTECTION,2018-10-19
SASAN UMTPP,Unit 4, ,660.0,15.23,15.78,2616.3700000000003,2344.31,,0.0,,,,2018-10-19
SASAN UMTPP,Unit 5,S,660.0,15.23,0.0,2617.3700000000003,3171.6,,660.0,43391.44027777778,43393.0,WATER WALL TUBE LEAKAGE,2018-10-19
SASAN UMTPP,Unit 6,*,660.0,13.87,7.34,2801.529999999998,3165.6,,660.0,43392.29652777778,43392.80625,GT-MALOPERATION CARDS/PROTECTION,2018-10-19
SEIONI TPP,,,600.0,6.84,9.25,1380.9599999999984,1183.62,4.0,0.0,,,,2018-10-19
SEIONI TPP,Unit 1, ,600.0,6.84,9.25,1380.9599999999984,1183.62,,0.0,,,,2018-10-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-19
GADARWARA TPP,,,0.0,4.81,0.0,91.39000000000001,0.0,,0.0,,,,2018-10-19
GADARWARA TPP,Unit 1, ,0.0,4.81,0.0,91.39000000000001,0.0,,0.0,,,unit not yet commissioned,2018-10-19
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-19
VINDHYACHAL STPS,,,4760.0,92.24000000000001,113.02,17350.000000000004,20709.09,,0.0,,,,2018-10-19
VINDHYACHAL STPS,Unit 1, ,210.0,3.58,5.22,599.0200000000008,812.92,,0.0,,,,2018-10-19
VINDHYACHAL STPS,Unit 2, ,210.0,3.63,5.06,644.41,809.32,,0.0,,,,2018-10-19
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.78,755.0600000000002,934.02,,0.0,,,,2018-10-19
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.07,755.0600000000002,985.5,,0.0,,,,2018-10-19
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.35,755.0600000000002,841.52,,0.0,,,,2018-10-19
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,5.08,755.0600000000002,872.51,,0.0,,,,2018-10-19
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.73,1721.4300000000005,2351.81,,0.0,,,,2018-10-19
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.01,1886.4300000000005,1666.0,,0.0,,,,2018-10-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.86,1706.3500000000017,2289.68,,0.0,,,,2018-10-19
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.95,1986.9599999999984,2383.09,,0.0,,,,2018-10-19
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,12.0,1791.529999999998,2379.62,,0.0,,,,2018-10-19
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,12.0,1917.1200000000003,2064.55,,0.0,,,,2018-10-19
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.91,2076.5099999999993,2318.55,,0.0,,,,2018-10-19
INDIRA SAGAR  HPS,,,1000.0,5.32,7.3100000000000005,641.080000000001,582.63,,0.0,,,,2018-10-19
OMKARESHWAR  HPS,,,520.0,2.84,3.9600000000000004,334.9599999999995,290.08,,0.0,,,,2018-10-19
BHUSAWAL TPS,,,1210.0,18.97,18.060000000000002,3409.4300000000003,3656.74,3.0,210.0,,,,2018-10-19
BHUSAWAL TPS,Unit 3,L,210.0,1.48,0.0,259.1199999999999,208.18,,210.0,43241.78194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-19
BHUSAWAL TPS,Unit 4, ,500.0,9.26,9.16,1490.9399999999998,1559.04,,0.0,,,,2018-10-19
BHUSAWAL TPS,Unit 5, ,500.0,8.23,8.9,1659.3700000000003,1889.52,,0.0,,,,2018-10-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,37.04,51.52,8684.759999999998,7616.410000000001,,210.0,,,,2018-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,571.3700000000003,125.18,,210.0,43374.36666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2018-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.03,4.28,606.5699999999995,302.09,,0.0,,,,2018-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,8.5,1526.4499999999991,1547.37,,0.0,,,,2018-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.55,8.92,1526.4499999999991,857.02,,0.0,,,,2018-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.0,1439.470000000002,1682.69,,0.0,,,,2018-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,10.51,1526.4499999999991,1643.17,,0.0,,,,2018-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,10.31,1488.0,1458.89,,0.0,,,,2018-10-19
KHAPARKHEDA TPS,,,1340.0,20.46,20.77,3664.739999999999,3671.99,,210.0,,,,2018-10-19
KHAPARKHEDA TPS,Unit 1,L,210.0,2.94,0.0,519.8600000000001,368.02,,210.0,43323.99791666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-10-19
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.46,553.0600000000002,535.53,,0.0,,,,2018-10-19
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.83,519.8600000000001,668.59,,0.0,,,,2018-10-19
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.63,553.0600000000002,676.8,,0.0,,,,2018-10-19
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,9.85,1518.8999999999983,1423.05,,0.0,,,,2018-10-19
KORADI TPS,,,2400.0,32.97,19.07,6125.429999999996,4003.99,5.0,870.0,,,,2018-10-19
KORADI TPS,Unit 6,*,210.0,1.1,2.13,221.8999999999999,7.33,,0.0,43392.052083333336,43392.205555555556,FURNACE DRAFT ABNORMAL,2018-10-19
KORADI TPS,Unit 7,L,210.0,1.65,0.0,331.34999999999957,48.96,,210.0,43315.6625,,COAL SHORTAGE,2018-10-19
KORADI TPS,Unit 8,*,660.0,10.32,0.03,1818.0799999999988,1135.01,,660.0,43382.42916666667,43392.961805555555,COAL SHORTAGE,2018-10-19
KORADI TPS,Unit 9, ,660.0,9.58,8.55,1937.0199999999986,1501.18,,0.0,,,,2018-10-19
KORADI TPS,Unit 10, ,660.0,10.32,8.36,1817.0799999999988,1311.51,,0.0,,,,2018-10-19
NASIK TPS,,,630.0,9.26,7.57,1789.9399999999998,1374.69,,210.0,,,,2018-10-19
NASIK TPS,Unit 3, ,210.0,3.0,3.79,611.0,583.04,,0.0,,,,2018-10-19
NASIK TPS,Unit 4, ,210.0,3.03,3.78,607.5699999999995,390.69,,0.0,,,,2018-10-19
NASIK TPS,Unit 5,L,210.0,3.23,0.0,571.3700000000003,400.96,,210.0,43354.77777777778,,COOLING TOWER PROBLEM,2018-10-19
PARAS TPS,,,500.0,9.36,5.69,1771.8400000000001,1796.4299999999998,,250.0,,,,2018-10-19
PARAS TPS,Unit 3,L,250.0,4.84,0.0,857.9600000000006,827.67,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-19
PARAS TPS,Unit 4, ,250.0,4.52,5.69,913.8799999999997,968.76,,0.0,,,,2018-10-19
PARLI TPS,,,1170.0,10.350000000000001,4.18,1912.6500000000005,2083.2200000000003,,920.0,,,,2018-10-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-10-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2018-10-19
PARLI TPS,Unit 6, ,250.0,3.58,3.55,615.0200000000008,505.51,,0.0,,,,2018-10-19
PARLI TPS,Unit 7,S,250.0,3.48,0.03,632.1200000000003,766.94,,250.0,43392.01597222222,,COAL SHORTAGE,2018-10-19
PARLI TPS,Unit 8,*,250.0,3.29,0.6,665.5099999999993,810.77,,250.0,43373.933333333334,43392.67152777778,COAL SHORTAGE,2018-10-19
URAN CCPP,,,672.0,7.97,6.75,1603.4299999999998,1458.58,,336.0,,,,2018-10-19
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.1,52.93999999999996,64.94,,0.0,,,,2018-10-19
GHATGHAR  PSS  HPS,,,250.0,0.97,0.0,198.42999999999998,45.19,,250.0,,,,2018-10-19
KOYNA DPH  HPS,,,36.0,0.16,0.89,56.039999999999935,110.6,,0.0,,,,2018-10-19
KOYNA-I  HPS,,,280.0,1.84,0.7,424.9599999999995,347.42,,0.0,,,,2018-10-19
KOYNA-II  HPS,,,320.0,0.0,0.7,0.0,347.42,,0.0,,,,2018-10-19
KOYNA-III  HPS,,,320.0,1.23,0.65,282.37000000000035,380.17,,0.0,,,,2018-10-19
KOYNA-IV  HPS,,,1000.0,2.74,0.0,647.0600000000002,951.1,,250.0,,,,2018-10-19
TILLARI  HPS,,,60.0,0.32,0.0,56.080000000000005,69.09,,0.0,,,,2018-10-19
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,63.86,,0.0,,,,2018-10-19
AMARAVATI TPS,,,1350.0,11.24,6.24,2742.0599999999977,3294.92,1.0,1080.0,,,,2018-10-19
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,543.3899999999994,471.37,,270.0,43365.0,,COAL SHORTAGE,2018-10-19
AMARAVATI TPS,Unit 2, ,270.0,2.81,6.24,543.3899999999994,756.14,,0.0,,,,2018-10-19
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,562.5,671.23,,270.0,43365.95416666667,,COAL SHORTAGE,2018-10-19
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,546.3899999999993,514.76,,270.0,43363.0,,COAL SHORTAGE,2018-10-19
AMARAVATI TPS,Unit 5,L,270.0,2.81,0.0,546.3899999999993,881.42,,270.0,43364.0,,COAL SHORTAGE,2018-10-19
BELA TPS,,,270.0,1.35,0.0,274.65000000000026,149.37,,270.0,,,,2018-10-19
BELA TPS,Unit 1,L,270.0,1.35,0.0,274.65000000000026,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2018-10-19
BUTIBORI TPP,,,600.0,10.39,4.44,2099.4100000000017,1582.1,,300.0,,,,2018-10-19
BUTIBORI TPP,Unit 1,S,300.0,5.45,0.0,1102.5500000000009,579.13,,300.0,43390.020833333336,,COAL SHORTAGE,2018-10-19
BUTIBORI TPP,Unit 2, ,300.0,4.94,4.44,996.860000000001,1002.97,,0.0,,,,2018-10-19
DAHANU TPS,,,500.0,11.0,10.46,2219.000000000001,2197.0299999999997,,0.0,,,,2018-10-19
DAHANU TPS,Unit 1, ,250.0,5.68,5.21,1145.9200000000012,1094.26,,0.0,,,,2018-10-19
DAHANU TPS,Unit 2, ,250.0,5.32,5.25,1073.08,1102.77,,0.0,,,,2018-10-19
DHARIWAL TPP,,,600.0,6.03,10.79,1218.5699999999995,1913.1399999999999,,0.0,,,,2018-10-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.23,0.0,717.8,,0.0,,,,2018-10-19
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.56,1218.5699999999995,1195.34,,0.0,,,,2018-10-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-10-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-10-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-10-19
GMR WARORA TPS,,,600.0,11.84,11.79,2130.9600000000028,1969.06,2.0,0.0,,,,2018-10-19
GMR WARORA TPS,Unit 1, ,300.0,6.19,5.86,991.610000000001,1038.12,,0.0,,,,2018-10-19
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.93,1139.3500000000017,930.94,,0.0,,,,2018-10-19
JSW RATNAGIRI TPP,,,1200.0,19.62,26.229999999999997,3606.78,4431.1900000000005,,0.0,,,,2018-10-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,7.09,1056.389999999999,1219.13,,0.0,,,,2018-10-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,6.31,549.4099999999997,887.54,,0.0,,,,2018-10-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.51,1004.1200000000003,1108.88,,0.0,,,,2018-10-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,6.32,996.860000000001,1215.64,,0.0,,,,2018-10-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-10-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2018-10-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2018-10-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-10-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-10-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-10-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2018-10-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-10-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-10-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-10-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-10-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-10-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-10-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-19
TIRORA TPS,,,3300.0,51.68,68.39,9981.919999999995,10579.91,1.0,660.0,,,,2018-10-19
TIRORA TPS,Unit 1, ,660.0,11.0,15.22,1810.0,2199.92,,0.0,,,,2018-10-19
TIRORA TPS,Unit 2, ,660.0,10.97,15.55,2215.429999999997,2218.88,,0.0,,,,2018-10-19
TIRORA TPS,Unit 3,*,660.0,9.84,6.78,1992.9599999999984,2091.85,,660.0,43388.853472222225,43392.35208333333,AIR PREHEATERS PROBLEM,2018-10-19
TIRORA TPS,Unit 4, ,660.0,9.87,15.28,1993.529999999998,2357.89,,0.0,,,,2018-10-19
TIRORA TPS,Unit 5, ,660.0,10.0,15.56,1970.0,1711.37,,0.0,,,,2018-10-19
TROMBAY TPS,,,1250.0,14.200000000000001,14.59,2867.800000000001,2987.74,,500.0,,,,2018-10-19
TROMBAY TPS,Unit 5, ,500.0,8.97,9.44,1811.4300000000005,1902.4,,0.0,,,,2018-10-19
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2018-10-19
TROMBAY TPS,Unit 8, ,250.0,5.23,5.15,1056.3700000000003,1085.34,,0.0,,,,2018-10-19
WARDHA WARORA TPP,,,540.0,3.52,4.18,629.8799999999997,844.87,,270.0,,,,2018-10-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2018-10-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,,NO Power purchase agreement,2018-10-19
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.07,319.4899999999996,492.86,,0.0,,,,2018-10-19
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,2.11,310.39000000000004,352.01,,0.0,,,,2018-10-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-10-19
TROMBAY CCPP,,,180.0,2.94,4.35,557.8600000000005,715.46,,0.0,,,,2018-10-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,36.58,,0.0,,,,2018-10-19
BHIRA   HPS,,,150.0,2.1,0.33,487.90000000000043,236.23,,0.0,,,,2018-10-19
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,360.68,,0.0,,,,2018-10-19
BHIVPURI  HPS,,,75.0,0.9,0.67,107.10000000000011,149.06,,0.0,,,,2018-10-19
KHOPOLI  HPS,,,72.0,0.65,0.66,128.3500000000001,212.03,,0.0,,,,2018-10-19
MAUDA TPS,,,2320.0,22.230000000000004,33.129999999999995,4377.370000000001,6679.08,,660.0,,,,2018-10-19
MAUDA TPS,Unit 1, ,500.0,4.68,9.55,830.919999999999,1415.18,,0.0,,,,2018-10-19
MAUDA TPS,Unit 2, ,500.0,6.03,9.16,1218.5699999999995,1440.33,,0.0,,,,2018-10-19
MAUDA TPS,Unit 3, ,660.0,4.87,11.83,983.5300000000001,1886.45,,0.0,,,,2018-10-19
MAUDA TPS,Unit 4,*,660.0,6.65,2.59,1344.3500000000017,1937.12,,660.0,43386.8625,43392.65347222222,WATER WALL TUBE LEAKAGE,2018-10-19
SOLAPUR,,,660.0,7.13,10.05,1440.470000000002,1488.25,,0.0,,,,2018-10-19
SOLAPUR,Unit 1, ,660.0,7.13,10.05,1440.470000000002,1488.25,,0.0,,,,2018-10-19
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-19
RATNAGIRI CCPP,,,1967.08,12.2,12.01,2387.800000000001,2513.63,,1303.54,,,,2018-10-19
TARAPUR,,,1400.0,17.12,30.08,3570.279999999999,5929.58,,160.0,,,,2018-10-19
TARAPUR,Unit 1, ,160.0,3.06,3.83,619.139999999999,723.32,,0.0,,,,2018-10-19
TARAPUR,Unit 2,P,160.0,3.06,0.0,58.140000000000015,354.3,,160.0,43312.88125,,ENMASS REFUELLING,2018-10-19
TARAPUR,Unit 3, ,540.0,0.0,13.15,1012.0,2221.13,,0.0,,,,2018-10-19
TARAPUR,Unit 4, ,540.0,11.0,13.1,1881.0,2630.83,,0.0,,,,2018-10-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,4.32,4427.289999999998,3824.23,,1600.0,,,,2018-10-19
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,10.97,4.32,2212.429999999997,1646.06,,800.0,43388.96597222222,43392.60486111111,COAL SHORTAGE,2018-10-19
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.94,0.0,2214.860000000001,2178.17,,800.0,43384.0125,,COAL SHORTAGE,2018-10-19
