name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5, ,800.0,14.45,11.84,3932.599999999995,1523.31,,0.0,,,,2021-12-28
SABARMATI (D-F STATIONS),,,362.0,4.0,4.98,1558.0,1804.33,16.0,120.0,,,,2021-12-28
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,530.0,523.52,,120.0,44540.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.0,2.43,513.0,650.53,,0.0,,,,2021-12-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.55,515.0,630.28,,0.0,,,,2021-12-28
SALAYA TPP,,,1200.0,6.61,0.0,3178.0399999999986,0.0,0.0,1200.0,,,,2021-12-28
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1581.9600000000014,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-12-28
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1596.0799999999972,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-12-28
SURAT LIG. TPS,,,500.0,9.35,8.030000000000001,2344.8000000000006,2076.7799999999997,,125.0,,,,2021-12-28
SURAT LIG. TPS,Unit 1, ,125.0,2.45,1.81,603.6000000000013,539.63,,0.0,,,,2021-12-28
SURAT LIG. TPS,Unit 2,S,125.0,1.87,1.57,499.3600000000001,379.01,,125.0,44558.8125,01/01/2022,WATER WALL TUBE LEAKAGE,2021-12-28
SURAT LIG. TPS,Unit 3, ,125.0,2.55,2.41,614.3999999999987,525.41,,0.0,,,,2021-12-28
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.24,627.4400000000005,632.73,,0.0,,,,2021-12-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-12-28
DGEN MEGA CCPP,,,1200.0,1.26,0.0,335.28000000000014,24.31,,1200.0,,,,2021-12-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-12-28
GIPCL. GT IMP,,,0.0,0.49,0.0,133.71999999999997,61.72,,0.0,,,,2021-12-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-12-28
SUGEN CCPP,,,1147.5,10.379999999999999,9.459999999999999,4046.8700000000035,3929.7999999999997,,382.5,,,,2021-12-28
UNOSUGEN CCPP,,,382.5,5.46,0.0,1293.5800000000008,1373.62,,382.5,,,,2021-12-28
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.59,593.0400000000004,403.31,,0.0,,,,2021-12-28
KAWAS CCPP,,,656.2,3.09,0.19,817.5200000000007,256.62,,656.2,,,,2021-12-28
KAKRAPARA,,,440.0,16.91,10.98,4399.479999999996,2485.3,,0.0,,,,2021-12-28
KAKRAPARA,Unit 1, ,220.0,3.97,5.52,1085.1600000000008,1340.03,,0.0,,,,2021-12-28
KAKRAPARA,Unit 2, ,220.0,4.55,5.46,1031.3999999999987,1145.27,,0.0,,,,2021-12-28
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,2282.9199999999964,0.0,,0.0,,,unit not yet commissioned,2021-12-28
AMARKANTAK EXT TPS,,,210.0,4.26,4.33,1104.2799999999997,1092.35,6.0,0.0,,,,2021-12-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,4.33,1104.2799999999997,1092.35,,0.0,,,,2021-12-28
SANJAY GANDHI TPS,,,1340.0,24.37,24.689999999999998,5731.360000000003,4480.53,5.0,0.0,,,,2021-12-28
SANJAY GANDHI TPS,Unit 1, ,210.0,3.35,3.62,789.8000000000006,680.58,,0.0,,,,2021-12-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,3.62,788.9600000000014,507.64,,0.0,,,,2021-12-28
SANJAY GANDHI TPS,Unit 3, ,210.0,3.32,3.55,790.9600000000014,764.17,,0.0,,,,2021-12-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.32,3.64,790.9600000000014,848.1,,0.0,,,,2021-12-28
SANJAY GANDHI TPS,Unit 5, ,500.0,11.06,10.26,2570.6799999999985,1680.04,,0.0,,,,2021-12-28
SATPURA TPS,,,1330.0,10.71,10.17,2673.880000000001,2441.41,2.0,830.0,,,,2021-12-28
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-12-28
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-12-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-12-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-12-28
SATPURA TPS,Unit 10, ,250.0,5.19,5.03,1413.3200000000015,1389.53,,0.0,,,,2021-12-28
SATPURA TPS,Unit 11, ,250.0,5.52,5.14,1260.5599999999995,1051.88,,0.0,,,,2021-12-28
SHREE SINGAJI TPP,,,2520.0,39.07,25.540000000000003,9365.959999999995,6197.29,7.0,660.0,,,,2021-12-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,8.22,2166.1599999999976,1790.18,,0.0,,,,2021-12-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.16,2162.0,1303.59,,0.0,,,,2021-12-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,9.16,2429.5599999999995,1603.01,,0.0,,,,2021-12-28
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2608.239999999998,1500.51,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-12-28
BANSAGAR-II HPS,,,30.0,0.13,0.32,77.63999999999987,63.69,,0.0,,,,2021-12-28
BANSAGAR-III HPS,,,60.0,0.65,0.0,73.20000000000006,30.62,,60.0,,,,2021-12-28
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.36,729.3999999999987,940.55,,105.0,,,,2021-12-28
BARGI  HPS,,,90.0,1.61,0.68,295.0800000000004,287.16,,0.0,,,,2021-12-28
GANDHI SAGAR  HPS,,,115.0,1.23,1.26,291.4400000000005,94.22,,46.0,,,,2021-12-28
MADHIKHERA  HPS,,,60.0,0.48,0.31,82.44000000000011,86.8,,0.0,,,,2021-12-28
RAJGHAT  HPS,,,45.0,0.48,0.0,76.4400000000001,50.11,,45.0,,,,2021-12-28
ANUPPUR TPP,,,1200.0,19.16,23.0,5216.479999999996,5615.3099999999995,11.0,0.0,,,,2021-12-28
ANUPPUR TPP,Unit 1, ,600.0,9.58,11.36,2608.239999999998,3057.65,,0.0,,,,2021-12-28
ANUPPUR TPP,Unit 2, ,600.0,9.58,11.64,2608.239999999998,2557.66,,0.0,,,,2021-12-28
BINA TPS,,,500.0,7.42,3.91,1808.7599999999989,1831.43,5.0,250.0,,,,2021-12-28
BINA TPS,Unit 1,S,250.0,3.81,0.0,897.6799999999985,1031.92,,250.0,44547.99722222222,,COAL SHORTAGE,2021-12-28
BINA TPS,Unit 2, ,250.0,3.61,3.91,911.0800000000004,799.51,,0.0,,,,2021-12-28
MAHAN TPP,,,1200.0,11.8,9.5,3204.3999999999987,2258.3500000000004,6.0,600.0,,,,2021-12-28
MAHAN TPP,Unit 1, ,600.0,5.48,9.5,1489.4400000000005,1165.72,,0.0,,,,2021-12-28
MAHAN TPP,Unit 2,S,600.0,6.32,0.0,1714.9599999999982,1092.63,,600.0,44544.152083333334,,BOILER MISC. PROBLEM,2021-12-28
NIGRI TPP,,,1320.0,20.42,22.8,5101.760000000002,6500.79,9.0,0.0,,,,2021-12-28
NIGRI TPP,Unit 1, ,660.0,10.42,11.41,2831.760000000002,3336.68,,0.0,,,,2021-12-28
NIGRI TPP,Unit 2, ,660.0,10.0,11.39,2270.0,3164.11,,0.0,,,,2021-12-28
NIWARI TPP,,,90.0,1.26,0.67,331.28000000000014,108.86000000000001,,45.0,,,,2021-12-28
NIWARI TPP,Unit 1, ,45.0,0.42,0.67,109.76000000000005,104.04,,0.0,,,,2021-12-28
NIWARI TPP,Unit 2,L,45.0,0.84,0.0,221.5200000000001,4.82,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-28
SASAN UMTPP,,,3960.0,92.13000000000001,93.26,24039.64,24079.199999999997,1.0,0.0,,,,2021-12-28
SASAN UMTPP,Unit 1, ,660.0,15.39,15.7,3847.9199999999964,4182.24,,0.0,,,,2021-12-28
SASAN UMTPP,Unit 2, ,660.0,15.32,15.56,4164.960000000003,3489.39,,0.0,,,,2021-12-28
SASAN UMTPP,Unit 3, ,660.0,15.32,15.74,4164.960000000003,4145.51,,0.0,,,,2021-12-28
SASAN UMTPP,Unit 4, ,660.0,15.39,15.33,3848.9199999999964,4163.58,,0.0,,,,2021-12-28
SASAN UMTPP,Unit 5, ,660.0,15.32,16.12,4164.960000000003,4272.95,,0.0,,,,2021-12-28
SASAN UMTPP,Unit 6, ,660.0,15.39,14.81,3847.9199999999964,3825.53,,0.0,,,,2021-12-28
SEIONI TPP,,,600.0,9.32,11.41,2135.9600000000005,2607.81,21.0,0.0,,,,2021-12-28
SEIONI TPP,Unit 1, ,600.0,9.32,11.41,2135.9600000000005,2607.81,,0.0,,,,2021-12-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-28
GADARWARA TPP,,,1600.0,20.04,14.82,5037.119999999999,5490.799999999999,27.0,800.0,,,,2021-12-28
GADARWARA TPP,Unit 1,P,800.0,11.81,0.0,2801.6799999999985,2591.66,,800.0,44515.00763888889,29/12/2021,OVERHAULING WORKS,2021-12-28
GADARWARA TPP,Unit 2, ,800.0,8.23,14.82,2235.4400000000005,2899.14,,0.0,,,,2021-12-28
KHARGONE STPP,,,1320.0,7.49,16.619999999999997,1902.7200000000003,4085.14,5.0,0.0,,,,2021-12-28
KHARGONE STPP,Unit 1, ,660.0,3.55,8.27,969.3999999999987,2226.62,,0.0,,,,2021-12-28
KHARGONE STPP,Unit 2, ,660.0,3.94,8.35,933.3200000000015,1858.52,,0.0,,,,2021-12-28
VINDHYACHAL STPS,,,4760.0,99.94,87.55999999999999,26385.519999999997,26670.38,15.0,710.0,,,,2021-12-28
VINDHYACHAL STPS,Unit 1,S,210.0,4.32,0.0,1172.9599999999982,1267.61,,210.0,44557.84930555556,29/12/2021,WATER WALL TUBE LEAKAGE,2021-12-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.55,1130.5599999999995,1102.25,,0.0,,,,2021-12-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.56,1172.9599999999982,1297.01,,0.0,,,,2021-12-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.58,1172.9599999999982,1244.53,,0.0,,,,2021-12-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.58,1119.2000000000016,1228.79,,0.0,,,,2021-12-28
VINDHYACHAL STPS,Unit 6, ,210.0,0.0,4.6,1164.0,1212.94,,0.0,,,,2021-12-28
VINDHYACHAL STPS,Unit 7, ,500.0,11.71,10.76,2660.880000000001,1999.22,,0.0,,,,2021-12-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.29,10.63,2792.119999999999,3049.7,,0.0,,,,2021-12-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.68,2660.880000000001,2411.12,,0.0,,,,2021-12-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.29,10.7,2792.119999999999,2989.97,,0.0,,,,2021-12-28
VINDHYACHAL STPS,Unit 11,P,500.0,11.35,0.0,3091.7999999999975,2741.08,,500.0,44532.01666666667,29/12/2021,OVERHAULING WORKS,2021-12-28
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.18,2795.280000000006,3138.61,,0.0,,,,2021-12-28
VINDHYACHAL STPS,Unit 13, ,500.0,11.7,10.74,2659.7999999999956,2987.55,,0.0,,,,2021-12-28
INDIRA SAGAR  HPS,,,1000.0,9.16,1.1600000000000001,1823.4800000000023,1284.3600000000001,,0.0,,,,2021-12-28
OMKARESHWAR  HPS,,,520.0,4.58,3.9699999999999998,955.2400000000011,711.8100000000001,,0.0,,,,2021-12-28
BHUSAWAL TPS,,,1210.0,21.549999999999997,21.22,5347.399999999996,4705.219999999999,7.0,0.0,,,,2021-12-28
BHUSAWAL TPS,Unit 3, ,210.0,1.1,3.45,298.80000000000064,326.9,,0.0,,,,2021-12-28
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.89,2506.479999999996,2243.39,,0.0,,,,2021-12-28
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.88,2542.119999999999,2134.93,,0.0,,,,2021-12-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,41.92,13735.679999999993,10686.230000000001,2.0,500.0,,,,2021-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.35,3.33,788.8000000000006,557.01,,0.0,,,,2021-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.35,3.18,788.8000000000006,585.44,,0.0,,,,2021-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.31,2412.359999999997,2010.35,,0.0,,,,2021-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.77,9.19,2113.5599999999995,1708.98,,0.0,,,,2021-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.77,7.62,2385.5599999999995,1220.54,,0.0,,,,2021-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,S,500.0,10.0,0.0,2720.0,2498.31,,500.0,44555.0,,TURBINE PIPES AND VALVES PROBLEM,2021-12-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,10.29,2526.599999999995,2105.6,,0.0,,,,2021-12-28
KHAPARKHEDA TPS,,,1340.0,23.61,16.89,6095.080000000004,5118.08,14.0,420.0,,,,2021-12-28
KHAPARKHEDA TPS,Unit 1,*,210.0,3.42,1.41,828.7599999999989,471.67,,0.0,44539.03888888889,28/12/2021 09:55:00,MISCELLANEOUS,2021-12-28
KHAPARKHEDA TPS,Unit 2,L,210.0,3.42,0.0,829.7599999999989,534.67,,210.0,44539.075694444444,,MISCELLANEOUS,2021-12-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.85,1007.880000000001,818.71,,0.0,,,,2021-12-28
KHAPARKHEDA TPS,Unit 4,S,210.0,4.03,1.27,971.8399999999992,771.98,,210.0,44558.416666666664,,WATER WALL TUBE LEAKAGE,2021-12-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.36,2456.8400000000056,2521.05,,0.0,,,,2021-12-28
KORADI TPS,,,2190.0,34.11,16.419999999999998,8327.080000000005,8089.25,9.0,1320.0,,,,2021-12-28
KORADI TPS,Unit 6, ,210.0,2.06,3.56,557.6799999999988,494.88,,0.0,,,,2021-12-28
KORADI TPS,Unit 7,L,0.0,2.06,0.0,557.6799999999988,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-12-28
KORADI TPS,Unit 8,S,660.0,10.48,0.0,2377.4400000000005,2556.71,,660.0,44555.41388888889,,WATER WALL TUBE LEAKAGE,2021-12-28
KORADI TPS,Unit 9,S,660.0,10.48,0.0,2377.4400000000005,2310.98,,660.0,44557.989583333336,,WATER WALL TUBE LEAKAGE,2021-12-28
KORADI TPS,Unit 10, ,660.0,9.03,12.86,2456.8400000000056,2659.67,,0.0,,,,2021-12-28
NASIK TPS,,,630.0,8.709999999999999,4.68,2291.880000000001,1391.79,2.0,420.0,,,,2021-12-28
NASIK TPS,Unit 3,S,210.0,2.94,0.0,726.3200000000015,104.38,,210.0,44557.854166666664,,ECONOMISER TUBE LEAKAGE,2021-12-28
NASIK TPS,Unit 4,*,210.0,2.74,1.36,744.7200000000003,742.62,,210.0,44541.89027777778,28/12/2021 12:25:00,RESERVE SHUT DOWN/ STANDBY.,2021-12-28
NASIK TPS,Unit 5, ,210.0,3.03,3.32,820.8399999999992,544.79,,0.0,,,,2021-12-28
PARAS TPS,,,500.0,9.58,9.11,2308.239999999998,1809.8899999999999,5.0,0.0,,,,2021-12-28
PARAS TPS,Unit 3, ,250.0,4.87,4.61,1197.359999999997,807.39,,0.0,,,,2021-12-28
PARAS TPS,Unit 4, ,250.0,4.71,4.5,1110.880000000001,1002.5,,0.0,,,,2021-12-28
PARLI TPS,,,750.0,9.0,12.71,2166.0,1928.17,2.0,0.0,,,,2021-12-28
PARLI TPS,Unit 6, ,250.0,3.0,4.47,720.0,424.96,,0.0,,,,2021-12-28
PARLI TPS,Unit 7, ,250.0,3.0,3.92,723.0,703.3,,0.0,,,,2021-12-28
PARLI TPS,Unit 8, ,250.0,3.0,4.32,723.0,799.91,,0.0,,,,2021-12-28
URAN CCPP,,,672.0,7.97,5.7,2155.1600000000026,1556.1899999999998,,216.0,,,,2021-12-28
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.36,68.31999999999994,84.84,,0.0,,,,2021-12-28
GHATGHAR  PSS  HPS,,,250.0,0.58,0.0,281.23999999999955,78.39,,250.0,,,,2021-12-28
KOYNA DPH  HPS,,,36.0,0.29,0.0,95.12000000000018,86.11,,0.0,,,,2021-12-28
KOYNA-I&II HPS,,,600.0,2.26,2.78,753.2799999999997,914.6,,0.0,,,,2021-12-28
KOYNA-III  HPS,,,320.0,1.06,1.55,433.68000000000006,496.67,,80.0,,,,2021-12-28
KOYNA-IV  HPS,,,1000.0,3.58,3.55,1200.239999999998,1092.62,,250.0,,,,2021-12-28
PENCH HPS,,,160.0,0.97,1.63,289.16000000000076,241.83,,0.0,,,,2021-12-28
TILLARI HPS,,,60.0,0.35,0.46,75.79999999999984,79.16,,0.0,,,,2021-12-28
VAITARNA HPS,,,60.0,0.0,0.0,66.0,87.82,,0.0,,,,2021-12-28
AMRAVATI TPS,,,1350.0,13.049999999999999,28.139999999999997,3545.400000000002,6493.34,4.0,0.0,,,,2021-12-28
AMRAVATI TPS,Unit 1, ,270.0,2.61,5.46,709.0800000000004,1303.91,,0.0,,,,2021-12-28
AMRAVATI TPS,Unit 2, ,270.0,2.61,5.59,709.0800000000004,1229.79,,0.0,,,,2021-12-28
AMRAVATI TPS,Unit 3, ,270.0,2.61,5.67,709.0800000000004,1240.39,,0.0,,,,2021-12-28
AMRAVATI TPS,Unit 4, ,270.0,2.61,5.72,709.0800000000004,1314.67,,0.0,,,,2021-12-28
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.7,709.0800000000004,1404.58,,0.0,,,,2021-12-28
BELA TPS,,,270.0,0.55,0.0,147.40000000000032,0.0,,270.0,,,,2021-12-28
BELA TPS,Unit 1,L,270.0,0.55,0.0,147.40000000000032,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-12-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-12-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-12-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-12-28
DAHANU TPS,,,500.0,5.81,9.11,3105.59,2518.42,1.0,0.0,,,,2021-12-28
DAHANU TPS,Unit 1, ,250.0,0.0,4.57,1534.910000000002,1102.89,,0.0,,,,2021-12-28
DAHANU TPS,Unit 2, ,250.0,5.81,4.54,1570.6799999999985,1415.53,,0.0,,,,2021-12-28
DHARIWAL TPP,,,600.0,6.29,11.52,1614.119999999999,2913.8199999999997,5.0,0.0,,,,2021-12-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.3,0.0,1443.83,,0.0,,,,2021-12-28
DHARIWAL TPP,Unit 2, ,300.0,6.29,6.22,1614.119999999999,1469.99,,0.0,,,,2021-12-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-12-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-12-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-12-28
GMR WARORA TPS,,,600.0,11.81,10.96,2895.530000000004,2323.48,0.0,0.0,,,,2021-12-28
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.7,1472.0500000000015,1338.58,,0.0,,,,2021-12-28
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.26,1423.4800000000023,984.9,,0.0,,,,2021-12-28
JSW RATNAGIRI TPP,,,300.0,23.0,0.0,6068.0,3309.6900000000005,0.0,300.0,,,,2021-12-28
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1792.239999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-12-28
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1490.4400000000005,1001.69,,0.0,,,,2021-12-28
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.13,0.0,1322.640000000003,916.51,,0.0,,,,2021-12-28
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1462.6799999999985,568.26,,0.0,,,,2021-12-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-12-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-12-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-12-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-12-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-12-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-12-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-12-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-12-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-12-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-12-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-12-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-12-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-12-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-28
TIRORA TPS,,,3300.0,58.39999999999999,71.4,15875.19999999999,15268.67,6.0,0.0,,,,2021-12-28
TIRORA TPS,Unit 1, ,660.0,10.97,13.77,2983.1599999999944,2777.38,,0.0,,,,2021-12-28
TIRORA TPS,Unit 2, ,660.0,12.87,14.53,3500.359999999997,3443.49,,0.0,,,,2021-12-28
TIRORA TPS,Unit 3, ,660.0,11.52,15.23,3130.5599999999995,3682.39,,0.0,,,,2021-12-28
TIRORA TPS,Unit 4, ,660.0,11.52,14.23,3130.5599999999995,2645.72,,0.0,,,,2021-12-28
TIRORA TPS,Unit 5, ,660.0,11.52,13.64,3130.5599999999995,2719.69,,0.0,,,,2021-12-28
TROMBAY TPS,,,750.0,12.540000000000001,6.4,3292.4199999999964,3552.34,0.0,250.0,,,,2021-12-28
TROMBAY TPS,Unit 5, ,500.0,8.39,6.4,2278.9199999999964,2423.03,,0.0,,,,2021-12-28
TROMBAY TPS,Unit 8,P,250.0,4.15,0.0,1013.4999999999998,1129.31,,250.0,44536.001388888886,,ANNUAL MAINTENANCE,2021-12-28
WARDHA WARORA TPP,,,540.0,2.9,6.029999999999999,731.2000000000002,1623.46,18.0,270.0,,,,2021-12-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-12-28
WARDHA WARORA TPP,Unit 2,P,135.0,1.19,0.0,289.31999999999994,618.98,,135.0,44555.00625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-12-28
WARDHA WARORA TPP,Unit 3, ,135.0,0.84,3.02,222.5200000000001,634.04,,0.0,,,,2021-12-28
WARDHA WARORA TPP,Unit 4, ,135.0,0.87,3.01,219.36000000000013,370.44,,0.0,,,,2021-12-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-12-28
TROMBAY CCPP,,,180.0,3.13,3.29,763.6400000000007,736.75,,0.0,,,,2021-12-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.39,,0.0,,,,2021-12-28
BHIRA   HPS,,,150.0,2.1,1.07,701.8000000000006,325.78999999999996,,25.0,,,,2021-12-28
BHIRA PSS  HPS,,,150.0,0.0,2.04,0.0,480.97,,0.0,,,,2021-12-28
BHIVPURI  HPS,,,75.0,0.65,1.11,195.20000000000016,177.29999999999998,,0.0,,,,2021-12-28
KHOPOLI  HPS,,,72.0,0.65,1.0,218.20000000000016,217.14000000000001,,24.0,,,,2021-12-28
MAUDA TPS,,,2320.0,13.62,37.93,3331.070000000003,9098.49,29.0,0.0,,,,2021-12-28
MAUDA TPS,Unit 1, ,500.0,2.71,8.31,735.880000000001,2219.77,,0.0,,,,2021-12-28
MAUDA TPS,Unit 2, ,500.0,3.0,8.33,711.0,2016.18,,0.0,,,,2021-12-28
MAUDA TPS,Unit 3, ,660.0,3.58,10.65,976.2400000000011,2447.33,,0.0,,,,2021-12-28
MAUDA TPS,Unit 4, ,660.0,4.33,10.64,907.9500000000006,2415.21,,0.0,,,,2021-12-28
SOLAPUR STPS,,,1320.0,6.84,22.060000000000002,1762.520000000001,3473.3999999999996,6.0,0.0,,,,2021-12-28
SOLAPUR STPS,Unit 1, ,660.0,3.58,11.1,867.2400000000011,1911.54,,0.0,,,,2021-12-28
SOLAPUR STPS,Unit 2, ,660.0,3.26,10.96,895.2799999999997,1561.86,,0.0,,,,2021-12-28
RATNAGIRI CCPP,,,1967.08,8.4,9.1,2234.2000000000025,2524.14,,1516.54,,,,2021-12-28
TARAPUR,,,1400.0,22.58,26.16,6141.239999999998,6843.280000000001,,320.0,,,,2021-12-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-12-28
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-12-28
TARAPUR,Unit 3, ,540.0,11.58,13.03,3149.239999999998,3285.4,,0.0,,,,2021-12-28
TARAPUR,Unit 4, ,540.0,11.0,13.13,2992.0,3557.88,,0.0,,,,2021-12-28
