name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SGPL TPP,Unit 2, ,660.0,13.71,11.32,4575.0,3464.7,,0.0,,,,2022-02-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-02-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-02-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-02-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-02-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-02-28
THAMMINAPATNAM TPS,,,300.0,0.28,0.0,90.0,422.40999999999997,0.0,300.0,,,,2022-02-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.14,0.0,45.0,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-02-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.14,0.0,45.0,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-02-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
VIZAG TPP,,,1040.0,7.18,0.0,2278.0,201.16,0.0,1040.0,,,,2022-02-28
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,1144.0,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-02-28
VIZAG TPP,Unit 2,L,520.0,3.75,0.0,1134.0,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-02-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-02-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-28
GODAVARI CCPP,,,208.0,2.2199999999999998,0.0,733.0,216.57,,208.0,,,,2022-02-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-02-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-02-28
KONDAPALLI CCPP,,,368.144,2.1100000000000003,0.0,714.0,376.21,,368.144,,,,2022-02-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-02-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-02-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-02-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-02-28
VIJJESWARAM CCPP,,,272.0,2.3200000000000003,3.66,782.0,909.99,,100.0,,,,2022-02-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
SIMHADRI,,,2000.0,23.29,40.449999999999996,6275.0,10199.98,11.0,0.0,,,,2022-02-28
SIMHADRI,Unit 1, ,500.0,5.11,9.3,1591.0,2324.01,,0.0,,,,2022-02-28
SIMHADRI,Unit 2, ,500.0,4.75,9.74,1602.0,2821.59,,0.0,,,,2022-02-28
SIMHADRI,Unit 3, ,500.0,4.79,10.65,1601.0,2208.54,,0.0,,,,2022-02-28
SIMHADRI,Unit 4, ,500.0,8.64,10.76,1481.0,2845.84,,0.0,,,,2022-02-28
BELLARY TPS,,,1700.0,18.6,27.5,6221.0,6020.6900000000005,3.0,0.0,,,,2022-02-28
BELLARY TPS,Unit 1, ,500.0,5.46,7.47,1829.0,1870.37,,0.0,,,,2022-02-28
BELLARY TPS,Unit 2, ,500.0,5.46,7.32,1829.0,1502.97,,0.0,,,,2022-02-28
BELLARY TPS,Unit 3, ,700.0,7.68,12.71,2563.0,2647.35,,0.0,,,,2022-02-28
RAICHUR TPS,,,1720.0,27.98,19.240000000000002,8682.0,6099.5,2.0,630.0,,,,2022-02-28
RAICHUR TPS,Unit 1, ,210.0,3.39,3.88,1065.0,627.17,,0.0,,,,2022-02-28
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,1065.0,809.05,,210.0,44615.73333333333,,COAL SHORTAGE,2022-02-28
RAICHUR TPS,Unit 3,S,210.0,3.39,0.0,1064.0,405.23,,210.0,44616.645833333336,,COAL SHORTAGE,2022-02-28
RAICHUR TPS,Unit 4, ,210.0,3.46,3.99,992.0,783.98,,0.0,,,,2022-02-28
RAICHUR TPS,Unit 5, ,210.0,3.21,3.62,1001.0,877.73,,0.0,,,,2022-02-28
RAICHUR TPS,Unit 6, ,210.0,3.39,3.67,1065.0,1023.16,,0.0,,,,2022-02-28
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,1065.0,824.25,,210.0,44615.84444444445,,COAL SHORTAGE,2022-02-28
RAICHUR TPS,Unit 8, ,250.0,4.36,4.08,1365.0,748.93,,0.0,,,,2022-02-28
YERMARUS TPP,,,1600.0,16.43,12.99,5490.0,4738.2300000000005,1.0,800.0,,,,2022-02-28
YERMARUS TPP,Unit 1, ,800.0,9.57,12.99,3202.0,3176.3,,0.0,,,,2022-02-28
YERMARUS TPP,Unit 2,S,800.0,6.86,0.0,2288.0,1561.93,,800.0,44616.705555555556,,BOILER MISC. PROBLEM,2022-02-28
YELAHANKA CCPP,,,0.0,1.39,0.0,457.0,0.0,,0.0,,,,2022-02-28
ALMATTI DPH  HPS,,,290.0,0.43,1.48,588.0,474.33000000000004,,0.0,,,,2022-02-28
BHADRA  HPS,,,26.0,0.25,0.26,45.0,64.44,,0.0,,,,2022-02-28
GERUSUPPA  HPS,,,240.0,1.46,2.37,483.0,485.88000000000005,,0.0,,,,2022-02-28
GHAT PRABHA  HPS,,,32.0,0.36,0.5700000000000001,84.0,84.56,,0.0,,,,2022-02-28
HAMPI  HPS,,,36.0,0.21,0.39,72.0,88.99000000000001,,0.0,,,,2022-02-28
JOG  HPS,,,139.2,0.82,1.83,231.0,499.75,,13.2,,,,2022-02-28
KADRA  HPS,,,150.0,0.82,0.8800000000000001,377.0,364.54,,0.0,,,,2022-02-28
KALINADI  HPS,,,900.0,8.64,13.719999999999999,2614.0,3229.1000000000004,,300.0,,,,2022-02-28
KALINADI SUPA  HPS,,,100.0,1.79,2.15,389.0,545.24,,0.0,,,,2022-02-28
KODASALI  HPS,,,120.0,1.0,1.32,345.0,375.44,,40.0,,,,2022-02-28
LIGANAMAKKI  HPS,,,55.0,0.93,1.15,306.0,248.39,,0.0,,,,2022-02-28
MUNIRABAD  HPS,,,28.0,0.18,0.23,80.0,122.28,,9.0,,,,2022-02-28
SHARAVATHI HPS,,,1035.0,16.07,18.66,4460.0,4407.37,,0.0,,,,2022-02-28
SIVASAMUNDRUM HPS,,,42.0,0.25,0.69,215.0,275.78,,0.0,,,,2022-02-28
T B  DAM HPS,,,36.0,0.21,0.75,72.0,121.50999999999999,,0.0,,,,2022-02-28
VARAHI HPS,,,460.0,3.21,3.8899999999999997,931.0,993.0,,0.0,,,,2022-02-28
TORANGALLU TPS(SBU-I),,,260.0,2.78,5.46,928.0,1271.23,0.0,0.0,,,,2022-02-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.91,901.0,960.03,,0.0,,,,2022-02-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.55,27.0,311.2,,0.0,,,,2022-02-28
TORANGALLU TPS(SBU-II),,,600.0,3.82,4.0,1286.0,1747.65,0.0,300.0,,,,2022-02-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,4.0,1245.0,1484.13,,0.0,,,,2022-02-28
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.11,0.0,41.0,263.52,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-02-28
UDUPI TPP,,,1200.0,11.5,8.09,3644.0,1300.98,1.0,600.0,,,,2022-02-28
UDUPI TPP,Unit 1, ,600.0,5.75,8.09,1922.0,604.9,,0.0,,,,2022-02-28
UDUPI TPP,Unit 2,L,600.0,5.75,0.0,1722.0,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-02-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
KUDGI STPP,,,2400.0,4.36,25.09,1365.0,5377.33,7.0,800.0,,,,2022-02-28
KUDGI STPP,Unit 1,S,800.0,1.64,0.0,450.0,811.76,,800.0,44615.87569444445,02/03/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-02-28
KUDGI STPP,Unit 2, ,800.0,1.36,12.69,457.0,2551.7,,0.0,,,,2022-02-28
KUDGI STPP,Unit 3, ,800.0,1.36,12.4,458.0,2013.87,,0.0,,,,2022-02-28
KAIGA,,,880.0,17.92,21.66,5622.0,6777.3,,0.0,,,,2022-02-28
KAIGA,Unit 1, ,220.0,5.04,5.04,1480.0,1444.3,,0.0,,,,2022-02-28
KAIGA,Unit 2, ,220.0,3.96,5.3,1332.0,1632.95,,0.0,,,,2022-02-28
KAIGA,Unit 3, ,220.0,4.46,5.66,1495.0,1868.64,,0.0,,,,2022-02-28
KAIGA,Unit 4, ,220.0,4.46,5.66,1315.0,1831.41,,0.0,,,,2022-02-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
IDAMALAYAR HPS,,,75.0,1.21,1.21,320.0,337.38,,37.5,,,,2022-02-28
IDUKKI HPS,,,780.0,7.18,9.32,1919.0,3315.29,,130.0,,,,2022-02-28
KAKKAD HPS,,,50.0,0.46,0.0,192.0,260.86,,0.0,,,,2022-02-28
KUTTIYADI ADDL EXTN,,,100.0,0.36,1.35,118.0,371.09000000000003,,0.0,,,,2022-02-28
KUTTIYADI EXTN HPS,,,50.0,0.57,0.0,231.0,148.3,,50.0,,,,2022-02-28
KUTTIYADI HPS,,,75.0,0.64,0.71,263.0,181.65,,0.0,,,,2022-02-28
LOWER PERIYAR HPS,,,180.0,0.86,0.5800000000000001,510.0,794.3700000000001,,0.0,,,,2022-02-28
NARIAMANGLAM  HPS,,,45.0,0.71,0.44,328.0,306.09000000000003,,15.0,,,,2022-02-28
PALLIVASAL HPS,,,37.5,0.36,0.42,147.0,151.71,,0.0,,,,2022-02-28
PANNIAR HPS,,,30.0,0.32,0.36,167.0,196.85,,0.0,,,,2022-02-28
PORINGALKUTTU HPS,,,32.0,0.29,0.64,149.0,225.79,,8.0,,,,2022-02-28
SABARIGIRI HPS,,,300.0,3.04,4.73,1127.0,1867.93,,50.0,,,,2022-02-28
SENGULAM HPS,,,48.0,0.36,0.39,149.0,173.72,,36.0,,,,2022-02-28
SHOLAYAR HPS,,,54.0,0.75,1.3,211.0,226.11,,0.0,,,,2022-02-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-02-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,9.0,0.0,,0.0,,,,2022-02-28
KARAIKAL CCPP,,,32.5,0.61,0.68,206.0,231.74,,0.0,,,,2022-02-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
METTUR TPS,,,840.0,16.07,17.810000000000002,5003.0,4404.110000000001,2.0,0.0,,,,2022-02-28
METTUR TPS,Unit 1, ,210.0,4.0,4.53,1276.0,1120.31,,0.0,,,,2022-02-28
METTUR TPS,Unit 2, ,210.0,4.07,4.28,1175.0,1117.13,,0.0,,,,2022-02-28
METTUR TPS,Unit 3, ,210.0,4.0,4.51,1276.0,1184.49,,0.0,,,,2022-02-28
METTUR TPS,Unit 4, ,210.0,4.0,4.49,1276.0,982.18,,0.0,,,,2022-02-28
METTUR TPS - II,,,600.0,10.46,10.13,3176.0,2485.02,11.0,0.0,,,,2022-02-28
METTUR TPS - II,Unit 1, ,600.0,10.46,10.13,3176.0,2485.02,,0.0,,,,2022-02-28
NORTH CHENNAI TPS,,,1830.0,38.980000000000004,24.68,11762.0,7067.99,4.0,210.0,,,,2022-02-28
NORTH CHENNAI TPS,Unit 1,S,210.0,3.71,0.0,1185.0,1083.67,,210.0,44619.38611111111,,REHEATER TUBE LEAKAGE,2022-02-28
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.7,1185.0,920.87,,0.0,,,,2022-02-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.3,1175.0,1046.62,,0.0,,,,2022-02-28
NORTH CHENNAI TPS,Unit 4, ,600.0,11.14,8.87,3055.0,1999.17,,0.0,,,,2022-02-28
NORTH CHENNAI TPS,Unit 5, ,600.0,10.14,8.81,3085.0,2017.66,,0.0,,,,2022-02-28
NORTH CHENNAI TPS,Unit 6, ,0.0,6.21,0.0,2077.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
TUTICORIN TPS,,,1050.0,16.03,11.239999999999998,4902.0,4579.08,1.0,630.0,,,,2022-02-28
TUTICORIN TPS,Unit 1, ,210.0,3.25,5.01,939.0,741.2,,0.0,,,,2022-02-28
TUTICORIN TPS,Unit 2,S,210.0,3.21,0.0,1030.0,755.04,,210.0,44619.84027777778,,COAL SHORTAGE,2022-02-28
TUTICORIN TPS,Unit 3,S,210.0,3.21,0.0,930.0,892.52,,210.0,44618.38125,,COAL SHORTAGE,2022-02-28
TUTICORIN TPS,Unit 4, ,210.0,3.18,4.28,1001.0,1038.13,,0.0,,,,2022-02-28
TUTICORIN TPS,Unit 5,*,210.0,3.18,1.95,1002.0,1152.19,,210.0,44617.9375,28/02/2022 12:50:00,COAL SHORTAGE,2022-02-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-02-28
KOVIKALPAL CCPP,,,107.88,0.43,0.4,128.0,141.86,,38.23,,,,2022-02-28
KUTTALAM CCPP,,,100.0,1.0,0.7,338.0,341.46,,37.0,,,,2022-02-28
VALUTHUR CCPP,,,186.20000000000002,2.75,3.23,916.0,842.6700000000001,,0.0,,,,2022-02-28
ALIYAR  HPS,,,60.0,0.32,1.2,124.0,6.28,,0.0,,,,2022-02-28
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.25,,15.0,,,,2022-02-28
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.489999999999995,,0.0,,,,2022-02-28
BHAWANI KATTAL,,,30.0,0.04,0.0,70.0,87.88,,0.0,,,,2022-02-28
KADAMPARI HPS,,,400.0,1.11,0.61,362.0,230.72,,100.0,,,,2022-02-28
KODAYAR-I HPS,,,60.0,0.14,0.8,38.0,183.28,,0.0,,,,2022-02-28
KODAYAR-II HPS,,,40.0,0.21,0.0,74.0,36.82,,0.0,,,,2022-02-28
KUNDAH-I HPS,,,60.0,0.61,0.84,223.0,234.52,,0.0,,,,2022-02-28
KUNDAH-II HPS,,,175.0,1.64,1.98,525.0,653.1,,0.0,,,,2022-02-28
KUNDAH-III HPS,,,180.0,1.0,1.22,352.0,410.85,,0.0,,,,2022-02-28
KUNDAH-IV HPS,,,100.0,0.43,0.09,148.0,178.17,,50.0,,,,2022-02-28
KUNDAH-V HPS,,,40.0,0.11,0.27,62.0,38.11,,0.0,,,,2022-02-28
LOWER METTUR-I HPS,,,30.0,0.07,0.08,62.0,76.4,,0.0,,,,2022-02-28
LOWER METTUR-II HPS,,,30.0,0.07,0.07,53.0,74.95,,0.0,,,,2022-02-28
LOWER METTUR-III HPS,,,30.0,0.07,0.07,66.0,71.62,,0.0,,,,2022-02-28
LOWER METTUR-IV HPS,,,30.0,0.07,0.04,55.0,60.12,,15.0,,,,2022-02-28
METTUR DAM HPS,,,50.0,0.14,0.38,105.0,123.28999999999999,,25.0,,,,2022-02-28
METTUR TUNNEL HPS,,,200.0,0.04,0.0,299.0,392.5,,200.0,,,,2022-02-28
MOYAR  HPS,,,36.0,0.25,0.19,105.0,93.75,,0.0,,,,2022-02-28
PAPANASAM HPS,,,32.0,0.39,0.47000000000000003,116.0,153.12,,0.0,,,,2022-02-28
PARSON`S VALLEY HPS,,,30.0,0.14,0.0,46.0,41.29,,0.0,,,,2022-02-28
PERIYAR HPS,,,161.0,1.25,1.32,470.0,758.49,,119.0,,,,2022-02-28
PYKARA HPS,,,59.2,0.04,0.0,37.0,10.05,,0.0,,,,2022-02-28
PYKARA ULTMATE HPS,,,150.0,0.71,0.93,294.0,287.93,,50.0,,,,2022-02-28
SARKARPATHY HPS,,,30.0,0.43,0.53,110.0,127.42,,0.0,,,,2022-02-28
SHOLAYAR HPS (TN),,,70.0,0.86,1.46,227.0,364.95,,0.0,,,,2022-02-28
SURULIYAR HPS,,,35.0,0.25,0.0,95.0,33.24,,35.0,,,,2022-02-28
ITPCL TPP,,,1200.0,20.18,0.0,5875.0,3009.5199999999995,1.0,1200.0,,,,2022-02-28
ITPCL TPP,Unit 1,P,600.0,10.18,0.0,2835.0,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-02-28
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3040.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-02-28
MUTHIARA TPP,,,1200.0,10.92,0.0,3658.0,1165.47,0.0,1200.0,,,,2022-02-28
MUTHIARA TPP,Unit 1,L,600.0,5.46,0.0,1829.0,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-02-28
MUTHIARA TPP,Unit 2, ,600.0,5.46,0.0,1829.0,359.34,,600.0,44619.99722222222,,LOW SYSTEM DEMAND,2022-02-28
NEYVELI TPS(Z),,,250.0,3.25,0.0,1099.0,1503.23,,0.0,,,,2022-02-28
NEYVELI TPS(Z),Unit 1, ,250.0,3.25,0.0,1099.0,1503.23,,0.0,,,,2022-02-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-02-28
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-02-28
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-02-28
TUTICORIN TPP ST-IV,,,525.0,4.07,0.0,1364.0,0.0,,0.0,,,,2022-02-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.07,0.0,1364.0,0.0,,0.0,,,,2022-02-28
KARUPPUR CCPP,,,119.8,1.5,0.61,503.0,179.68,,0.0,,,,2022-02-28
P.NALLUR CCPP,,,330.5,0.14,0.0,46.0,0.0,,330.5,,,,2022-02-28
VALANTARVY CCPP,,,52.8,0.6799999999999999,0.0,229.0,72.17,,52.8,,,,2022-02-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
NEYVELI ( EXT) TPS,,,420.0,8.5,9.43,2637.0,2948.71,,0.0,,,,2022-02-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,4.96,1326.0,1572.93,,0.0,,,,2022-02-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.5,4.47,1311.0,1375.78,,0.0,,,,2022-02-28
NEYVELI NEW TPP,,,1000.0,14.14,20.61,4361.0,5573.05,,500.0,,,,2022-02-28
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.07,2544.0,2946.44,,0.0,,,,2022-02-28
NEYVELI NEW TPP,Unit 2,*,500.0,5.89,9.54,1817.0,2626.61,,500.0,44620.65902777778,28/02/2022 19:03:00,GENERATOR TRANSFORMER DIFFERENTIAL,2022-02-28
NEYVELI TPS-II,,,1470.0,25.3,28.77,7698.0,8751.590000000002,,210.0,,,,2022-02-28
NEYVELI TPS-II,Unit 1, ,210.0,3.79,4.93,1168.0,1336.3,,0.0,,,,2022-02-28
NEYVELI TPS-II,Unit 2, ,210.0,3.61,4.93,1039.0,1385.45,,0.0,,,,2022-02-28
NEYVELI TPS-II,Unit 3, ,210.0,3.79,4.96,1168.0,1256.47,,0.0,,,,2022-02-28
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.73,1038.0,1175.14,,0.0,,,,2022-02-28
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,1092.0,975.6,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-02-28
NEYVELI TPS-II,Unit 6, ,210.0,3.5,4.54,1092.0,1342.18,,0.0,,,,2022-02-28
NEYVELI TPS-II,Unit 7, ,210.0,3.5,4.68,1101.0,1280.45,,0.0,,,,2022-02-28
NEYVELI TPS-II EXP,,,500.0,8.78,1.65,2416.0,1948.8600000000001,,500.0,,,,2022-02-28
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.39,0.0,1208.0,839.44,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-02-28
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.39,1.65,1208.0,1109.42,,250.0,44620.34027777778,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2022-02-28
NTPL TUTICORIN  TPP,,,1000.0,16.32,6.83,5095.0,3874.5699999999997,3.0,500.0,,,,2022-02-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.82,6.71,2557.0,2088.33,,0.0,,,,2022-02-28
NTPL TUTICORIN  TPP,Unit 2,*,500.0,8.5,0.12,2538.0,1786.24,,500.0,44614.48611111111,28/02/2022 22:52:00,MISCELLANEOUS,2022-02-28
VALLUR TPP,,,1500.0,24.310000000000002,24.48,7246.0,6997.15,8.0,0.0,,,,2022-02-28
VALLUR TPP,Unit 1, ,500.0,7.39,8.16,2432.0,2586.22,,0.0,,,,2022-02-28
VALLUR TPP,Unit 2, ,500.0,8.46,8.18,2407.0,1952.64,,0.0,,,,2022-02-28
VALLUR TPP,Unit 3, ,500.0,8.46,8.14,2407.0,2458.29,,0.0,,,,2022-02-28
KUDANKULAM,,,2000.0,20.39,48.78,11522.0,13207.52,,0.0,,,,2022-02-28
KUDANKULAM,Unit 1, ,1000.0,20.39,24.4,5282.0,6270.09,,0.0,,,,2022-02-28
KUDANKULAM,Unit 2, ,1000.0,0.0,24.38,6240.0,6937.43,,0.0,,,,2022-02-28
MADRAS  A.P.S.,,,440.0,4.46,4.62,1495.0,920.68,,220.0,,,,2022-02-28
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-02-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.46,4.62,1495.0,920.68,,0.0,,,,2022-02-28
BHADRADRI TPP,,,1080.0,16.25,22.17,4742.0,4547.96,8.0,0.0,,,,2022-02-28
BHADRADRI TPP,Unit 1, ,270.0,5.46,5.9,1829.0,2147.81,,0.0,,,,2022-02-28
BHADRADRI TPP,Unit 2, ,270.0,5.46,5.76,1829.0,1132.76,,0.0,,,,2022-02-28
BHADRADRI TPP,Unit 3, ,270.0,2.04,5.55,686.0,1040.14,,0.0,,,,2022-02-28
BHADRADRI TPP,Unit 4,*,270.0,3.29,4.96,398.0,227.25,,0.0,44620.433333333334,28/02/2022 13:19:00,FURNACE DRAFT ABNORMAL,2022-02-28
KAKATIYA TPS,,,1100.0,21.36,18.6,6937.0,6399.84,12.0,0.0,,,,2022-02-28
KAKATIYA TPS,Unit 1,S,500.0,9.86,5.93,3094.0,3270.57,,0.0,44620.57430555556,,TURBINE CONTROL VALVE PROBLEM,2022-02-28
KAKATIYA TPS,Unit 2, ,600.0,11.5,12.67,3843.0,3129.27,,0.0,,,,2022-02-28
KOTHAGUDEM TPS (NEW),,,1000.0,20.21,22.080000000000002,6273.0,5714.42,8.0,0.0,,,,2022-02-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.64,5.99,1556.0,1535.91,,0.0,,,,2022-02-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.64,5.7,1556.0,1372.05,,0.0,,,,2022-02-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,10.39,3161.0,2806.46,,0.0,,,,2022-02-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.26,5454.0,5260.12,15.0,0.0,,,,2022-02-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.26,5454.0,5260.12,,0.0,,,,2022-02-28
RAMAGUNDEM-B TPS,,,62.5,1.25,0.96,361.0,242.63,13.0,0.0,,,,2022-02-28
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.25,0.96,361.0,242.63,,0.0,,,,2022-02-28
SINGARENI TPP,,,1200.0,13.75,28.8,8054.0,8459.41,8.0,0.0,,,,2022-02-28
SINGARENI TPP,Unit 1, ,600.0,13.75,14.4,3974.0,4445.52,,0.0,,,,2022-02-28
SINGARENI TPP,Unit 2, ,600.0,0.0,14.4,4080.0,4013.89,,0.0,,,,2022-02-28
YADADRI TPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-28
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-28
LOWER JURALA HPS,,,240.0,0.36,0.0,370.0,369.54,,240.0,,,,2022-02-28
NAGARJUN SGR  HPS,,,815.5999999999999,3.21,2.4000000000000004,1485.0,2181.59,,0.0,,,,2022-02-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.18,0.6000000000000001,93.0,137.58,,0.0,,,,2022-02-28
POCHAMPAD HPS,,,36.0,0.29,0.39,68.0,99.17,,9.0,,,,2022-02-28
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,354.0,343.95,,234.0,,,,2022-02-28
PULICHINTALA HPS,,,120.0,0.36,0.47,160.0,300.58,,90.0,,,,2022-02-28
SRISAILAM LB HPS,,,900.0,2.82,0.0,1331.0,2075.09,,900.0,,,,2022-02-28
RAMAGUNDEM STPS,,,2600.0,48.01,50.6,14411.0,15815.250000000002,13.0,200.0,,,,2022-02-28
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,1075.0,1082.15,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-02-28
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.11,1075.0,1330.13,,0.0,,,,2022-02-28
RAMAGUNDEM STPS,Unit 3, ,200.0,3.43,4.41,1123.0,271.86,,0.0,,,,2022-02-28
RAMAGUNDEM STPS,Unit 4, ,500.0,9.11,10.6,2772.0,3031.47,,0.0,,,,2022-02-28
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,10.47,2800.0,3267.54,,0.0,,,,2022-02-28
RAMAGUNDEM STPS,Unit 6, ,500.0,8.36,10.41,2796.0,3369.34,,0.0,,,,2022-02-28
RAMAGUNDEM STPS,Unit 7, ,500.0,9.36,10.6,2770.0,3462.76,,0.0,,,,2022-02-28
