name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,11.9,0.03,2073.1000000000017,2954.77,8.0,1320.0,,,,2022-09-19
SOLAPUR STPS,Unit 1,*,660.0,5.7,0.03,991.3000000000009,1386.55,,660.0,44821.02291666667,19/09/2022 23:31:00,CONSERVATION OF MAIN FUEL/RSD,2022-09-19
SOLAPUR STPS,Unit 2,S,660.0,6.2,0.0,1081.8000000000009,1568.22,,660.0,44817.50069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-09-19
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1357.0100000000004,302.88000000000005,,1967.08,,,,2022-09-19
TARAPUR,,,1400.0,24.17,26.09,4156.230000000001,4373.84,,320.0,,,,2022-09-19
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-19
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-19
TARAPUR,Unit 3, ,540.0,11.0,13.04,1892.0,2215.77,,0.0,,,,2022-09-19
TARAPUR,Unit 4, ,540.0,13.17,13.05,2264.2300000000014,2158.07,,0.0,,,,2022-09-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.0,20.63,6105.0,2866.75,8.0,0.0,,,,2022-09-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,10.53,2157.029999999998,1573.71,,0.0,,,,2022-09-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,10.1,1922.0,1293.04,,0.0,,,,2022-09-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,2025.970000000002,0.0,,0.0,,,unit not yet commissioned,2022-09-19
Dr. N.TATA RAO TPS,,,1760.0,38.58,23.86,7256.970000000003,5195.280000000001,2.0,420.0,,,,2022-09-19
Dr. N.TATA RAO TPS,Unit 1,S,210.0,4.07,0.0,710.330000000001,563.17,,210.0,44818.861805555556,,WATER WALL TUBE LEAKAGE,2022-09-19
Dr. N.TATA RAO TPS,Unit 2,P,210.0,4.07,0.0,649.2800000000002,650.96,,210.0,44818.368055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,3.86,716.0000000000007,354.97,,0.0,,,,2022-09-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,3.95,669.8000000000009,683.08,,0.0,,,,2022-09-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.43,732.8000000000009,733.69,,0.0,,,,2022-09-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.42,669.8000000000009,641.4,,0.0,,,,2022-09-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,9.2,1649.9300000000005,1568.01,,0.0,,,,2022-09-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1459.029999999998,0.0,,0.0,,,unit not yet commissioned,2022-09-19
RAYALASEEMA TPS,,,1650.0,26.580000000000002,16.97,5221.020000000002,4177.860000000001,7.0,810.0,,,,2022-09-19
RAYALASEEMA TPS,Unit 1,S,210.0,4.07,1.13,649.330000000001,532.47,,210.0,44823.28472222222,,WATER WALL TUBE LEAKAGE,2022-09-19
RAYALASEEMA TPS,Unit 2, ,210.0,4.07,3.81,710.330000000001,538.83,,0.0,,,,2022-09-19
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.07,710.330000000001,605.36,,0.0,,,,2022-09-19
RAYALASEEMA TPS,Unit 4, ,210.0,4.07,4.01,710.330000000001,690.19,,0.0,,,,2022-09-19
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,3.95,643.9999999999993,616.86,,0.0,,,,2022-09-19
RAYALASEEMA TPS,Unit 6,P,600.0,10.3,0.0,1796.6999999999991,1194.15,,600.0,44781.427777777775,,OVERHAULING WORKS,2022-09-19
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.32,250.73999999999987,223.36,,105.6,,,,2022-09-19
LOWER SILERU  HPS,,,460.0,3.0,3.04,467.0,525.79,,0.0,,,,2022-09-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
NAGARJUN SGR RBC HPS,,,90.0,0.83,1.53,33.76999999999997,73.73,,0.0,,,,2022-09-19
NAGARJUN SGR  TPD,,,50.0,0.43,0.41,23.169999999999995,13.940000000000001,,0.0,,,,2022-09-19
SRISAILAM HPS,,,770.0,7.77,13.999999999999998,522.6299999999997,871.17,,0.0,,,,2022-09-19
UPPER SILERU HPS,,,240.0,1.07,0.87,187.32999999999987,151.8,,0.0,,,,2022-09-19
PAINAMPURAM TPP,,,1320.0,27.33,20.67,4416.269999999999,4129.42,10.0,660.0,,,,2022-09-19
PAINAMPURAM TPP,Unit 1,*,660.0,14.23,6.04,2133.3700000000003,2296.53,,660.0,44819.99423611111,19/09/2022 12:06:10,BOILER MISC. PROBLEM,2022-09-19
PAINAMPURAM TPP,Unit 2, ,660.0,13.1,14.63,2282.8999999999983,1832.89,,0.0,,,,2022-09-19
SGPL TPP,,,1320.0,23.94,25.38,4173.86,3815.37,10.0,0.0,,,,2022-09-19
SGPL TPP,Unit 1, ,660.0,11.97,12.6,2088.43,2140.59,,0.0,,,,2022-09-19
SGPL TPP,Unit 2, ,660.0,11.97,12.78,2085.43,1674.78,,0.0,,,,2022-09-19
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-09-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-09-19
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-09-19
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-09-19
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-09-19
THAMMINAPATNAM TPS,,,300.0,0.63,0.0,111.97000000000017,0.0,0.0,300.0,,,,2022-09-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.2,0.0,34.80000000000003,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-09-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,77.17000000000013,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-09-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
VIZAG TPP,,,1040.0,7.66,16.25,1209.5400000000009,2207.65,5.0,0.0,,,,2022-09-19
VIZAG TPP,Unit 1, ,520.0,3.83,7.49,539.7700000000001,1236.75,,0.0,,,,2022-09-19
VIZAG TPP,Unit 2, ,520.0,3.83,8.76,669.7700000000008,970.9,,0.0,,,,2022-09-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-09-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-19
GODAVARI CCPP,,,208.0,1.21,0.0,205.99000000000026,0.0,,208.0,,,,2022-09-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-09-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-09-19
KONDAPALLI CCPP,,,368.144,1.83,0.0,291.77,0.0,,368.144,,,,2022-09-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-09-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-09-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-09-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-09-19
VIJJESWARAM CCPP,,,272.0,2.27,1.63,392.13,347.16,,172.0,,,,2022-09-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
SIMHADRI,,,2000.0,28.17,34.260000000000005,4381.230000000001,6177.69,15.0,0.0,,,,2022-09-19
SIMHADRI,Unit 1, ,500.0,6.67,9.07,1165.7300000000014,1669.03,,0.0,,,,2022-09-19
SIMHADRI,Unit 2, ,500.0,7.3,8.82,1050.6999999999991,1704.65,,0.0,,,,2022-09-19
SIMHADRI,Unit 3, ,500.0,6.67,7.85,1165.7300000000014,1688.73,,0.0,,,,2022-09-19
SIMHADRI,Unit 4, ,500.0,7.53,8.52,999.0699999999995,1115.28,,0.0,,,,2022-09-19
BELLARY TPS,,,1700.0,22.83,13.209999999999999,5282.769999999999,3258.27,4.0,1200.0,,,,2022-09-19
BELLARY TPS,Unit 1,*,500.0,9.73,2.52,1683.8700000000003,1055.01,,500.0,44815.54027777778,19/09/2022 14:35:00,RSD/LOW SCHEDULE,2022-09-19
BELLARY TPS,Unit 2, ,500.0,0.0,9.1,1334.0,947.59,,0.0,,,,2022-09-19
BELLARY TPS,Unit 3,S,700.0,13.1,1.59,2264.8999999999983,1255.67,,700.0,44823.1375,,SUPER HEATER TUBE LEAKAGE,2022-09-19
RAICHUR TPS,,,1720.0,29.93,8.82,5072.669999999999,2606.34,19.0,1090.0,,,,2022-09-19
RAICHUR TPS,Unit 1,S,210.0,3.77,0.0,606.6299999999997,236.61,,210.0,44822.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-09-19
RAICHUR TPS,Unit 2,S,210.0,3.63,0.0,632.9699999999999,282.2,,210.0,44822.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-09-19
RAICHUR TPS,Unit 3,*,210.0,3.63,2.36,632.9699999999999,334.2,,0.0,44822.99998842592,19/09/2022 05:53:00,RESERVE SHUT DOWN,2022-09-19
RAICHUR TPS,Unit 4,S,210.0,3.5,0.0,556.5,364.34,,210.0,44822.99998842592,,RESERVE SHUT DOWN/ STANDBY.,2022-09-19
RAICHUR TPS,Unit 5, ,210.0,3.5,3.26,612.5,392.36,,0.0,,,,2022-09-19
RAICHUR TPS,Unit 6, ,210.0,3.5,3.15,555.5,333.91,,0.0,,,,2022-09-19
RAICHUR TPS,Unit 7,*,210.0,3.47,0.05,611.9300000000005,228.57,,210.0,44822.99998842592,19/09/2022 22:46:00,RESERVE SHUT DOWN / STANDBY UNIT,2022-09-19
RAICHUR TPS,Unit 8, ,250.0,4.93,0.0,863.669999999999,434.15,,250.0,44822.99998842592,,RESERVE SHUT DOWN,2022-09-19
YERMARUS TPP,,,1600.0,8.87,0.0,3431.529999999998,2187.33,13.0,1600.0,,,,2022-09-19
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1887.0,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-09-19
YERMARUS TPP,Unit 2, ,800.0,8.87,0.0,1544.529999999998,1116.14,,800.0,44814.57708333333,,RESERVE SHUT DOWN,2022-09-19
YELAHANKA CCPP,,,0.0,1.37,0.0,234.0300000000001,0.0,,0.0,,,,2022-09-19
ALMATTI DPH  HPS,,,290.0,4.33,6.67,318.2699999999998,346.4,,0.0,,,,2022-09-19
BHADRA  HPS,,,26.0,0.27,0.74,18.129999999999992,56.37,,2.0,,,,2022-09-19
GERUSUPPA  HPS,,,240.0,1.57,1.8,265.82999999999987,271.51,,0.0,,,,2022-09-19
GHAT PRABHA  HPS,,,32.0,0.5,0.77,40.5,31.740000000000002,,0.0,,,,2022-09-19
HAMPI  HPS,,,36.0,0.0,0.47,0.0,38.38,,0.0,,,,2022-09-19
JOG  HPS,,,139.2,1.33,1.67,191.27000000000024,273.39,,21.6,,,,2022-09-19
KADRA  HPS,,,150.0,1.5,1.1,234.5,230.31,,0.0,,,,2022-09-19
KALINADI  HPS,,,900.0,6.0,9.510000000000002,1290.0,1474.2,,450.0,,,,2022-09-19
KALINADI SUPA  HPS,,,100.0,0.9,0.47,176.1000000000001,125.2,,0.0,,,,2022-09-19
KODASALI  HPS,,,120.0,1.17,1.0899999999999999,184.22999999999976,204.16000000000003,,0.0,,,,2022-09-19
LIGANAMAKKI  HPS,,,55.0,1.17,1.1,98.23000000000003,96.98,,55.0,,,,2022-09-19
MUNIRABAD  HPS,,,28.0,0.53,0.43,28.07000000000002,33.730000000000004,,9.0,,,,2022-09-19
SHARAVATHI HPS,,,1035.0,12.0,16.7,2185.0,2291.12,,0.0,,,,2022-09-19
SIVASAMUNDRUM HPS,,,42.0,0.93,0.81,110.67000000000013,148.9,,0.0,,,,2022-09-19
T B  DAM HPS,,,36.0,0.87,0.55,52.52999999999995,42.029999999999994,,9.0,,,,2022-09-19
VARAHI HPS,,,460.0,2.83,3.58,480.7699999999997,605.62,,115.0,,,,2022-09-19
TORANGALLU TPS(SBU-I),,,260.0,2.27,5.1,393.12999999999977,897.49,0.0,0.0,,,,2022-09-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,2.92,380.7999999999998,484.79,,0.0,,,,2022-09-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.18,12.330000000000005,412.7,,0.0,,,,2022-09-19
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.1,643.8700000000008,1004.99,0.0,300.0,,,,2022-09-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.33,3.1,580.2700000000008,715.57,,0.0,,,,2022-09-19
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.4,0.0,63.59999999999997,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-09-19
UDUPI TPP,,,1200.0,11.43,0.0,1996.1699999999992,433.35,0.0,1200.0,,,,2022-09-19
UDUPI TPP,Unit 1,L,600.0,5.9,0.0,1030.0999999999997,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-09-19
UDUPI TPP,Unit 2,L,600.0,5.53,0.0,966.0699999999995,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-09-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
KUDGI STPP,,,2400.0,9.74,12.65,2429.0600000000004,6030.39,3.0,1600.0,,,,2022-09-19
KUDGI STPP,Unit 1,S,800.0,4.87,0.0,851.5300000000001,2175.95,,800.0,44821.416666666664,,CONSERVATION OF MAIN ,2022-09-19
KUDGI STPP,Unit 1,S,800.0,4.87,0.0,851.5300000000001,2175.95,,800.0,44821.416666666664,,FUEL/RSD,2022-09-19
KUDGI STPP,Unit 2,S,800.0,4.87,0.0,851.5300000000001,1961.15,,800.0,44821.14375,,CONSERVATION OF MAIN FUEL/RSD,2022-09-19
KUDGI STPP,Unit 3, ,800.0,0.0,12.65,726.0,1893.29,,0.0,,,,2022-09-19
KAIGA,,,880.0,17.91,16.540000000000003,2883.290000000002,3588.74,,220.0,,,,2022-09-19
KAIGA,Unit 1, ,220.0,4.47,5.16,769.9300000000005,872.2,,0.0,,,,2022-09-19
KAIGA,Unit 2,P,220.0,4.47,0.0,567.9300000000005,779.52,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-09-19
KAIGA,Unit 3, ,220.0,4.5,5.69,775.5,971.56,,0.0,,,,2022-09-19
KAIGA,Unit 4, ,220.0,4.47,5.69,769.9300000000005,965.46,,0.0,,,,2022-09-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-09-19
IDAMALAYAR HPS,,,75.0,1.63,1.79,195.9699999999999,206.19,,0.0,,,,2022-09-19
IDUKKI HPS,,,780.0,5.5,12.77,1329.5,1862.69,,130.0,,,,2022-09-19
KAKKAD HPS,,,50.0,0.57,0.78,120.82999999999987,129.84,,0.0,,,,2022-09-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,2.36,0.0,254.88,,0.0,,,,2022-09-19
KUTTIYADI EXTN HPS,,,50.0,0.0,1.16,0.0,123.61,,0.0,,,,2022-09-19
KUTTIYADI HPS,,,75.0,2.77,1.29,451.62999999999965,146.92000000000002,,0.0,,,,2022-09-19
LOWER PERIYAR HPS,,,180.0,1.83,4.03,306.7699999999997,431.32000000000005,,0.0,,,,2022-09-19
NARIAMANGLAM  HPS,,,52.650000000000006,1.4,0.8200000000000001,186.6000000000001,134.55,,0.0,,,,2022-09-19
PALLIVASAL HPS,,,37.5,0.4,0.45,67.60000000000004,76.2,,0.0,,,,2022-09-19
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
PANNIAR HPS,,,30.0,0.67,0.77,91.73000000000003,88.94,,0.0,,,,2022-09-19
PORINGALKUTTU HPS,,,32.0,0.63,0.88,83.96999999999991,101.4,,0.0,,,,2022-09-19
SABARIGIRI HPS,,,300.0,4.97,5.7,889.4300000000005,772.45,,50.0,,,,2022-09-19
SENGULAM HPS,,,48.0,0.53,0.66,77.07000000000002,83.89,,36.0,,,,2022-09-19
SHOLAYAR HPS,,,54.0,0.67,0.86,115.73000000000003,98.94,,18.0,,,,2022-09-19
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-09-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-09-19
KARAIKAL CCPP,,,32.5,0.63,0.68,109.96999999999991,106.19,,0.0,,,,2022-09-19
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-19
METTUR TPS,,,840.0,16.650000000000002,12.530000000000001,2572.1500000000033,2434.7,12.0,210.0,,,,2022-09-19
METTUR TPS,Unit 1, ,210.0,4.07,4.75,648.330000000001,730.54,,0.0,,,,2022-09-19
METTUR TPS,Unit 2,*,210.0,4.44,3.23,565.1600000000007,577.73,,0.0,44823.39097222222,19/09/2022 16:07:00,RESERVE SHUT DOWN,2022-09-19
METTUR TPS,Unit 3, ,210.0,4.07,4.55,648.330000000001,570.02,,0.0,,,,2022-09-19
METTUR TPS,Unit 4,P,210.0,4.07,0.0,710.330000000001,556.41,,210.0,44820.00069444445,01/10/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-19
METTUR TPS - II,,,600.0,10.3,0.0,1489.6999999999991,1247.13,25.0,600.0,,,,2022-09-19
METTUR TPS - II,Unit 1,P,600.0,10.3,0.0,1489.6999999999991,1247.13,,600.0,44794.989583333336,,ANNUAL MAINTENANCE,2022-09-19
NORTH CHENNAI TPS,,,1830.0,28.200000000000003,27.35,6824.770000000003,3613.78,15.0,420.0,,,,2022-09-19
NORTH CHENNAI TPS,Unit 1,*,210.0,0.0,1.87,706.9700000000004,493.73,,210.0,44821.86597222222,19/09/2022 08:01:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-19
NORTH CHENNAI TPS,Unit 2,P,210.0,4.77,0.0,605.6299999999997,530.29,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-09-19
NORTH CHENNAI TPS,Unit 3, ,210.0,4.37,3.08,751.0300000000001,401.73,,0.0,,,,2022-09-19
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,10.56,1816.0,1137.13,,0.0,,,,2022-09-19
NORTH CHENNAI TPS,Unit 5, ,600.0,12.13,11.84,1750.470000000002,1050.9,,0.0,,,,2022-09-19
NORTH CHENNAI TPS,Unit 6, ,0.0,6.93,0.0,1194.6700000000012,0.0,,0.0,,,unit not yet commissioned,2022-09-19
TUTICORIN TPS,,,1050.0,14.66,15.440000000000001,2829.62,2272.46,6.0,210.0,,,,2022-09-19
TUTICORIN TPS,Unit 1,*,210.0,3.5,3.43,608.5,642.9,,0.0,44823.38680555556,19/09/2022 14:40:00,RESERVE SHUT DOWN,2022-09-19
TUTICORIN TPS,Unit 2,*,210.0,3.5,2.62,554.5,348.26,,0.0,44823.34375,19/09/2022 17:50:00,RESERVE SHUT DOWN,2022-09-19
TUTICORIN TPS,Unit 3,*,210.0,3.83,3.78,494.7699999999997,392.84,,0.0,44822.03472222222,19/09/2022 02:45:00,RESERVE SHUT DOWN,2022-09-19
TUTICORIN TPS,Unit 4, ,210.0,3.83,4.29,494.83,443.92,,0.0,,,,2022-09-19
TUTICORIN TPS,Unit 5,*,210.0,0.0,1.32,677.0199999999998,444.54,,210.0,44822.563888888886,19/09/2022 16:20:00,RESERVE SHUT DOWN,2022-09-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-09-19
KOVIKALPAL CCPP,,,107.88,0.34,0.5,62.460000000000065,76.25,,0.0,,,,2022-09-19
KUTTALAM CCPP,,,100.0,1.0,1.37,172.0,208.25,,0.0,,,,2022-09-19
VALUTHUR CCPP,,,186.20000000000002,2.87,3.16,441.53,527.4399999999999,,0.0,,,,2022-09-19
ALIYAR  HPS,,,60.0,0.33,0.65,51.26999999999997,89.68,,0.0,,,,2022-09-19
BHAWANI BARRAGE-II HPS,,,30.0,0.33,0.6100000000000001,20.26999999999998,37.790000000000006,,0.0,,,,2022-09-19
BHAWANI BARRAGE-III HPS,,,30.0,0.17,0.48,10.229999999999999,24.810000000000002,,0.0,,,,2022-09-19
BHAWANI KATTAL,,,30.0,0.33,1.65,20.26999999999998,44.559999999999995,,0.0,,,,2022-09-19
KADAMPARI HPS,,,400.0,1.33,0.0,153.27000000000024,56.73,,100.0,,,,2022-09-19
KODAYAR-I HPS,,,60.0,0.0,0.62,0.0,109.43,,0.0,,,,2022-09-19
KODAYAR-II HPS,,,40.0,0.27,0.28,24.129999999999992,46.02,,0.0,,,,2022-09-19
KUNDAH-I HPS,,,60.0,0.63,1.04,104.96999999999991,103.14,,0.0,,,,2022-09-19
KUNDAH-II HPS,,,175.0,1.63,2.69,240.9699999999999,324.02,,0.0,,,,2022-09-19
KUNDAH-III HPS,,,180.0,0.9,1.83,168.1000000000001,205.51,,0.0,,,,2022-09-19
KUNDAH-IV HPS,,,100.0,0.47,0.82,65.92999999999998,107.0,,0.0,,,,2022-09-19
KUNDAH-V HPS,,,40.0,0.13,0.15,20.46999999999998,24.04,,0.0,,,,2022-09-19
LOWER METTUR-I HPS,,,30.0,0.27,0.65,19.129999999999992,38.410000000000004,,0.0,,,,2022-09-19
LOWER METTUR-II HPS,,,30.0,0.23,0.63,16.370000000000008,35.580000000000005,,0.0,,,,2022-09-19
LOWER METTUR-III HPS,,,30.0,0.3,0.5800000000000001,18.700000000000014,30.89,,0.0,,,,2022-09-19
LOWER METTUR-IV HPS,,,30.0,0.23,0.43,16.370000000000008,24.53,,0.0,,,,2022-09-19
METTUR DAM HPS,,,50.0,0.6,0.8699999999999999,45.40000000000003,127.84,,0.0,,,,2022-09-19
METTUR TUNNEL HPS,,,200.0,1.47,4.72,106.92999999999998,416.13,,0.0,,,,2022-09-19
MOYAR  HPS,,,36.0,0.23,0.44,56.36999999999994,59.690000000000005,,0.0,,,,2022-09-19
PAPANASAM HPS,,,32.0,0.33,0.56,38.26999999999997,59.3,,0.0,,,,2022-09-19
PARSON`S VALLEY HPS,,,30.0,0.13,0.12,12.470000000000015,24.15,,0.0,,,,2022-09-19
PERIYAR HPS,,,161.0,2.07,3.98,152.32999999999987,325.6,,0.0,,,,2022-09-19
PYKARA HPS,,,59.2,0.1,0.17,15.899999999999993,14.27,,0.0,,,,2022-09-19
PYKARA ULTMATE HPS,,,150.0,1.0,1.8199999999999998,152.0,235.66999999999996,,0.0,,,,2022-09-19
SARKARPATHY HPS,,,30.0,0.5,0.21,38.5,36.95,,0.0,,,,2022-09-19
SHOLAYAR HPS (TN),,,70.0,1.33,2.03,87.26999999999997,176.02,,0.0,,,,2022-09-19
SURULIYAR HPS,,,35.0,0.27,0.0,22.129999999999992,0.0,,0.0,,,,2022-09-19
ITPCL TPP,,,1200.0,14.77,10.03,2046.63,1232.21,0.0,600.0,,,,2022-09-19
ITPCL TPP,Unit 1,L,600.0,7.6,0.0,983.4000000000004,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-09-19
ITPCL TPP,Unit 2, ,600.0,7.17,10.03,1063.2299999999998,470.14,,0.0,,,,2022-09-19
MUTHIARA TPP,,,1200.0,8.86,0.0,1548.339999999998,1057.3,0.0,1200.0,,,,2022-09-19
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,774.169999999999,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-09-19
MUTHIARA TPP,Unit 2,S,600.0,4.43,0.0,774.169999999999,1057.3,,600.0,44815.415972222225,,RESERVE SHUT DOWN/ STANDBY.,2022-09-19
NEYVELI TPS(Z),,,250.0,4.03,5.77,568.5699999999995,886.78,,0.0,,,,2022-09-19
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.77,568.5699999999995,886.78,,0.0,,,,2022-09-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-09-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-09-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-09-19
TUTICORIN TPP ST-IV,,,525.0,5.57,8.6,958.830000000001,821.31,,0.0,,,,2022-09-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.57,8.6,958.830000000001,821.31,,0.0,,,,2022-09-19
KARUPPUR CCPP,,,119.8,1.23,0.0,211.37000000000006,52.78,,119.8,,,,2022-09-19
P.NALLUR CCPP,,,330.5,0.13,0.0,22.46999999999998,69.11,,330.5,,,,2022-09-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-09-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-19
NEYVELI ( EXT) TPS,,,420.0,8.61,5.05,1238.3500000000004,1471.0100000000002,,210.0,,,,2022-09-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,5.05,649.42,840.32,,0.0,,,,2022-09-19
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.47,0.0,588.9300000000005,630.69,,210.0,44781.00277777778,,OVERHAULING WORKS,2022-09-19
NEYVELI NEW TPP,,,1000.0,15.600000000000001,15.91,2475.3999999999983,3576.8900000000003,,500.0,,,,2022-09-19
NEYVELI NEW TPP,Unit 1,*,500.0,8.23,4.2,1209.3700000000003,1726.73,,500.0,44823.052777777775,19/09/2022 15:38:00,MILLING SYSTEM /RC FEEDER PROBLEM,2022-09-19
NEYVELI NEW TPP,Unit 2, ,500.0,7.37,11.71,1266.029999999998,1850.16,,0.0,,,,2022-09-19
NEYVELI TPS-II,,,1470.0,21.59,20.06,3931.4999999999986,4441.39,,420.0,,,,2022-09-19
