name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 5,L,800.0,6.45,14.68,1420.7000000000003,2375.29,,0.0,44817.0,06/10/2022 00:00:00,BOILER MISC. PROBLEM,2022-10-06
SABARMATI (D-F STATIONS),,,362.0,7.890000000000001,8.23,1508.34,1529.0,1.0,0.0,,,,2022-10-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.57,2.61,487.41999999999996,485.01,,0.0,,,,2022-10-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.75,496.4799999999999,518.55,,0.0,,,,2022-10-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.74,2.87,524.44,525.44,,0.0,,,,2022-10-06
SALAYA TPP,,,1200.0,11.54,0.0,2543.24,125.7,0.0,1200.0,,,,2022-10-06
SALAYA TPP,Unit 1,L,600.0,5.77,0.0,1271.62,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-10-06
SALAYA TPP,Unit 2,P,600.0,5.77,0.0,1271.62,125.7,,600.0,44836.700694444444,,MISCELLANEOUS PLANNED MAINTENANCE,2022-10-06
SURAT LIG. TPS,,,500.0,8.58,9.81,1279.4800000000005,1304.47,,0.0,,,,2022-10-06
SURAT LIG. TPS,Unit 1, ,125.0,2.42,2.61,274.5200000000001,213.14,,0.0,,,,2022-10-06
SURAT LIG. TPS,Unit 2, ,125.0,1.71,2.55,247.26000000000005,379.2,,0.0,,,,2022-10-06
SURAT LIG. TPS,Unit 3, ,125.0,2.16,2.47,408.96000000000015,404.94,,0.0,,,,2022-10-06
SURAT LIG. TPS,Unit 4, ,125.0,2.29,2.18,348.7400000000001,307.19,,0.0,,,,2022-10-06
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-10-06
DGEN MEGA CCPP,,,1200.0,0.51,0.0,99.05999999999997,0.0,,1200.0,,,,2022-10-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-10-06
GIPCL. GT IMP,,,0.0,0.32,0.0,61.920000000000016,2.3,,0.0,,,,2022-10-06
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-10-06
SUGEN CCPP,,,1147.5,13.350000000000001,0.0,2519.100000000001,765.63,,1147.5,,,,2022-10-06
UNOSUGEN CCPP,,,382.5,4.71,0.0,892.2600000000002,8.54,,382.5,,,,2022-10-06
GANDHAR CCPP,,,657.3900000000001,1.29,0.0,238.73999999999998,171.73000000000002,,657.3900000000001,,,,2022-10-06
KAWAS CCPP,,,656.2,0.8500000000000001,0.0,242.94,173.80999999999997,,656.2,,,,2022-10-06
KAKRAPARA,,,440.0,17.35,10.6,3278.100000000001,1990.02,,0.0,,,,2022-10-06
KAKRAPARA,Unit 1, ,220.0,4.48,5.3,845.8800000000001,998.16,,0.0,,,,2022-10-06
KAKRAPARA,Unit 2, ,220.0,4.48,5.3,845.8800000000001,991.86,,0.0,,,,2022-10-06
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1586.3400000000006,0.0,,0.0,,,unit not yet commissioned,2022-10-06
AMARKANTAK EXT TPS,,,210.0,4.68,0.0,686.0799999999997,646.52,41.0,210.0,,,,2022-10-06
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.68,0.0,686.0799999999997,646.52,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-06
SANJAY GANDHI TPS,,,1340.0,21.78,24.24,4287.68,4201.35,8.0,210.0,,,,2022-10-06
SANJAY GANDHI TPS,Unit 1, ,210.0,3.74,3.76,560.44,609.66,,0.0,,,,2022-10-06
SANJAY GANDHI TPS,Unit 2,L,210.0,0.0,0.0,676.0,534.41,,210.0,44809.447222222225,,WATER WALL TUBE LEAKAGE,2022-10-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.81,4.25,523.8599999999998,531.61,,0.0,,,,2022-10-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.81,4.39,526.8599999999998,506.73,,0.0,,,,2022-10-06
SANJAY GANDHI TPS,Unit 5, ,500.0,10.42,11.84,2000.5200000000004,2018.94,,0.0,,,,2022-10-06
SATPURA TPS,,,1330.0,11.2,5.91,1927.1999999999998,1941.5499999999997,13.0,1080.0,,,,2022-10-06
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-10-06
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-10-06
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-10-06
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-10-06
SATPURA TPS,Unit 10,P,250.0,5.81,0.0,889.8599999999997,875.18,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-10-06
SATPURA TPS,Unit 11, ,250.0,5.39,5.91,1037.3400000000001,1066.37,,0.0,,,,2022-10-06
SHREE SINGAJI TPP,,,2520.0,46.83,28.64,7778.9800000000005,6240.89,14.0,660.0,,,,2022-10-06
SHREE SINGAJI TPP,Unit 1, ,600.0,11.03,9.54,1810.1799999999998,1365.42,,0.0,,,,2022-10-06
SHREE SINGAJI TPP,Unit 2, ,600.0,11.42,9.36,1746.5200000000004,1739.5,,0.0,,,,2022-10-06
SHREE SINGAJI TPP,Unit 3,L,660.0,12.19,0.0,2112.1400000000003,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-10-06
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,9.74,2110.1400000000003,1581.3,,0.0,,,,2022-10-06
BANSAGAR-II HPS,,,30.0,0.32,0.29,45.92,26.520000000000003,,0.0,,,,2022-10-06
BANSAGAR-III HPS,,,60.0,0.81,0.58,60.860000000000014,96.89999999999999,,0.0,,,,2022-10-06
BANSAGAR TONS-I  HPS,,,315.0,3.23,2.42,499.3800000000001,329.55,,210.0,,,,2022-10-06
BARGI  HPS,,,90.0,1.61,2.05,214.66000000000008,230.17,,0.0,,,,2022-10-06
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,83.90000000000003,74.42999999999999,,46.0,,,,2022-10-06
MADHIKHERA  HPS,,,60.0,0.58,0.74,45.47999999999999,100.47999999999999,,0.0,,,,2022-10-06
RAJGHAT  HPS,,,45.0,0.55,0.74,39.29999999999998,70.81,,0.0,,,,2022-10-06
ANUPPUR TPP,,,1200.0,22.29,17.23,4109.74,4095.41,18.0,0.0,,,,2022-10-06
ANUPPUR TPP,Unit 1, ,600.0,11.29,8.59,1968.7399999999998,2039.97,,0.0,,,,2022-10-06
ANUPPUR TPP,Unit 2, ,600.0,11.0,8.64,2141.0,2055.44,,0.0,,,,2022-10-06
BINA TPS,,,500.0,4.84,7.91,1720.0400000000002,1557.56,7.0,0.0,,,,2022-10-06
BINA TPS,Unit 1, ,250.0,4.84,3.95,770.0400000000002,769.99,,0.0,,,,2022-10-06
BINA TPS,Unit 2, ,250.0,0.0,3.96,950.0,787.57,,0.0,,,,2022-10-06
MAHAN TPP,,,1200.0,18.06,7.05,3520.3599999999997,1973.82,8.0,600.0,,,,2022-10-06
MAHAN TPP,Unit 1,S,600.0,9.03,0.0,1760.1799999999998,925.45,,600.0,44830.6,,ABNORMAL BOILER OPERATIONAL PARAMETER,2022-10-06
MAHAN TPP,Unit 2, ,600.0,9.03,7.05,1760.1799999999998,1048.37,,0.0,,,,2022-10-06
NIGRI TPP,,,1320.0,25.77,21.689999999999998,4397.620000000001,5055.24,18.0,0.0,,,,2022-10-06
NIGRI TPP,Unit 1, ,660.0,12.61,10.9,2450.6600000000008,2546.65,,0.0,,,,2022-10-06
NIGRI TPP,Unit 2, ,660.0,13.16,10.79,1946.9600000000005,2508.59,,0.0,,,,2022-10-06
NIWARI TPP,,,90.0,1.74,0.9,310.44000000000005,111.19,,45.0,,,,2022-10-06
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,155.22000000000003,15.02,,45.0,44808.0,,SHUT,2022-10-06
NIWARI TPP,Unit 2, ,45.0,0.87,0.9,155.22000000000003,96.17,,0.0,,,,2022-10-06
SASAN UMTPP,,,3960.0,91.02,68.35,16495.12,16217.78,13.0,1320.0,,,,2022-10-06
SASAN UMTPP,Unit 1,L,660.0,15.35,0.0,2540.0999999999995,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-10-06
SASAN UMTPP,Unit 2,S,660.0,15.32,4.43,2941.920000000001,2796.76,,660.0,44840.302083333336,08/10/2022,SUPER HEATER TUBE LEAKAGE,2022-10-06
SASAN UMTPP,Unit 3, ,660.0,15.0,15.98,2706.0,2945.27,,0.0,,,,2022-10-06
SASAN UMTPP,Unit 4, ,660.0,15.35,15.62,2542.0999999999995,2829.38,,0.0,,,,2022-10-06
SASAN UMTPP,Unit 5, ,660.0,14.81,16.17,2844.8599999999997,2985.54,,0.0,,,,2022-10-06
SASAN UMTPP,Unit 6, ,660.0,15.19,16.15,2920.1400000000003,2962.56,,0.0,,,,2022-10-06
SEIONI TPP,,,600.0,11.9,9.44,2316.4000000000005,2042.56,5.0,0.0,,,,2022-10-06
SEIONI TPP,Unit 1, ,600.0,11.9,9.44,2316.4000000000005,2042.56,,0.0,,,,2022-10-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-06
GADARWARA TPP,,,1600.0,10.74,12.53,4143.439999999999,5269.37,8.0,800.0,,,,2022-10-06
GADARWARA TPP,Unit 1, ,800.0,10.74,12.53,2091.439999999999,2731.7,,0.0,,,,2022-10-06
GADARWARA TPP,Unit 2,S,800.0,0.0,0.0,2052.0,2537.67,,800.0,44839.45972222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-06
KHARGONE STPP,,,1320.0,18.33,8.62,3205.9799999999996,3008.9700000000003,22.0,660.0,,,,2022-10-06
KHARGONE STPP,Unit 1, ,660.0,8.81,8.62,1710.8599999999997,1775.79,,0.0,,,,2022-10-06
KHARGONE STPP,Unit 2,L,660.0,9.52,0.0,1495.12,1233.18,,660.0,44819.45966435185,,RSD/LOW SCHEDULE,2022-10-06
VINDHYACHAL STPS,,,4760.0,102.90000000000002,110.36,18039.400000000005,19109.12,11.0,0.0,,,,2022-10-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.65,4.79,741.8999999999999,694.03,,0.0,,,,2022-10-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.29,4.85,811.7399999999998,857.86,,0.0,,,,2022-10-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.81,4.65,907.8599999999997,907.82,,0.0,,,,2022-10-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.94,720.0400000000002,720.93,,0.0,,,,2022-10-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.48,4.83,845.8800000000001,935.14,,0.0,,,,2022-10-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.29,4.98,811.7399999999998,926.86,,0.0,,,,2022-10-06
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.57,1933.38,2132.49,,0.0,,,,2022-10-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.29,11.57,1739.7399999999998,1704.32,,0.0,,,,2022-10-06
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.71,1933.38,2170.79,,0.0,,,,2022-10-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.65,11.46,1677.9000000000005,1670.64,,0.0,,,,2022-10-06
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,11.59,1933.38,2203.19,,0.0,,,,2022-10-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.26,11.86,2128.5600000000013,2216.37,,0.0,,,,2022-10-06
VINDHYACHAL STPS,Unit 13, ,500.0,10.65,11.56,1853.9000000000005,1968.68,,0.0,,,,2022-10-06
INDIRA SAGAR  HPS,,,1000.0,7.35,26.19,1246.0999999999995,2300.9400000000005,,0.0,,,,2022-10-06
OMKARESHWAR  HPS,,,520.0,3.87,13.039999999999996,623.22,1118.31,,0.0,,,,2022-10-06
BHUSAWAL TPS,,,1210.0,23.419999999999998,15.579999999999998,4553.519999999999,3262.81,10.0,500.0,,,,2022-10-06
BHUSAWAL TPS,Unit 3,*,210.0,2.19,1.77,427.14,389.07,,0.0,44837.74375,06/10/2022 08:02:00,WATER WALL TUBE LEAKAGE,2022-10-06
BHUSAWAL TPS,Unit 4, ,500.0,10.0,9.35,1945.0,1634.44,,0.0,,,,2022-10-06
BHUSAWAL TPS,Unit 5,S,500.0,9.58,4.46,1866.4799999999996,1239.3,,500.0,44840.552083333336,,ASH HANDLING SYSTEM PROBLEM,2022-10-06
BHUSAWAL TPS,Unit 6, ,,1.65,0.0,314.89999999999986,0.0,,0.0,,,unit not yet commissioned,2022-10-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,52.26,37.36,9598.56,7835.15,5.0,500.0,,,,2022-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.07,641.7399999999998,507.96,,0.0,,,,2022-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.29,3.05,641.7399999999998,485.01,,0.0,,,,2022-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.65,7.03,1418.9000000000005,1267.93,,0.0,,,,2022-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.48,7.33,1649.88,1254.68,,0.0,,,,2022-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.58,7.7,1666.4799999999996,969.06,,0.0,,,,2022-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,L,500.0,9.97,0.0,1634.8200000000002,1565.01,,500.0,44810.03611111111,,TURBINE PIPES AND VALVES PROBLEM,2022-10-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,9.18,1945.0,1785.5,,0.0,,,,2022-10-06
KHAPARKHEDA TPS,,,1340.0,23.16,20.57,4512.959999999999,3952.0999999999995,5.0,0.0,,,,2022-10-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.42,2.95,667.5199999999998,512.47,,0.0,,,,2022-10-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.42,2.82,667.5199999999998,516.36,,0.0,,,,2022-10-06
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,3.53,647.9200000000003,679.35,,0.0,,,,2022-10-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.26,3.24,635.56,462.58,,0.0,,,,2022-10-06
KHAPARKHEDA TPS,Unit 5, ,500.0,9.74,8.03,1894.44,1781.34,,0.0,,,,2022-10-06
KORADI TPS,,,2190.0,38.94,21.61,6559.639999999999,5693.8,5.0,870.0,,,,2022-10-06
KORADI TPS,Unit 6,L,210.0,2.87,0.0,510.22,549.84,,210.0,44818.60763888889,,FURNACE DRAFT ABNORMAL,2022-10-06
KORADI TPS,Unit 8, ,660.0,12.45,11.57,1457.7000000000003,1733.55,,0.0,,,,2022-10-06
KORADI TPS,Unit 9,S,660.0,12.65,0.0,2456.9000000000005,1470.2,,660.0,44837.13333333333,,WATER WALL TUBE LEAKAGE,2022-10-06
KORADI TPS,Unit 10, ,660.0,10.97,10.04,2134.819999999999,1940.21,,0.0,,,,2022-10-06
NASIK TPS,,,630.0,8.42,6.21,1554.52,1401.04,2.0,210.0,,,,2022-10-06
NASIK TPS,Unit 3, ,210.0,2.74,3.16,531.44,560.37,,0.0,,,,2022-10-06
NASIK TPS,Unit 4, ,210.0,2.94,3.05,491.64,388.98,,0.0,,,,2022-10-06
NASIK TPS,Unit 5,S,210.0,2.74,0.0,531.44,451.69,,210.0,44833.875,,BOILER MISC. PROBLEM,2022-10-06
PARAS TPS,,,500.0,9.04,5.07,1758.2399999999998,1555.33,18.0,250.0,,,,2022-10-06
PARAS TPS,Unit 3, ,250.0,4.65,5.07,903.8999999999999,819.99,,0.0,,,,2022-10-06
PARAS TPS,Unit 4,P,250.0,4.39,0.0,854.3399999999999,735.34,,250.0,44825.00555555556,,ANNUAL MAINTENANCE,2022-10-06
PARLI TPS,,,750.0,7.13,11.32,2061.7799999999997,2107.3,5.0,0.0,,,,2022-10-06
PARLI TPS,Unit 6, ,250.0,3.29,4.3,641.7399999999998,769.49,,0.0,,,,2022-10-06
PARLI TPS,Unit 7, ,250.0,0.0,4.3,673.0,763.29,,0.0,,,,2022-10-06
PARLI TPS,Unit 8, ,250.0,3.84,2.72,747.0400000000002,574.52,,0.0,,,,2022-10-06
URAN CCPP,,,672.0,7.619999999999999,2.1,1443.7199999999996,842.5799999999999,,456.0,,,,2022-10-06
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.17,49.55999999999999,58.06999999999999,,0.0,,,,2022-10-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.16,217.77999999999997,35.68,,125.0,,,,2022-10-06
KOYNA DPH  HPS,,,36.0,0.13,0.32,73.77999999999997,83.42999999999999,,18.0,,,,2022-10-06
KOYNA-I&II HPS,,,600.0,1.29,2.58,577.7399999999998,670.67,,0.0,,,,2022-10-06
KOYNA-III  HPS,,,320.0,0.77,1.0599999999999998,357.6199999999999,593.53,,0.0,,,,2022-10-06
KOYNA-IV  HPS,,,1000.0,2.45,1.52,1021.7000000000003,663.79,,0.0,,,,2022-10-06
PENCH HPS,,,160.0,1.94,1.79,165.64,184.26,,80.0,,,,2022-10-06
TILLARI HPS,,,60.0,0.0,0.01,55.0,76.75,,0.0,,,,2022-10-06
VAITARNA HPS,,,60.0,0.0,0.0,66.0,107.98,,0.0,,,,2022-10-06
AMRAVATI TPS,,,1350.0,19.32,24.47,4233.84,4292.139999999999,4.0,270.0,,,,2022-10-06
AMRAVATI TPS,Unit 1, ,270.0,5.03,6.28,940.1799999999998,859.07,,0.0,,,,2022-10-06
AMRAVATI TPS,Unit 2, ,270.0,4.48,6.07,869.8800000000001,1019.12,,0.0,,,,2022-10-06
AMRAVATI TPS,Unit 3, ,270.0,5.0,6.4,740.0,675.27,,0.0,,,,2022-10-06
AMRAVATI TPS,Unit 4,S,270.0,0.0,0.0,860.9200000000001,916.91,,270.0,44838.916666666664,,CONDENSER LOW VACCUM,2022-10-06
AMRAVATI TPS,Unit 5,S,270.0,4.81,5.72,822.8599999999997,821.77,,0.0,44840.89791666667,,BOILER MISC. PROBLEM,2022-10-06
BELA TPS,,,270.0,0.26,0.0,50.55999999999999,0.0,,270.0,,,,2022-10-06
BELA TPS,Unit 1, ,270.0,0.26,0.0,50.55999999999999,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-10-06
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-10-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-10-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-10-06
DAHANU TPS,,,500.0,11.42,9.39,2131.5200000000004,1811.27,3.0,0.0,,,,2022-10-06
DAHANU TPS,Unit 1, ,250.0,5.68,4.69,1067.0800000000004,943.4,,0.0,,,,2022-10-06
DAHANU TPS,Unit 2, ,250.0,5.74,4.7,1064.44,867.87,,0.0,,,,2022-10-06
DHARIWAL TPP,,,600.0,6.23,11.39,1194.38,2190.84,2.0,0.0,,,,2022-10-06
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.32,0.0,1015.97,,0.0,,,,2022-10-06
DHARIWAL TPP,Unit 2, ,300.0,6.23,6.07,1194.38,1174.87,,0.0,,,,2022-10-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-10-06
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-10-06
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-10-06
GMR WARORA TPS,,,600.0,11.68,12.3,2000.0800000000004,2034.95,3.0,0.0,,,,2022-10-06
GMR WARORA TPS,Unit 1, ,300.0,5.71,6.14,1022.2600000000002,1062.44,,0.0,,,,2022-10-06
GMR WARORA TPS,Unit 2, ,300.0,5.97,6.16,977.8200000000002,972.51,,0.0,,,,2022-10-06
JSW RATNAGIRI TPP,,,300.0,4.03,5.0,885.1799999999998,200.96,0.0,0.0,,,,2022-10-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.03,5.0,885.1799999999998,200.96,,0.0,,,,2022-10-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-06
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-10-06
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-10-06
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-10-06
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-10-06
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-10-06
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-10-06
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-10-06
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-10-06
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-10-06
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-10-06
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-10-06
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-10-06
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-10-06
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-06
TIRORA TPS,,,3300.0,66.16,34.78,11934.960000000003,11394.370000000003,6.0,1320.0,,,,2022-10-06
TIRORA TPS,Unit 1, ,660.0,12.32,11.09,2397.920000000001,2460.0,,0.0,,,,2022-10-06
TIRORA TPS,Unit 2,S,660.0,14.58,0.0,2474.4799999999996,2017.1,,660.0,44837.28888888889,,AIR PREHEATERS PROBLEM,2022-10-06
TIRORA TPS,Unit 3, ,660.0,13.52,12.04,2462.12,2139.53,,0.0,,,,2022-10-06
TIRORA TPS,Unit 4,S,660.0,12.32,0.0,2397.920000000001,2412.95,,660.0,44838.50347222222,,AIR PREHEATERS PROBLEM,2022-10-06
TIRORA TPS,Unit 5, ,660.0,13.42,11.65,2202.5200000000004,2364.79,,0.0,,,,2022-10-06
TROMBAY TPS,,,750.0,9.42,10.73,2074.5200000000004,2401.2,0.0,0.0,,,,2022-10-06
TROMBAY TPS,Unit 5, ,500.0,6.48,7.27,1427.88,1576.48,,0.0,,,,2022-10-06
TROMBAY TPS,Unit 8, ,250.0,2.94,3.46,646.6400000000003,824.72,,0.0,,,,2022-10-06
WARDHA WARORA TPP,,,540.0,4.15,5.8100000000000005,777.9000000000001,1347.54,8.0,270.0,,,,2022-10-06
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.89,0.0,204.33,,0.0,,,,2022-10-06
WARDHA WARORA TPP,Unit 2,S,135.0,1.35,0.0,265.10000000000014,395.21,,135.0,44838.470138888886,,WATER WALL TUBE LEAKAGE,2022-10-06
WARDHA WARORA TPP,Unit 3,L,135.0,1.45,0.0,250.69999999999993,338.08,,135.0,44801.794444444444,,MISCELLANEOUS,2022-10-06
WARDHA WARORA TPP,Unit 4, ,135.0,1.35,2.92,262.1000000000001,409.92,,0.0,,,,2022-10-06
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-10-06
TROMBAY CCPP,,,180.0,0.0,2.25,459.0,298.32,,0.0,,,,2022-10-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-10-06
BHIRA   HPS,,,150.0,2.48,1.67,511.8800000000001,238.2,,0.0,,,,2022-10-06
BHIRA PSS  HPS,,,150.0,0.0,1.09,0.0,339.11,,150.0,,,,2022-10-06
BHIVPURI  HPS,,,75.0,0.65,0.54,117.90000000000003,142.69,,0.0,,,,2022-10-06
KHOPOLI  HPS,,,72.0,0.65,0.6,163.90000000000003,186.65,,24.0,,,,2022-10-06
MAUDA TPS,,,2320.0,34.45,27.67,6703.699999999999,7636.280000000001,4.0,660.0,,,,2022-10-06
MAUDA TPS,Unit 1, ,500.0,7.26,8.14,1412.56,1640.5,,0.0,,,,2022-10-06
MAUDA TPS,Unit 2, ,500.0,6.58,8.2,1278.4799999999996,1715.43,,0.0,,,,2022-10-06
MAUDA TPS,Unit 3, ,660.0,11.58,10.9,2252.4799999999996,2140.63,,0.0,,,,2022-10-06
MAUDA TPS,Unit 4,*,660.0,9.03,0.43,1760.1799999999998,2139.72,,660.0,44838.28680555556,06/10/2022 21:32:00,WATER WALL TUBE LEAKAGE,2022-10-06
SOLAPUR STPS,,,1320.0,11.68,8.03,2274.079999999999,3040.61,14.0,660.0,,,,2022-10-06
SOLAPUR STPS,Unit 1,S,660.0,5.58,0.0,1087.4799999999996,1464.38,,660.0,44835.895833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-06
SOLAPUR STPS,Unit 2,*,660.0,6.1,8.03,1186.5999999999995,1576.23,,0.0,44817.50069444445,06/10/2022 03:03:00,CONSERVATION OF MAIN FUEL/RSD,2022-10-06
RATNAGIRI CCPP,,,1967.08,8.8,0.0,1506.8000000000002,302.88000000000005,,1967.08,,,,2022-10-06
TARAPUR,,,1400.0,24.16,26.0,4566.959999999999,4816.129999999999,,320.0,,,,2022-10-06
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-10-06
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-10-06
TARAPUR,Unit 3, ,540.0,11.0,12.98,2079.0,2436.89,,0.0,,,,2022-10-06
TARAPUR,Unit 4, ,540.0,13.16,13.02,2487.959999999999,2379.24,,0.0,,,,2022-10-06
DAMODARAM SANJEEVAIAH TPS,,,1600.0,35.74,18.39,6707.439999999999,3204.17,5.0,0.0,,,,2022-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.16,9.9,2365.959999999999,1749.17,,0.0,,,,2022-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.16,8.49,2118.959999999999,1455.0,,0.0,,,,2022-10-06
