name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.84,0.0,1042.2000000000005,838.98,,210.0,44910.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-30
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,4.33,1042.2000000000005,969.17,,0.0,,,,2022-12-30
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.97,4.38,1076.1000000000008,760.3,,0.0,,,,2022-12-30
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.97,4.11,1076.1000000000008,975.82,,0.0,,,,2022-12-30
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,4.71,1077.1000000000008,854.41,,0.0,,,,2022-12-30
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,4.26,1076.1000000000008,1033.72,,0.0,,,,2022-12-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.97,8.25,2422.099999999994,2470.64,,0.0,,,,2022-12-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,7.9,0.0,2268.0000000000027,0.0,,0.0,,,unit not yet commissioned,2022-12-30
RAYALASEEMA TPS,,,1650.0,24.84,28.759999999999998,7728.649999999997,6676.1900000000005,2.0,210.0,,,,2022-12-30
RAYALASEEMA TPS,Unit 1, ,210.0,3.84,4.62,1042.2000000000005,919.41,,0.0,,,,2022-12-30
RAYALASEEMA TPS,Unit 2,P,210.0,3.84,0.0,1043.2000000000003,682.65,,210.0,44883.91458333333,,ANNUAL MAINTENANCE,2022-12-30
RAYALASEEMA TPS,Unit 3, ,210.0,0.0,5.05,1042.4500000000005,963.8,,0.0,,,,2022-12-30
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,5.03,1042.2000000000005,984.32,,0.0,,,,2022-12-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.58,4.3,967.4000000000012,1018.9,,0.0,,,,2022-12-30
RAYALASEEMA TPS,Unit 6, ,600.0,9.74,9.76,2591.1999999999935,2107.11,,0.0,,,,2022-12-30
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,0.0,399.1999999999994,244.66,,235.39999999999998,,,,2022-12-30
LOWER SILERU  HPS,,,460.0,3.03,0.0,765.8999999999992,797.04,,0.0,,,,2022-12-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-30
NAGARJUN SGR RBC HPS,,,90.0,0.48,1.33,107.40000000000012,216.07999999999998,,0.0,,,,2022-12-30
NAGARJUN SGR  TPD,,,50.0,0.52,1.01,72.59999999999998,85.16,,0.0,,,,2022-12-30
SRISAILAM HPS,,,770.0,0.97,3.2699999999999996,845.1000000000008,1777.2200000000003,,0.0,,,,2022-12-30
UPPER SILERU HPS,,,240.0,1.1,1.77,308.0000000000007,249.95,,0.0,,,,2022-12-30
PAINAMPURAM TPP,,,1320.0,26.23,26.58,7090.900000000001,6475.780000000001,8.0,0.0,,,,2022-12-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.84,12.93,3543.2000000000044,3487.32,,0.0,,,,2022-12-30
PAINAMPURAM TPP,Unit 2, ,660.0,12.39,13.65,3547.699999999996,2988.46,,0.0,,,,2022-12-30
SGPL TPP,,,1320.0,22.02,18.08,5976.879999999998,5962.1,4.0,0.0,,,,2022-12-30
SGPL TPP,Unit 1, ,660.0,11.35,8.95,3246.4999999999973,3193.21,,0.0,,,,2022-12-30
SGPL TPP,Unit 2, ,660.0,10.67,9.13,2730.380000000001,2768.89,,0.0,,,,2022-12-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-12-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-12-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-12-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-12-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-12-30
THAMMINAPATNAM TPS,,,300.0,0.61,0.0,173.29999999999998,0.0,0.0,300.0,,,,2022-12-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,54.69999999999993,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-12-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.42,0.0,118.60000000000005,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-12-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-30
VIZAG TPP,,,1040.0,7.359999999999999,16.1,1957.8000000000004,3538.44,10.0,0.0,,,,2022-12-30
VIZAG TPP,Unit 1,*,520.0,3.65,6.26,911.4999999999993,1642.28,,0.0,44925.370833333334,30/12/2022 15:28:00,D.C.SUPPLY FAILURE.,2022-12-30
VIZAG TPP,Unit 2, ,520.0,3.71,9.84,1046.300000000001,1896.16,,0.0,,,,2022-12-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-12-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-30
GODAVARI CCPP,,,208.0,1.2,0.0,328.00000000000057,0.0,,208.0,,,,2022-12-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-12-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-12-30
KONDAPALLI CCPP,,,368.144,1.84,0.0,479.20000000000095,0.0,,368.144,,,,2022-12-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-12-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-12-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-12-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-12-30
VIJJESWARAM CCPP,,,272.0,2.29,0.0,624.6999999999998,365.34,,272.0,,,,2022-12-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-30
SIMHADRI,,,2000.0,26.799999999999997,42.15,7117.999999999998,9139.62,13.0,0.0,,,,2022-12-30
SIMHADRI,Unit 1, ,500.0,6.32,10.49,1811.599999999998,2563.28,,0.0,,,,2022-12-30
SIMHADRI,Unit 2, ,500.0,6.9,10.36,1756.0000000000027,2011.94,,0.0,,,,2022-12-30
SIMHADRI,Unit 3, ,500.0,6.32,10.62,1811.599999999998,2539.65,,0.0,,,,2022-12-30
SIMHADRI,Unit 4, ,500.0,7.26,10.68,1738.7999999999997,2024.75,,0.0,,,,2022-12-30
BELLARY TPS,,,1700.0,29.9,14.3,8133.999999999996,4878.12,17.0,700.0,,,,2022-12-30
BELLARY TPS,Unit 1, ,500.0,9.29,7.04,2635.699999999999,1536.42,,0.0,,,,2022-12-30
BELLARY TPS,Unit 2, ,500.0,8.16,7.26,1956.8000000000025,1416.16,,0.0,,,,2022-12-30
BELLARY TPS,Unit 3,S,700.0,12.45,0.0,3541.4999999999945,1925.54,,700.0,44923.759722222225,,SUPER HEATER TUBE LEAKAGE,2022-12-30
RAICHUR TPS,,,1720.0,28.35,21.98,7778.500000000004,4389.33,20.0,630.0,,,,2022-12-30
RAICHUR TPS,Unit 1,L,210.0,3.55,0.0,969.4999999999986,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2022-12-30
RAICHUR TPS,Unit 2,L,210.0,3.42,0.0,982.5999999999988,282.2,,210.0,44891.99998842592,,COAL FEEDING SYSTEM NOT READY,2022-12-30
RAICHUR TPS,Unit 3, ,210.0,3.42,4.6,982.5999999999988,690.39,,0.0,,,,2022-12-30
RAICHUR TPS,Unit 4, ,210.0,3.32,4.54,895.6000000000015,702.67,,0.0,,,,2022-12-30
RAICHUR TPS,Unit 5,S,210.0,3.32,0.0,896.6000000000015,683.38,,210.0,44922.44513888889,,ASH HANDLING SYSTEM PROBLEM,2022-12-30
RAICHUR TPS,Unit 6, ,210.0,3.32,3.9,894.6000000000015,538.06,,0.0,,,,2022-12-30
RAICHUR TPS,Unit 7, ,210.0,3.32,3.81,894.6000000000015,500.4,,0.0,,,,2022-12-30
RAICHUR TPS,Unit 8, ,250.0,4.68,5.13,1262.400000000002,755.62,,0.0,,,,2022-12-30
YERMARUS TPP,,,1600.0,19.83,8.49,5143.899999999998,3041.92,17.0,800.0,,,,2022-12-30
YERMARUS TPP,Unit 1,L,800.0,11.48,0.0,2926.4000000000005,1071.19,,800.0,44749.208333333336,31/12/2022,GENERATOR TRANSFORMER BUCHOLTZ,2022-12-30
YERMARUS TPP,Unit 2,*,800.0,8.35,8.49,2217.4999999999973,1970.73,,0.0,44912.4375,30/12/2022 05:28:00,RESERVE SHUT DOWN,2022-12-30
YELAHANKA CCPP,,,0.0,1.35,0.0,372.5000000000007,0.0,,0.0,,,,2022-12-30
ALMATTI DPH  HPS,,,290.0,0.81,0.0,540.2999999999984,558.36,,290.0,,,,2022-12-30
BHADRA  HPS,,,26.0,0.03,0.0,32.900000000000034,73.88,,2.0,,,,2022-12-30
GERUSUPPA  HPS,,,240.0,1.29,1.9100000000000001,401.7000000000006,425.22999999999996,,0.0,,,,2022-12-30
GHAT PRABHA  HPS,,,32.0,0.26,0.7,73.80000000000015,58.12,,0.0,,,,2022-12-30
HAMPI  HPS,,,36.0,0.0,0.36,0.0,65.92999999999999,,0.0,,,,2022-12-30
JOG  HPS,,,139.2,0.81,0.88,288.30000000000007,431.5900000000001,,26.4,,,,2022-12-30
KADRA  HPS,,,150.0,0.71,1.31,326.2999999999994,311.97,,0.0,,,,2022-12-30
KALINADI  HPS,,,900.0,8.06,10.14,2017.7999999999984,2229.3599999999997,,450.0,,,,2022-12-30
KALINADI SUPA  HPS,,,100.0,1.45,1.91,301.49999999999966,243.92,,50.0,,,,2022-12-30
KODASALI  HPS,,,120.0,0.81,1.1500000000000001,274.30000000000007,288.01,,0.0,,,,2022-12-30
LIGANAMAKKI  HPS,,,55.0,0.97,0.53,205.09999999999997,183.64999999999998,,55.0,,,,2022-12-30
MUNIRABAD  HPS,,,28.0,0.26,0.26,67.80000000000004,85.05000000000001,,9.0,,,,2022-12-30
SHARAVATHI HPS,,,1035.0,12.9,17.3,3424.0000000000027,3795.93,,0.0,,,,2022-12-30
SIVASAMUNDRUM HPS,,,42.0,0.74,0.8,196.20000000000027,231.25,,0.0,,,,2022-12-30
T B  DAM HPS,,,36.0,0.48,0.2,118.40000000000012,72.41,,27.0,,,,2022-12-30
VARAHI HPS,,,460.0,2.45,3.96,740.5000000000014,919.9000000000001,,115.0,,,,2022-12-30
TORANGALLU TPS(SBU-I),,,260.0,2.2600000000000002,5.02,612.799999999999,1375.8,0.0,0.0,,,,2022-12-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.16,2.9,591.799999999999,776.02,,0.0,,,,2022-12-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.12,21.000000000000043,599.78,,0.0,,,,2022-12-30
TORANGALLU TPS(SBU-II),,,600.0,3.48,5.38,989.3999999999996,1387.3700000000001,0.0,300.0,,,,2022-12-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.13,5.38,888.8999999999999,1097.94,,0.0,,,,2022-12-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,100.49999999999983,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-12-30
UDUPI TPP,,,1200.0,10.84,0.0,2947.1999999999975,531.1400000000001,0.0,1200.0,,,,2022-12-30
UDUPI TPP,Unit 1,P,600.0,5.58,0.0,1466.3999999999978,264.35,,600.0,44916.0,,OVERHAULING WORKS,2022-12-30
UDUPI TPP,Unit 2,L,600.0,5.26,0.0,1480.7999999999997,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-12-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-30
KUDGI STPP,,,2400.0,14.74,44.04,3877.1999999999935,8073.28,13.0,0.0,,,,2022-12-30
KUDGI STPP,Unit 1, ,800.0,4.61,14.73,1322.299999999997,3179.74,,0.0,,,,2022-12-30
KUDGI STPP,Unit 2, ,800.0,4.61,14.8,1322.299999999997,2762.46,,0.0,,,,2022-12-30
KUDGI STPP,Unit 3, ,800.0,5.52,14.51,1232.5999999999995,2131.08,,0.0,,,,2022-12-30
KAIGA,,,880.0,13.48,16.11,4600.4000000000015,5475.259999999999,,220.0,,,,2022-12-30
KAIGA,Unit 1, ,220.0,4.48,5.12,1226.4000000000005,1389.33,,0.0,,,,2022-12-30
KAIGA,Unit 2, ,220.0,4.48,5.28,1024.4000000000005,1197.87,,0.0,,,,2022-12-30
KAIGA,Unit 3, ,220.0,4.52,5.71,1235.5999999999995,1554.36,,0.0,,,,2022-12-30
KAIGA,Unit 4,P,220.0,0.0,0.0,1114.0000000000005,1333.7,,220.0,44888.080555555556,,ANNUAL MAINTENANCE,2022-12-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-12-30
IDAMALAYAR HPS,,,75.0,0.81,1.19,293.30000000000007,321.99,,0.0,,,,2022-12-30
IDUKKI HPS,,,780.0,6.0,8.870000000000001,1875.0,2567.46,,130.0,,,,2022-12-30
KAKKAD HPS,,,50.0,0.52,0.67,175.6000000000003,199.04999999999998,,0.0,,,,2022-12-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.08,0.0,335.14,,0.0,,,,2022-12-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,159.12,,50.0,,,,2022-12-30
KUTTIYADI HPS,,,75.0,1.19,0.36,615.7000000000016,184.27,,0.0,,,,2022-12-30
LOWER PERIYAR HPS,,,180.0,0.84,0.8600000000000001,482.19999999999925,644.35,,0.0,,,,2022-12-30
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.26,306.4999999999993,217.68,,17.55,,,,2022-12-30
PALLIVASAL HPS,,,37.5,0.42,0.45,109.60000000000005,116.06,,5.0,,,,2022-12-30
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-30
PANNIAR HPS,,,30.0,0.39,0.76,145.6999999999996,161.55,,0.0,,,,2022-12-30
PORINGALKUTTU HPS,,,32.0,0.32,0.12,137.5999999999998,144.29,,16.0,,,,2022-12-30
SABARIGIRI HPS,,,300.0,3.0,4.34,1232.0,1241.8899999999999,,50.0,,,,2022-12-30
SENGULAM HPS,,,48.0,0.45,0.0,128.50000000000006,127.07,,36.0,,,,2022-12-30
SHOLAYAR HPS,,,54.0,0.81,0.76,190.30000000000007,171.82000000000002,,18.0,,,,2022-12-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-12-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-12-30
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-30
KARAIKAL CCPP,,,32.5,0.65,0.7,175.50000000000017,176.47,,0.0,,,,2022-12-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-30
METTUR TPS,,,840.0,15.84,18.27,4131.200000000003,3883.1299999999997,8.0,0.0,,,,2022-12-30
METTUR TPS,Unit 1, ,210.0,3.84,4.58,1041.2000000000005,1188.87,,0.0,,,,2022-12-30
METTUR TPS,Unit 2, ,210.0,4.32,4.58,1005.6000000000015,997.0,,0.0,,,,2022-12-30
METTUR TPS,Unit 3, ,210.0,3.84,4.54,1041.2000000000005,783.53,,0.0,,,,2022-12-30
METTUR TPS,Unit 4, ,210.0,3.84,4.57,1043.2000000000003,913.73,,0.0,,,,2022-12-30
METTUR TPS - II,,,600.0,9.77,8.93,2488.0999999999995,2188.49,8.0,0.0,,,,2022-12-30
METTUR TPS - II,Unit 1,S,600.0,9.77,8.93,2488.0999999999995,2188.49,,0.0,44925.95277777778,02/01/2023,E.S.P.MISCELLANEOUS,2022-12-30
NORTH CHENNAI TPS,,,1830.0,44.42,36.68,10955.650000000003,5915.2300000000005,4.0,0.0,,,,2022-12-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.23,4.73,1116.9000000000005,723.53,,0.0,,,,2022-12-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.61,4.33,1076.299999999999,738.33,,0.0,,,,2022-12-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.13,4.91,1117.9500000000016,632.96,,0.0,,,,2022-12-30
NORTH CHENNAI TPS,Unit 4, ,600.0,13.0,9.5,2820.0,1680.63,,0.0,,,,2022-12-30
NORTH CHENNAI TPS,Unit 5, ,600.0,11.48,13.21,2923.4000000000005,2139.78,,0.0,,,,2022-12-30
NORTH CHENNAI TPS,Unit 6, ,0.0,6.97,0.0,1901.1000000000008,0.0,,0.0,,,unit not yet commissioned,2022-12-30
TUTICORIN TPS,,,1050.0,17.57,16.22,4478.100000000005,3883.07,2.0,420.0,,,,2022-12-30
TUTICORIN TPS,Unit 1,*,210.0,3.32,0.77,895.6000000000015,983.21,,210.0,44924.34652777778,30/12/2022 18:32:00,TURBINE MISC. PROBLEM,2022-12-30
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.84,892.6000000000015,644.62,,0.0,,,,2022-12-30
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.82,864.3000000000004,746.11,,0.0,,,,2022-12-30
TUTICORIN TPS,Unit 4,*,210.0,3.61,1.75,864.3000000000004,792.32,,210.0,44925.208333333336,30/12/2022 14:33:00,RESERVE SHUT DOWN,2022-12-30
TUTICORIN TPS,Unit 5,*,210.0,3.71,4.04,961.3000000000011,716.81,,0.0,44925.12569444445,30/12/2022 06:06:00,BOILER AUX. MISC. PROMLEMS,2022-12-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-12-30
KOVIKALPAL CCPP,,,107.88,0.0,0.64,91.89999999999996,122.82000000000001,,0.0,,,,2022-12-30
KUTTALAM CCPP,,,100.0,1.0,1.98,258.00000000000045,382.32,,0.0,,,,2022-12-30
VALUTHUR CCPP,,,186.20000000000002,2.87,4.3,734.1000000000007,785.1700000000001,,0.0,,,,2022-12-30
ALIYAR  HPS,,,60.0,0.48,0.61,94.40000000000012,137.5,,0.0,,,,2022-12-30
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.54,51.899999999999906,81.58000000000001,,0.0,,,,2022-12-30
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.45999999999999996,27.000000000000043,64.88,,0.0,,,,2022-12-30
BHAWANI KATTAL,,,30.0,0.19,1.48,49.69999999999993,128.28,,0.0,,,,2022-12-30
KADAMPARI HPS,,,400.0,1.23,1.45,292.90000000000055,162.54000000000002,,300.0,,,,2022-12-30
KODAYAR-I HPS,,,60.0,0.0,0.97,0.0,196.35,,0.0,,,,2022-12-30
KODAYAR-II HPS,,,40.0,0.26,0.0,50.79999999999994,70.67,,40.0,,,,2022-12-30
KUNDAH-I HPS,,,60.0,0.55,1.1400000000000001,164.50000000000034,182.80999999999997,,0.0,,,,2022-12-30
KUNDAH-II HPS,,,175.0,1.35,2.69,386.5000000000007,537.16,,0.0,,,,2022-12-30
KUNDAH-III HPS,,,180.0,0.94,1.69,259.19999999999993,340.19,,0.0,,,,2022-12-30
KUNDAH-IV HPS,,,100.0,0.35,0.39,108.49999999999983,143.15,,0.0,,,,2022-12-30
KUNDAH-V HPS,,,40.0,0.06,0.13,31.79999999999996,39.91,,0.0,,,,2022-12-30
LOWER METTUR-I HPS,,,30.0,0.16,0.52,44.7999999999999,83.35000000000001,,0.0,,,,2022-12-30
LOWER METTUR-II HPS,,,30.0,0.13,0.5,39.90000000000008,78.55,,0.0,,,,2022-12-30
LOWER METTUR-III HPS,,,30.0,0.23,0.48,48.899999999999906,69.57000000000001,,0.0,,,,2022-12-30
LOWER METTUR-IV HPS,,,30.0,0.16,0.39,37.7999999999999,56.32,,0.0,,,,2022-12-30
METTUR DAM HPS,,,50.0,0.29,0.0,87.70000000000019,190.89,,0.0,,,,2022-12-30
METTUR TUNNEL HPS,,,200.0,0.68,3.2600000000000007,241.4000000000002,735.87,,50.0,,,,2022-12-30
MOYAR  HPS,,,36.0,0.32,0.22,88.5999999999998,98.38,,0.0,,,,2022-12-30
PAPANASAM HPS,,,32.0,0.39,0.38,75.70000000000002,97.80000000000001,,0.0,,,,2022-12-30
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,25.000000000000043,45.29,,0.0,,,,2022-12-30
PERIYAR HPS,,,161.0,1.84,2.89,350.19999999999925,507.92,,0.0,,,,2022-12-30
PYKARA HPS,,,59.2,0.06,0.15,25.79999999999996,27.59,,0.0,,,,2022-12-30
PYKARA ULTMATE HPS,,,150.0,0.9,0.97,242.00000000000017,357.03999999999996,,0.0,,,,2022-12-30
SARKARPATHY HPS,,,30.0,0.45,0.48,86.50000000000009,72.3,,0.0,,,,2022-12-30
SHOLAYAR HPS (TN),,,70.0,1.03,2.03,212.90000000000003,259.0,,0.0,,,,2022-12-30
SURULIYAR HPS,,,35.0,0.48,0.0,65.39999999999992,0.0,,0.0,,,,2022-12-30
ITPCL TPP,,,1200.0,14.0,10.87,3420.0,1987.8899999999999,0.0,600.0,,,,2022-12-30
ITPCL TPP,Unit 1, ,600.0,7.23,10.87,1690.9000000000005,1356.71,,0.0,,,,2022-12-30
ITPCL TPP,Unit 2,L,600.0,6.77,0.0,1729.0999999999995,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2022-12-30
MUTHIARA TPP,,,1200.0,8.38,9.5,2371.4000000000033,1788.97,8.0,600.0,,,,2022-12-30
MUTHIARA TPP,Unit 1,L,600.0,4.19,0.0,1185.7000000000016,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-12-30
MUTHIARA TPP,Unit 2, ,600.0,4.19,9.5,1185.7000000000016,1788.97,,0.0,,,,2022-12-30
NEYVELI TPS(Z),,,250.0,4.03,0.0,979.8999999999992,985.3,,250.0,,,,2022-12-30
NEYVELI TPS(Z),Unit 1,L,250.0,4.03,0.0,979.8999999999992,985.3,,250.0,44866.91805555556,,COAL SHORTAGE,2022-12-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-12-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-12-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-12-30
TUTICORIN TPP ST-IV,,,525.0,5.58,0.0,1524.3999999999978,922.46,,525.0,,,,2022-12-30
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.58,0.0,1524.3999999999978,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2022-12-30
KARUPPUR CCPP,,,119.8,1.23,0.0,336.90000000000055,55.15,,119.8,,,,2022-12-30
P.NALLUR CCPP,,,330.5,0.13,0.0,35.90000000000008,69.11,,330.5,,,,2022-12-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-12-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-30
NEYVELI ( EXT) TPS,,,420.0,8.61,9.33,2117.300000000002,2343.98,,0.0,,,,2022-12-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.82,1073.8000000000004,1274.85,,0.0,,,,2022-12-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.51,1043.5000000000014,1069.13,,0.0,,,,2022-12-30
NEYVELI NEW TPP,,,1000.0,8.23,0.0,3888.88,5241.18,,1000.0,,,,2022-12-30
NEYVELI NEW TPP,Unit 1,S,500.0,8.23,0.0,2048.9000000000005,2648.57,,500.0,44917.65416666667,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-12-30
NEYVELI NEW TPP,Unit 2,P,500.0,0.0,0.0,1839.9799999999996,2592.61,,500.0,44904.79722222222,03/01/2023,ANNUAL MAINTENANCE,2022-12-30
NEYVELI TPS-II,,,1470.0,21.740000000000002,11.149999999999999,6165.359999999999,6153.290000000001,,840.0,,,,2022-12-30
NEYVELI TPS-II,Unit 1,L,210.0,3.9,0.0,893.9999999999993,829.46,,210.0,44904.13888888889,,MISCELLANEOUS,2022-12-30
NEYVELI TPS-II,Unit 2, ,210.0,3.39,3.66,837.6999999999996,663.76,,0.0,,,,2022-12-30
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.78,915.3000000000011,897.74,,0.0,,,,2022-12-30
NEYVELI TPS-II,Unit 4,L,210.0,3.39,0.0,838.6999999999996,918.52,,210.0,44876.635416666664,,HEAVY DOWN POUR/RAIN WATER LEAKAGE/ FLOOD IN RIVER,2022-12-30
NEYVELI TPS-II,Unit 5,L,210.0,0.0,0.0,940.9599999999996,925.46,,210.0,44870.104166666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-12-30
NEYVELI TPS-II,Unit 6,P,210.0,3.8,0.0,860.1999999999996,968.69,,210.0,44914.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-30
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.71,878.4999999999986,949.66,,0.0,,,,2022-12-30
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,4.65,1810.1000000000001,1597.59,,250.0,,,,2022-12-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.65,770.3000000000004,994.31,,0.0,,,,2022-12-30
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.26,0.0,1039.7999999999997,603.28,,250.0,44861.71875,,OVERHAULING WORKS,2022-12-30
NTPL TUTICORIN  TPP,,,1000.0,18.189999999999998,19.46,4699.700000000001,4286.76,11.0,0.0,,,,2022-12-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.61,9.71,2299.300000000003,1985.27,,0.0,,,,2022-12-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.58,9.75,2400.399999999998,2301.49,,0.0,,,,2022-12-30
VALLUR TPP,,,1500.0,22.75,23.28,5864.1,7031.37,17.0,500.0,,,,2022-12-30
VALLUR TPP,Unit 1,P,500.0,7.56,0.0,1937.3999999999992,2451.96,,500.0,44919.01111111111,,ANNUAL MAINTENANCE,2022-12-30
VALLUR TPP,Unit 2, ,500.0,7.16,11.69,2009.8000000000025,2604.78,,0.0,,,,2022-12-30
