name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 6, ,600.0,9.97,12.0,686.8500000000001,644.59,,0.0,,,,2023-06-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,42.600000000000016,0.0,,235.39999999999998,,,,2023-06-05
LOWER SILERU  HPS,,,460.0,2.0,2.6199999999999997,175.0,187.12,,0.0,,,,2023-06-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-05
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,3.0,0.09,,0.0,,,,2023-06-05
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.149999999999999,0.37,,0.0,,,,2023-06-05
SRISAILAM HPS,,,770.0,0.83,0.0,94.14999999999999,5.4799999999999995,,0.0,,,,2023-06-05
UPPER SILERU HPS,,,240.0,0.8,0.96,83.99999999999999,66.37,,0.0,,,,2023-06-05
PAINAMPURAM TPP,,,1320.0,25.57,29.479999999999997,1838.8500000000004,1838.26,2.0,0.0,,,,2023-06-05
PAINAMPURAM TPP,Unit 1, ,660.0,12.1,14.78,870.5000000000001,950.58,,0.0,,,,2023-06-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.47,14.7,968.3500000000001,887.68,,0.0,,,,2023-06-05
SGPL TPP,,,1320.0,25.33,27.03,1822.6499999999996,1735.56,3.0,0.0,,,,2023-06-05
SGPL TPP,Unit 1, ,660.0,13.3,13.41,957.4999999999998,841.92,,0.0,,,,2023-06-05
SGPL TPP,Unit 2, ,660.0,12.03,13.62,865.1499999999999,893.64,,0.0,,,,2023-06-05
SIMHAPURI TPS,,,600.0,0.0,6.28,0.0,350.71000000000004,,300.0,,,,2023-06-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-06-05
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.91,0.0,65.52,,0.0,,,,2023-06-05
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.37,0.0,140.91,,0.0,,,,2023-06-05
SIMHAPURI TPS,Unit 4,S,150.0,0.0,0.0,0.0,144.28,,150.0,45081.13055555556,,I.D. FANS PROBLEM,2023-06-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
VIZAG TPP,,,1040.0,12.7,20.18,850.5000000000002,1055.83,4.0,0.0,,,,2023-06-05
VIZAG TPP,Unit 1, ,520.0,6.47,9.58,432.35000000000014,575.9,,0.0,,,,2023-06-05
VIZAG TPP,Unit 2, ,520.0,6.23,10.6,418.1500000000001,479.93,,0.0,,,,2023-06-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-05
GODAVARI CCPP,,,208.0,1.2,0.0,82.00000000000001,0.0,,208.0,,,,2023-06-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-05
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-05
VIJJESWARAM CCPP,,,272.0,1.49,0.0,104.45000000000002,0.0,,272.0,,,,2023-06-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-05
SIMHADRI,,,2000.0,38.6,32.72,2635.0000000000005,1824.26,17.0,0.0,,,,2023-06-05
SIMHADRI,Unit 1, ,500.0,9.7,8.09,699.5000000000002,441.36,,0.0,,,,2023-06-05
SIMHADRI,Unit 2, ,500.0,9.73,8.04,701.6500000000001,474.89,,0.0,,,,2023-06-05
SIMHADRI,Unit 3, ,500.0,9.3,8.29,522.5,447.81,,0.0,,,,2023-06-05
SIMHADRI,Unit 4, ,500.0,9.87,8.3,711.35,460.2,,0.0,,,,2023-06-05
BELLARY TPS,,,1700.0,29.43,27.93,2027.1499999999999,1744.51,10.0,0.0,,,,2023-06-05
BELLARY TPS,Unit 1, ,500.0,9.13,7.33,628.65,475.92,,0.0,,,,2023-06-05
BELLARY TPS,Unit 2, ,500.0,8.77,7.62,604.8499999999999,485.18,,0.0,,,,2023-06-05
BELLARY TPS,Unit 3, ,700.0,11.53,12.98,793.6499999999999,783.41,,0.0,,,,2023-06-05
RAICHUR TPS,,,1720.0,27.759999999999998,22.340000000000003,1913.8000000000004,1607.2499999999998,8.0,420.0,,,,2023-06-05
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,209.15,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-05
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,229.65000000000006,214.8,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-06-05
RAICHUR TPS,Unit 3, ,210.0,3.8,4.08,264.00000000000006,255.88,,0.0,,,,2023-06-05
RAICHUR TPS,Unit 4, ,210.0,3.2,4.13,219.99999999999994,244.11,,0.0,,,,2023-06-05
RAICHUR TPS,Unit 5, ,210.0,3.2,2.9,219.99999999999994,191.55,,0.0,,,,2023-06-05
RAICHUR TPS,Unit 6, ,210.0,3.2,3.46,219.99999999999994,242.32,,0.0,,,,2023-06-05
RAICHUR TPS,Unit 7, ,210.0,3.03,3.94,209.15,253.87,,0.0,,,,2023-06-05
RAICHUR TPS,Unit 8, ,250.0,4.97,3.83,341.85000000000014,204.72,,0.0,,,,2023-06-05
YERMARUS TPP,,,1600.0,19.46,23.74,1299.3000000000002,1237.53,11.0,0.0,,,,2023-06-05
YERMARUS TPP,Unit 1, ,800.0,9.73,12.12,649.6500000000001,503.47,,0.0,,,,2023-06-05
YERMARUS TPP,Unit 2, ,800.0,9.73,11.62,649.6500000000001,734.06,,0.0,,,,2023-06-05
YELAHANKA CCPP,,,0.0,1.37,0.0,90.85000000000002,0.0,,0.0,,,,2023-06-05
ALMATTI DPH  HPS,,,290.0,0.13,0.0,3.6499999999999995,1.25,,290.0,,,,2023-06-05
BHADRA  HPS,,,26.0,0.03,0.0,4.150000000000001,7.16,,2.0,,,,2023-06-05
GERUSUPPA  HPS,,,240.0,1.3,0.43999999999999995,117.49999999999999,84.28,,0.0,,,,2023-06-05
GHAT PRABHA  HPS,,,32.0,0.03,0.0,7.150000000000001,9.43,,0.0,,,,2023-06-05
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-05
JOG  HPS,,,139.2,1.0,0.97,65.0,94.92999999999999,,34.8,,,,2023-06-05
KADRA  HPS,,,150.0,0.83,0.82,79.14999999999999,57.03,,0.0,,,,2023-06-05
KALINADI  HPS,,,900.0,5.0,11.600000000000001,741.0,649.33,,300.0,,,,2023-06-05
KALINADI SUPA  HPS,,,100.0,0.27,1.62,59.350000000000016,122.77000000000001,,0.0,,,,2023-06-05
KODASALI  HPS,,,120.0,0.83,0.66,89.14999999999999,69.59,,0.0,,,,2023-06-05
LIGANAMAKKI  HPS,,,55.0,0.5,0.24,57.5,29.0,,55.0,,,,2023-06-05
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-05
SHARAVATHI HPS,,,1035.0,12.1,9.190000000000001,1115.4999999999995,847.1199999999999,,0.0,,,,2023-06-05
SIVASAMUNDRUM HPS,,,42.0,0.43,0.5,24.15,26.2,,0.0,,,,2023-06-05
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-05
VARAHI HPS,,,460.0,2.67,0.54,198.34999999999994,128.39000000000001,,345.0,,,,2023-06-05
TORANGALLU TPS(SBU-I),,,260.0,3.77,4.87,252.85000000000005,349.41999999999996,0.0,0.0,,,,2023-06-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.91,186.85000000000005,187.47,,0.0,,,,2023-06-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,1.96,66.0,161.95,,0.0,,,,2023-06-05
TORANGALLU TPS(SBU-II),,,600.0,5.7,8.57,392.49999999999994,470.03,0.0,0.0,,,,2023-06-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,4.58,301.6499999999999,299.3,,0.0,,,,2023-06-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,3.99,90.85000000000002,170.73,,0.0,,,,2023-06-05
UDUPI TPP,,,1200.0,5.1,10.56,338.5,620.54,0.0,600.0,,,,2023-06-05
UDUPI TPP,Unit 1,S,600.0,2.47,0.0,163.35,417.86,,600.0,45081.0,,RSD/LOW SCHEDULE,2023-06-05
UDUPI TPP,Unit 2, ,600.0,2.63,10.56,175.14999999999998,202.68,,0.0,,,,2023-06-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-05
KUDGI STPP,,,2400.0,43.07,35.4,2966.3499999999995,2273.94,7.0,0.0,,,,2023-06-05
KUDGI STPP,Unit 1, ,800.0,14.67,11.77,1009.3499999999998,788.21,,0.0,,,,2023-06-05
KUDGI STPP,Unit 2, ,800.0,14.13,11.89,974.65,700.75,,0.0,,,,2023-06-05
KUDGI STPP,Unit 3, ,800.0,14.27,11.74,982.3499999999999,784.98,,0.0,,,,2023-06-05
KAIGA,,,880.0,13.5,16.11,1184.5,1328.8600000000001,,220.0,,,,2023-06-05
KAIGA,Unit 1, ,220.0,4.5,5.07,323.5,333.14,,0.0,,,,2023-06-05
KAIGA,Unit 2, ,220.0,4.5,5.31,323.5,351.04,,0.0,,,,2023-06-05
KAIGA,Unit 3,P,220.0,0.0,0.0,214.0,266.22,,220.0,45064.02569444444,,ANNUAL MAINTENANCE,2023-06-05
KAIGA,Unit 4, ,220.0,4.5,5.73,323.5,378.46,,0.0,,,,2023-06-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-05
IDAMALAYAR HPS,,,75.0,0.7,1.17,75.50000000000001,62.19,,0.0,,,,2023-06-05
IDUKKI HPS,,,780.0,6.0,11.479999999999999,791.0,633.1600000000001,,0.0,,,,2023-06-05
KAKKAD HPS,,,50.0,0.63,0.8,50.15000000000001,47.2,,0.0,,,,2023-06-05
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.63,0.0,47.230000000000004,,0.0,,,,2023-06-05
KUTTIYADI EXTN HPS,,,50.0,0.0,0.0,0.0,27.21,,50.0,,,,2023-06-05
KUTTIYADI HPS,,,75.0,2.5,0.0,127.5,22.79,,75.0,,,,2023-06-05
LOWER PERIYAR HPS,,,180.0,1.4,0.23,39.99999999999999,55.089999999999996,,0.0,,,,2023-06-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.21,43.65,20.630000000000003,,17.55,,,,2023-06-05
PALLIVASAL HPS,,,37.5,0.43,0.45,26.15,20.34,,0.0,,,,2023-06-05
PALLIVASAL NEW HPS,,,,0.3,0.0,1.5,0.0,,0.0,,,,2023-06-05
PANNIAR HPS,,,30.0,0.6,0.33,25.000000000000007,39.839999999999996,,15.0,,,,2023-06-05
PORINGALKUTTU HPS,,,32.0,0.57,0.15000000000000002,28.85,13.94,,8.0,,,,2023-06-05
SABARIGIRI HPS,,,300.0,4.0,5.49,337.0,330.71999999999997,,50.0,,,,2023-06-05
SENGULAM HPS,,,48.0,0.27,0.0,18.349999999999998,0.0,,36.0,,,,2023-06-05
SHOLAYAR HPS,,,54.0,0.3,0.86,46.499999999999986,36.54,,18.0,,,,2023-06-05
THOTTIYAR HPS,,,0.0,0.53,0.0,2.6500000000000004,0.0,,0.0,,,,2023-06-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-05
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,11.18,,0.0,,,,2023-06-05
KARAIKAL CCPP,,,32.5,0.74,0.7,48.70000000000001,45.68,,0.0,,,,2023-06-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
METTUR TPS,,,840.0,15.760000000000002,16.68,1100.8,1112.6100000000001,4.0,0.0,,,,2023-06-05
METTUR TPS,Unit 1, ,210.0,4.03,4.16,289.14999999999986,271.72,,0.0,,,,2023-06-05
METTUR TPS,Unit 2, ,210.0,4.13,4.16,285.65,277.22,,0.0,,,,2023-06-05
METTUR TPS,Unit 3, ,210.0,3.8,4.23,263.00000000000006,290.18,,0.0,,,,2023-06-05
METTUR TPS,Unit 4, ,210.0,3.8,4.13,263.00000000000006,273.49,,0.0,,,,2023-06-05
METTUR TPS - II,,,600.0,9.97,8.73,686.8500000000001,743.31,6.0,0.0,,,,2023-06-05
METTUR TPS - II,Unit 1, ,600.0,9.97,8.73,686.8500000000001,743.31,,0.0,,,,2023-06-05
NORTH CHENNAI TPS,,,1830.0,38.54,29.85,2645.7,1807.11,2.0,420.0,,,,2023-06-05
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.76,302.84999999999997,228.84,,0.0,,,,2023-06-05
NORTH CHENNAI TPS,Unit 2,*,210.0,4.43,2.04,298.15000000000003,277.67,,210.0,45081.30902777778,05/06/2023 12:53:00,P.A. FANS PROBLEM,2023-06-05
NORTH CHENNAI TPS,Unit 3,S,210.0,4.57,0.0,301.84999999999997,228.39,,210.0,45080.88888888889,,STATOR EARTH FAULT,2023-06-05
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,11.18,827.5,595.62,,0.0,,,,2023-06-05
NORTH CHENNAI TPS,Unit 5, ,600.0,9.1,12.87,626.5000000000001,476.59,,0.0,,,,2023-06-05
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,288.85,0.0,,0.0,,,unit not yet commissioned,2023-06-05
TUTICORIN TPS,,,1050.0,20.03,17.240000000000002,1382.1499999999999,1288.04,6.0,210.0,,,,2023-06-05
TUTICORIN TPS,Unit 1, ,210.0,4.0,4.37,276.0,251.38,,0.0,,,,2023-06-05
TUTICORIN TPS,Unit 2, ,210.0,4.0,4.29,276.0,266.59,,0.0,,,,2023-06-05
TUTICORIN TPS,Unit 3, ,210.0,4.03,4.3,278.14999999999986,269.68,,0.0,,,,2023-06-05
TUTICORIN TPS,Unit 4, ,210.0,4.03,4.28,278.14999999999986,281.85,,0.0,,,,2023-06-05
TUTICORIN TPS,Unit 5,P,210.0,3.97,0.0,273.85000000000014,218.54,,210.0,45071.76458333333,14/06/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-05
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-05
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-05
KOVIKALPAL CCPP,,,107.88,0.56,0.45999999999999996,41.800000000000004,24.77,,0.0,,,,2023-06-05
KUTTALAM CCPP,,,100.0,1.5,1.7200000000000002,90.49999999999999,117.14,,0.0,,,,2023-06-05
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,3.58,259.20000000000005,219.45999999999998,,0.0,,,,2023-06-05
ALIYAR  HPS,,,60.0,0.2,0.0,11.999999999999996,11.02,,0.0,,,,2023-06-05
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.04,4.499999999999998,4.970000000000001,,30.0,,,,2023-06-05
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.499999999999998,0.0,,0.0,,,,2023-06-05
BHAWANI KATTAL,,,30.0,0.1,0.16,0.5,6.09,,0.0,,,,2023-06-05
KADAMPARI HPS,,,400.0,0.53,0.0,34.650000000000006,42.8,,200.0,,,,2023-06-05
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-05
KODAYAR-II HPS,,,40.0,0.1,0.0,1.5000000000000004,8.92,,40.0,,,,2023-06-05
KUNDAH-I HPS,,,60.0,0.67,0.63,39.35000000000001,60.43,,0.0,,,,2023-06-05
KUNDAH-II HPS,,,175.0,1.33,1.6300000000000001,85.64999999999999,150.57999999999998,,0.0,,,,2023-06-05
KUNDAH-III HPS,,,180.0,1.0,0.91,63.0,88.22999999999999,,0.0,,,,2023-06-05
KUNDAH-IV HPS,,,100.0,0.43,0.03,25.15,11.41,,0.0,,,,2023-06-05
KUNDAH-V HPS,,,40.0,0.1,0.0,5.499999999999998,24.57,,0.0,,,,2023-06-05
LOWER METTUR-I HPS,,,30.0,0.1,0.0,4.499999999999998,2.65,,30.0,,,,2023-06-05
LOWER METTUR-II HPS,,,30.0,0.1,0.05,4.499999999999998,2.8,,0.0,,,,2023-06-05
LOWER METTUR-III HPS,,,30.0,0.1,0.05,4.499999999999998,2.54,,0.0,,,,2023-06-05
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,4.499999999999998,2.04,,0.0,,,,2023-06-05
METTUR DAM HPS,,,50.0,0.2,0.28,12.999999999999996,25.92,,0.0,,,,2023-06-05
METTUR TUNNEL HPS,,,200.0,0.5,0.0,6.5,0.0,,200.0,,,,2023-06-05
MOYAR  HPS,,,36.0,0.3,0.23,17.500000000000004,15.48,,0.0,,,,2023-06-05
PAPANASAM HPS,,,32.0,0.4,0.0,12.000000000000002,0.45,,0.0,,,,2023-06-05
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,6.499999999999998,0.0,,0.0,,,,2023-06-05
PERIYAR HPS,,,161.0,0.83,0.0,14.15,0.16,,0.0,,,,2023-06-05
PYKARA HPS,,,59.2,0.1,0.0,5.499999999999998,0.38,,0.0,,,,2023-06-05
PYKARA ULTMATE HPS,,,150.0,0.97,0.29,47.849999999999994,48.76,,0.0,,,,2023-06-05
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-05
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,1.35,0.0,,0.0,,,,2023-06-05
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-05
ITPCL TPP,,,1200.0,13.870000000000001,26.53,935.35,1275.8899999999999,0.0,0.0,,,,2023-06-05
ITPCL TPP,Unit 1, ,600.0,6.87,13.25,459.35,621.76,,0.0,,,,2023-06-05
ITPCL TPP,Unit 2, ,600.0,7.0,13.28,476.0,654.13,,0.0,,,,2023-06-05
MUTHIARA TPP,,,1200.0,6.23,10.23,413.15,1155.9,0.0,600.0,,,,2023-06-05
MUTHIARA TPP,Unit 1,S,600.0,3.13,0.0,206.64999999999998,603.92,,600.0,45080.15625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-05
MUTHIARA TPP,Unit 2, ,600.0,3.1,10.23,206.49999999999997,551.98,,0.0,,,,2023-06-05
NEYVELI TPS(Z),,,250.0,4.87,4.89,334.35,328.04,,0.0,,,,2023-06-05
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,4.89,334.35,328.04,,0.0,,,,2023-06-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-05
TUTICORIN TPP ST-IV,,,525.0,6.8,9.23,462.00000000000006,311.45,0.0,0.0,,,,2023-06-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,9.23,462.00000000000006,311.45,,0.0,,,,2023-06-05
KARUPPUR CCPP,,,119.8,0.54,0.0,40.699999999999996,0.0,,119.8,,,,2023-06-05
P.NALLUR CCPP,,,330.5,0.3,0.0,19.500000000000004,0.0,,330.5,,,,2023-06-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-05
NEYVELI ( EXT) TPS,,,420.0,8.94,4.59,600.7000000000003,507.71000000000004,,210.0,,,,2023-06-05
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.47,0.0,300.35000000000014,230.48,,210.0,45070.38888888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.59,300.35000000000014,277.23,,0.0,,,,2023-06-05
NEYVELI NEW TPP,,,1000.0,19.6,17.88,1409.0,1340.17,,0.0,,,,2023-06-05
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,8.79,732.0000000000002,657.91,,0.0,,,,2023-06-05
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,9.09,676.9999999999999,682.26,,0.0,,,,2023-06-05
NEYVELI TPS-II,,,1470.0,27.290000000000003,18.26,1964.4499999999998,985.4499999999999,,420.0,,,,2023-06-05
NEYVELI TPS-II,Unit 1, ,210.0,3.87,4.0,279.35,155.87,,0.0,,,,2023-06-05
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.73,278.35,218.25,,0.0,,,,2023-06-05
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.45,279.35,161.95,,0.0,,,,2023-06-05
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.48,278.35,144.37,,0.0,,,,2023-06-05
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,278.35,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-05
NEYVELI TPS-II,Unit 6, ,210.0,4.07,3.6,292.34999999999997,131.47,,0.0,,,,2023-06-05
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,278.35,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-05
NEYVELI TPS-II EXP,,,500.0,8.77,3.55,543.85,387.76,,250.0,,,,2023-06-05
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.24,0.0,300.20000000000005,143.98,,250.0,45078.135416666664,,WATER WALL TUBE LEAKAGE,2023-06-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.53,3.55,243.65,243.78,,0.0,,,,2023-06-05
NTPL TUTICORIN  TPP,,,1000.0,21.2,14.64,1427.0000000000002,1029.09,38.0,0.0,,,,2023-06-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.6,7.09,714.0000000000001,511.81,,0.0,,,,2023-06-05
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.6,7.55,713.0000000000001,517.28,,0.0,,,,2023-06-05
VALLUR TPP,,,1500.0,29.34,20.93,2045.7000000000007,1708.7,26.0,500.0,,,,2023-06-05
VALLUR TPP,Unit 1,P,500.0,9.57,0.0,656.8500000000003,359.92,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-06-05
VALLUR TPP,Unit 2, ,500.0,10.2,9.64,732.0000000000002,680.82,,0.0,,,,2023-06-05
VALLUR TPP,Unit 3, ,500.0,9.57,11.29,656.8500000000003,667.96,,0.0,,,,2023-06-05
KUDANKULAM,,,2000.0,21.07,24.51,2110.3499999999995,2030.7200000000003,,1000.0,,,,2023-06-05
KUDANKULAM,Unit 1, ,1000.0,21.07,24.51,1417.3499999999997,1379.64,,0.0,,,,2023-06-05
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-05
MADRAS  A.P.S.,,,440.0,4.03,5.04,289.14999999999986,356.25,,220.0,,,,2023-06-05
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,5.04,289.14999999999986,356.25,,0.0,,,,2023-06-05
BHADRADRI TPP,,,1080.0,19.21,20.53,1352.0500000000004,1252.75,11.0,0.0,,,,2023-06-05
BHADRADRI TPP,Unit 1, ,270.0,4.97,5.06,355.85000000000014,330.62,,0.0,,,,2023-06-05
BHADRADRI TPP,Unit 2, ,270.0,4.97,4.62,355.85000000000014,301.96,,0.0,,,,2023-06-05
BHADRADRI TPP,Unit 3, ,270.0,4.47,5.24,309.35000000000014,302.14,,0.0,,,,2023-06-05
BHADRADRI TPP,Unit 4, ,270.0,4.8,5.61,331.00000000000006,318.03,,0.0,,,,2023-06-05
KAKATIYA TPS,,,1100.0,22.7,24.130000000000003,1555.5000000000002,1483.29,26.0,0.0,,,,2023-06-05
KAKATIYA TPS,Unit 1, ,500.0,9.6,10.9,691.0000000000001,643.99,,0.0,,,,2023-06-05
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.23,864.5000000000001,839.3,,0.0,,,,2023-06-05
KOTHAGUDEM TPS (NEW),,,1000.0,21.54,10.6,1449.7000000000003,1300.25,10.0,500.0,,,,2023-06-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,5.47,355.85000000000014,324.05,,0.0,,,,2023-06-05
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,5.13,370.0000000000001,298.97,,0.0,,,,2023-06-05
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.97,0.0,723.8500000000001,677.23,,500.0,45081.88263888889,,WATER WALL TUBE LEAKAGE,2023-06-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.63,18.57,1121.1500000000005,1166.7,15.0,0.0,,,,2023-06-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.63,18.57,1121.1500000000005,1166.7,,0.0,,,,2023-06-05
RAMAGUNDEM-B TPS,,,62.5,1.2,0.99,86.00000000000001,56.74,6.0,0.0,,,,2023-06-05
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,0.99,86.00000000000001,56.74,,0.0,,,,2023-06-05
SINGARENI TPP,,,1200.0,25.0,13.6,1681.0,1710.17,11.0,600.0,,,,2023-06-05
SINGARENI TPP,Unit 1,P,600.0,12.5,0.0,840.5,842.45,,600.0,45078.489583333336,,CAPITAL MAINTENANCE,2023-06-05
