name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,29.78,29.810000000000002,5068.650000000003,4694.530000000001,3.0,210.0,,,,2023-08-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.84,3.65,579.8000000000005,489.93,,0.0,,,,2023-08-20
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.84,3.83,579.8000000000005,546.86,,0.0,,,,2023-08-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.59,619.8000000000011,579.84,,0.0,,,,2023-08-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.58,618.0000000000005,567.68,,0.0,,,,2023-08-20
Dr. N.TATA RAO TPS,Unit 5,S,210.0,4.1,1.69,618.0000000000005,581.65,,210.0,45158.472916666666,,WATER WALL TUBE LEAKAGE,2023-08-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.46,592.0499999999997,592.59,,0.0,,,,2023-08-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,10.01,1461.2000000000007,1335.98,,0.0,,,,2023-08-20
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
RAYALASEEMA TPS,,,1650.0,17.34,27.580000000000005,3969.3,4068.71,2.0,210.0,,,,2023-08-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,4.05,472.60000000000036,551.18,,0.0,,,,2023-08-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,4.0,519.6000000000004,559.09,,0.0,,,,2023-08-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.58,561.3999999999996,498.61,,0.0,,,,2023-08-20
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.57,579.8000000000005,593.45,,0.0,,,,2023-08-20
RAYALASEEMA TPS,Unit 5,P,210.0,3.52,0.0,561.3999999999996,461.37,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-08-20
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,10.38,1274.4999999999995,1405.01,,0.0,,,,2023-08-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,82.39999999999992,0.0,,235.39999999999998,,,,2023-08-20
LOWER SILERU  HPS,,,460.0,3.1,3.8099999999999996,379.00000000000045,401.76,,0.0,,,,2023-08-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-20
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,12.600000000000007,0.09,,0.0,,,,2023-08-20
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,12.199999999999996,0.37,,0.0,,,,2023-08-20
SRISAILAM HPS,,,770.0,7.74,0.0,289.8000000000002,6.05,,0.0,,,,2023-08-20
UPPER SILERU HPS,,,240.0,1.03,1.5899999999999999,154.60000000000002,158.51999999999998,,0.0,,,,2023-08-20
PAINAMPURAM TPP,,,1320.0,24.39,29.47,3683.7999999999975,3925.91,4.0,0.0,,,,2023-08-20
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,14.85,1743.999999999999,2021.99,,0.0,,,,2023-08-20
PAINAMPURAM TPP,Unit 2,S,660.0,12.84,14.62,1939.7999999999984,1903.92,,0.0,45158.97824074074,23/08/2023,BOILER AUX. MISC. PROMLEMS,2023-08-20
SGPL TPP,,,1320.0,24.16,30.22,3651.2000000000016,3731.0299999999997,4.0,0.0,,,,2023-08-20
SGPL TPP,Unit 1, ,660.0,12.68,14.65,1917.6000000000013,1837.06,,0.0,,,,2023-08-20
SGPL TPP,Unit 2, ,660.0,11.48,15.57,1733.6000000000004,1893.97,,0.0,,,,2023-08-20
SIMHAPURI TPS,,,600.0,0.0,10.91,0.0,880.56,0.0,0.0,,,,2023-08-20
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.6,0.0,88.1,,0.0,,,,2023-08-20
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.72,0.0,158.29,,0.0,,,,2023-08-20
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.83,0.0,311.23,,0.0,,,,2023-08-20
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.76,0.0,322.94,,0.0,,,,2023-08-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-08-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
VIZAG TPP,,,1040.0,10.16,12.62,1674.1999999999994,2132.1400000000003,8.0,520.0,,,,2023-08-20
VIZAG TPP,Unit 1, ,520.0,5.16,12.62,851.1999999999994,1227.19,,0.0,,,,2023-08-20
VIZAG TPP,Unit 2,S,520.0,5.0,0.0,823.0,904.95,,520.0,45144.27777777778,,COAL SHORTAGE,2023-08-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-08-20
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-20
GODAVARI CCPP,,,208.0,1.04,0.0,164.79999999999984,0.0,,208.0,,,,2023-08-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-08-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-08-20
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-08-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-08-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-08-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-08-20
VIJJESWARAM CCPP,,,272.0,1.3,0.0,204.99999999999994,0.0,,272.0,,,,2023-08-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-20
SIMHADRI,,,2000.0,36.9,38.17,5423.999999999997,3864.1000000000004,14.0,0.0,,,,2023-08-20
SIMHADRI,Unit 1, ,500.0,9.29,9.45,1400.7999999999993,1056.0,,0.0,,,,2023-08-20
SIMHADRI,Unit 2, ,500.0,9.32,9.53,1405.3999999999987,1073.17,,0.0,,,,2023-08-20
SIMHADRI,Unit 3, ,500.0,8.87,9.55,1193.3999999999978,683.65,,0.0,,,,2023-08-20
SIMHADRI,Unit 4, ,500.0,9.42,9.64,1424.4000000000015,1051.28,,0.0,,,,2023-08-20
BELLARY TPS,,,1700.0,25.16,20.419999999999998,4014.199999999997,3174.77,9.0,500.0,,,,2023-08-20
BELLARY TPS,Unit 1, ,500.0,7.77,7.31,1244.3999999999996,916.41,,0.0,,,,2023-08-20
BELLARY TPS,Unit 2,P,500.0,7.55,0.0,1197.999999999999,768.58,,500.0,45125.99998842592,,ANNUAL MAINTENANCE,2023-08-20
BELLARY TPS,Unit 3, ,700.0,9.84,13.11,1571.7999999999984,1489.78,,0.0,,,,2023-08-20
RAICHUR TPS,,,1720.0,23.65,20.959999999999997,3782.9999999999973,2924.37,13.0,460.0,,,,2023-08-20
RAICHUR TPS,Unit 1,L,210.0,2.58,0.0,413.5999999999997,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-08-20
RAICHUR TPS,Unit 2, ,210.0,2.84,3.75,450.7999999999995,248.43,,0.0,,,,2023-08-20
RAICHUR TPS,Unit 3, ,210.0,3.26,4.02,521.1999999999998,481.23,,0.0,,,,2023-08-20
RAICHUR TPS,Unit 4, ,210.0,2.71,3.79,435.1999999999996,522.3,,0.0,,,,2023-08-20
RAICHUR TPS,Unit 5, ,210.0,2.71,2.95,435.1999999999996,393.51,,0.0,,,,2023-08-20
RAICHUR TPS,Unit 6, ,210.0,2.71,3.22,435.1999999999996,430.02,,0.0,,,,2023-08-20
RAICHUR TPS,Unit 7, ,210.0,2.58,3.23,413.5999999999997,434.6,,0.0,,,,2023-08-20
RAICHUR TPS,Unit 8,P,250.0,4.26,0.0,678.1999999999998,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-20
YERMARUS TPP,,,1600.0,15.54,11.09,2558.7999999999993,2535.87,8.0,800.0,,,,2023-08-20
YERMARUS TPP,Unit 1,S,800.0,7.77,0.0,1279.3999999999996,1230.84,,800.0,45150.118055555555,,WATER WALL TUBE LEAKAGE,2023-08-20
YERMARUS TPP,Unit 2, ,800.0,7.77,11.09,1279.3999999999996,1305.03,,0.0,,,,2023-08-20
YELAHANKA CCPP,,,0.0,1.35,0.0,193.9999999999999,0.0,,0.0,,,,2023-08-20
ALMATTI DPH  HPS,,,290.0,4.19,0.0,155.79999999999995,108.99000000000001,,290.0,,,,2023-08-20
BHADRA  HPS,,,26.0,0.23,0.2,11.600000000000009,8.96,,2.0,,,,2023-08-20
GERUSUPPA  HPS,,,240.0,1.77,0.33,230.4000000000002,163.88,,0.0,,,,2023-08-20
GHAT PRABHA  HPS,,,32.0,0.39,0.29,16.80000000000001,11.61,,16.0,,,,2023-08-20
HAMPI  HPS,,,36.0,0.39,0.43,13.800000000000006,7.95,,0.0,,,,2023-08-20
JOG  HPS,,,139.2,1.13,0.72,142.5999999999999,163.60999999999999,,69.6,,,,2023-08-20
KADRA  HPS,,,150.0,1.87,0.2,191.4000000000001,165.53,,50.0,,,,2023-08-20
KALINADI  HPS,,,900.0,7.9,8.28,1243.0000000000018,1324.53,,750.0,,,,2023-08-20
KALINADI SUPA  HPS,,,100.0,0.71,2.03,98.19999999999987,188.52,,0.0,,,,2023-08-20
KODASALI  HPS,,,120.0,1.39,1.25,172.79999999999973,162.45,,0.0,,,,2023-08-20
LIGANAMAKKI  HPS,,,55.0,0.65,0.59,99.00000000000011,51.14,,55.0,,,,2023-08-20
MUNIRABAD  HPS,,,28.0,0.61,0.47000000000000003,17.199999999999992,6.3100000000000005,,0.0,,,,2023-08-20
SHARAVATHI HPS,,,1035.0,11.0,10.910000000000002,1979.0,1448.8399999999997,,103.5,,,,2023-08-20
SIVASAMUNDRUM HPS,,,42.0,1.03,0.72,80.60000000000002,54.55,,0.0,,,,2023-08-20
T B  DAM HPS,,,36.0,0.39,0.28,13.800000000000006,6.38,,18.0,,,,2023-08-20
VARAHI HPS,,,460.0,3.06,1.03,421.20000000000005,320.05,,230.0,,,,2023-08-20
TORANGALLU TPS(SBU-I),,,260.0,3.5500000000000003,5.09,520.0000000000002,686.3199999999999,0.0,0.0,,,,2023-08-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.78,390.8000000000002,407.43,,0.0,,,,2023-08-20
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,2.31,129.20000000000005,278.89,,0.0,,,,2023-08-20
TORANGALLU TPS(SBU-II),,,600.0,5.09,5.24,738.8000000000001,899.7,0.0,300.0,,,,2023-08-20
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.74,0.0,544.8000000000002,519.61,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-08-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,5.24,193.9999999999999,380.09,,0.0,,,,2023-08-20
UDUPI TPP,,,1200.0,5.1,11.75,725.9999999999993,1266.3400000000001,0.0,600.0,,,,2023-08-20
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,349.9999999999998,714.0,,600.0,45153.5875,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2023-08-20
UDUPI TPP,Unit 2, ,600.0,2.65,11.75,375.99999999999955,552.34,,0.0,,,,2023-08-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-20
KUDGI STPP,,,2400.0,36.7,28.59,5873.000000000001,4478.31,2.0,800.0,,,,2023-08-20
KUDGI STPP,Unit 1, ,800.0,12.48,14.42,1998.6000000000004,1496.89,,0.0,,,,2023-08-20
KUDGI STPP,Unit 2,S,800.0,12.06,0.0,1929.199999999999,1302.43,,800.0,45146.35833333333,,COAL FEEDING PROBLEM IN PLANT,2023-08-20
KUDGI STPP,Unit 3, ,800.0,12.16,14.17,1945.2000000000016,1678.99,,0.0,,,,2023-08-20
KAIGA,,,880.0,17.490000000000002,21.450000000000003,2420.799999999998,2839.95,,0.0,,,,2023-08-20
KAIGA,Unit 1, ,220.0,4.26,5.11,647.1999999999998,692.85,,0.0,,,,2023-08-20
KAIGA,Unit 2, ,220.0,4.29,5.31,647.7999999999993,750.55,,0.0,,,,2023-08-20
KAIGA,Unit 3, ,220.0,4.65,5.29,477.99999999999955,647.14,,0.0,,,,2023-08-20
KAIGA,Unit 4, ,220.0,4.29,5.74,647.7999999999993,749.41,,0.0,,,,2023-08-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-20
IDAMALAYAR HPS,,,75.0,1.48,0.45,153.59999999999982,89.18,,0.0,,,,2023-08-20
IDUKKI HPS,,,780.0,5.32,4.1899999999999995,1233.3999999999987,951.2800000000002,,130.0,,,,2023-08-20
KAKKAD HPS,,,50.0,0.81,0.32,106.20000000000005,82.13,,0.0,,,,2023-08-20
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.61,0.0,122.84,,0.0,,,,2023-08-20
KUTTIYADI EXTN HPS,,,50.0,0.0,0.27,0.0,63.51,,0.0,,,,2023-08-20
KUTTIYADI HPS,,,75.0,3.55,0.28,357.0000000000002,54.19,,0.0,,,,2023-08-20
LOWER PERIYAR HPS,,,180.0,3.97,0.97,274.4000000000001,178.05,,0.0,,,,2023-08-20
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.35,157.40000000000015,59.46000000000001,,0.0,,,,2023-08-20
PALLIVASAL HPS,,,37.5,0.42,0.4700000000000001,59.400000000000034,64.89,,0.0,,,,2023-08-20
PALLIVASAL NEW HPS,,,,0.32,0.0,24.400000000000006,0.0,,0.0,,,,2023-08-20
PANNIAR HPS,,,30.0,0.61,0.44,71.19999999999999,58.9,,0.0,,,,2023-08-20
PORINGALKUTTU HPS,,,32.0,1.81,0.2,136.20000000000005,45.760000000000005,,0.0,,,,2023-08-20
SABARIGIRI HPS,,,300.0,3.35,1.98,616.0000000000005,509.4,,0.0,,,,2023-08-20
SENGULAM HPS,,,48.0,0.55,0.39,43.99999999999994,35.93,,36.0,,,,2023-08-20
SHOLAYAR HPS,,,54.0,0.52,0.89,70.39999999999998,82.61,,18.0,,,,2023-08-20
THOTTIYAR HPS,,,0.0,0.71,0.0,55.20000000000002,0.0,,0.0,,,,2023-08-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-08-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-08-20
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,24.51,,0.0,,,,2023-08-20
KARAIKAL CCPP,,,32.5,0.74,0.7,95.7999999999999,97.73,,0.0,,,,2023-08-20
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-20
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
METTUR TPS,,,840.0,10.46,13.68,2052.2000000000007,2251.88,3.0,210.0,,,,2023-08-20
METTUR TPS,Unit 1, ,210.0,3.84,4.67,579.8000000000005,530.08,,0.0,,,,2023-08-20
METTUR TPS,Unit 2, ,210.0,0.0,4.38,430.0,587.68,,0.0,,,,2023-08-20
METTUR TPS,Unit 3, ,210.0,3.23,4.63,519.6000000000004,559.63,,0.0,,,,2023-08-20
METTUR TPS,Unit 4,P,210.0,3.39,0.0,522.7999999999997,574.49,,210.0,45152.970138888886,29/08/2023,ANNUAL MAINTENANCE,2023-08-20
METTUR TPS - II,,,600.0,8.48,10.68,1358.6000000000004,1139.58,3.0,0.0,,,,2023-08-20
METTUR TPS - II,Unit 1, ,600.0,8.48,10.68,1358.6000000000004,1139.58,,0.0,,,,2023-08-20
NORTH CHENNAI TPS,,,1830.0,32.2,10.17,5209.999999999998,3739.2,6.0,1410.0,,,,2023-08-20
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.75,580.9999999999993,461.13,,0.0,,,,2023-08-20
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.26,541.0,582.8,,0.0,,,,2023-08-20
NORTH CHENNAI TPS,Unit 3,S,210.0,4.55,2.16,579.9999999999994,417.02,,210.0,45158.5625,21/08/2023,REHEATER TUBE LEAKAGE,2023-08-20
NORTH CHENNAI TPS,Unit 4,S,600.0,10.97,0.0,1652.4000000000005,1287.33,,600.0,45157.447222222225,,WATER WALL TUBE LEAKAGE,2023-08-20
NORTH CHENNAI TPS,Unit 5,P,600.0,7.74,0.0,1233.8000000000002,990.92,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-08-20
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,621.7999999999997,0.0,,0.0,,,unit not yet commissioned,2023-08-20
TUTICORIN TPS,,,1050.0,13.73,18.13,2442.0999999999995,2468.6899999999996,2.0,210.0,,,,2023-08-20
TUTICORIN TPS,Unit 1, ,210.0,3.42,4.62,546.3999999999997,533.15,,0.0,,,,2023-08-20
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.62,546.3999999999997,496.39,,0.0,,,,2023-08-20
TUTICORIN TPS,Unit 3,P,210.0,3.5,0.0,382.5,426.33,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-08-20
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.44,425.0,518.18,,0.0,,,,2023-08-20
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.45,541.7999999999997,494.64,,0.0,,,,2023-08-20
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-20
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-08-20
KOVIKALPAL CCPP,,,107.88,0.52,0.0,82.39999999999999,47.269999999999996,,107.88,,,,2023-08-20
KUTTALAM CCPP,,,100.0,1.2000000000000002,1.92,188.00000000000006,257.03,,0.0,,,,2023-08-20
VALUTHUR CCPP,,,186.20000000000002,2.0,3.6399999999999997,474.9999999999997,475.20000000000005,,0.0,,,,2023-08-20
ALIYAR  HPS,,,60.0,0.52,0.58,43.40000000000006,40.69,,0.0,,,,2023-08-20
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.45000000000000007,17.799999999999983,32.45,,0.0,,,,2023-08-20
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.33999999999999997,17.799999999999983,26.96,,0.0,,,,2023-08-20
BHAWANI KATTAL,,,30.0,0.16,0.43,9.200000000000003,45.88,,0.0,,,,2023-08-20
KADAMPARI HPS,,,400.0,1.29,0.0,113.80000000000013,44.47,,200.0,,,,2023-08-20
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.12,,60.0,,,,2023-08-20
KODAYAR-II HPS,,,40.0,0.26,0.0,14.199999999999996,6.91,,40.0,,,,2023-08-20
KUNDAH-I HPS,,,60.0,0.58,0.9,89.59999999999997,107.93999999999998,,0.0,,,,2023-08-20
KUNDAH-II HPS,,,175.0,1.35,2.28,190.9999999999999,279.08,,0.0,,,,2023-08-20
KUNDAH-III HPS,,,180.0,1.03,1.42,138.60000000000002,168.72,,0.0,,,,2023-08-20
KUNDAH-IV HPS,,,100.0,0.48,0.4,58.59999999999994,42.77,,0.0,,,,2023-08-20
KUNDAH-V HPS,,,40.0,0.13,0.2,15.600000000000016,36.95,,0.0,,,,2023-08-20
LOWER METTUR-I HPS,,,30.0,0.26,0.45,17.200000000000003,31.9,,0.0,,,,2023-08-20
LOWER METTUR-II HPS,,,30.0,0.26,0.43,17.200000000000003,31.63,,0.0,,,,2023-08-20
LOWER METTUR-III HPS,,,30.0,0.26,0.43,17.200000000000003,31.15,,0.0,,,,2023-08-20
LOWER METTUR-IV HPS,,,30.0,0.26,0.33999999999999997,17.200000000000003,26.08,,0.0,,,,2023-08-20
METTUR DAM HPS,,,50.0,0.52,0.0,42.40000000000006,55.53,,0.0,,,,2023-08-20
METTUR TUNNEL HPS,,,200.0,1.61,1.55,81.19999999999999,113.83,,50.0,,,,2023-08-20
MOYAR  HPS,,,36.0,0.19,0.24,37.799999999999955,33.48,,0.0,,,,2023-08-20
PAPANASAM HPS,,,32.0,0.39,0.17,41.80000000000001,14.520000000000001,,0.0,,,,2023-08-20
PARSON`S VALLEY HPS,,,30.0,0.13,0.07,15.600000000000016,5.95,,0.0,,,,2023-08-20
PERIYAR HPS,,,161.0,2.1,0.88,124.99999999999989,59.9,,0.0,,,,2023-08-20
PYKARA HPS,,,59.2,0.1,0.0,12.999999999999993,1.3200000000000003,,0.0,,,,2023-08-20
PYKARA ULTMATE HPS,,,150.0,0.84,0.84,117.80000000000007,108.67999999999999,,0.0,,,,2023-08-20
SARKARPATHY HPS,,,30.0,0.29,0.0,25.799999999999983,3.76,,0.0,,,,2023-08-20
SHOLAYAR HPS (TN),,,70.0,1.61,2.61,64.19999999999999,20.21,,0.0,,,,2023-08-20
SURULIYAR HPS,,,35.0,0.19,0.0,10.799999999999995,0.29,,0.0,,,,2023-08-20
ITPCL TPP,,,1200.0,11.420000000000002,11.83,1840.4000000000015,2310.8199999999997,0.0,600.0,,,,2023-08-20
ITPCL TPP,Unit 1, ,600.0,5.48,11.83,900.6000000000004,1474.3,,0.0,,,,2023-08-20
ITPCL TPP,Unit 2, ,600.0,5.94,0.0,939.8000000000011,836.52,,600.0,45153.99998842592,,NO Power purchase agreement,2023-08-20
MUTHIARA TPP,,,1200.0,6.23,11.86,885.6000000000004,1739.25,0.0,600.0,,,,2023-08-20
MUTHIARA TPP,Unit 1,L,600.0,3.13,0.0,443.5999999999999,770.26,,600.0,45142.447916666664,,MISCELLANEOUS,2023-08-20
MUTHIARA TPP,Unit 2, ,600.0,3.1,11.86,442.00000000000045,968.99,,0.0,,,,2023-08-20
NEYVELI TPS(Z),,,250.0,4.1,5.06,662.0000000000005,684.24,,0.0,,,,2023-08-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.1,5.06,662.0000000000005,684.24,,0.0,,,,2023-08-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-08-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-08-20
TUTICORIN TPP ST-IV,,,525.0,5.44,9.17,779.1600000000008,1002.26,0.0,0.0,,,,2023-08-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.44,9.17,779.1600000000008,1002.26,,0.0,,,,2023-08-20
KARUPPUR CCPP,,,119.8,0.52,0.0,80.39999999999992,0.0,,119.8,,,,2023-08-20
P.NALLUR CCPP,,,330.5,0.26,0.0,40.19999999999996,0.0,,330.5,,,,2023-08-20
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-08-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-20
NEYVELI ( EXT) TPS,,,420.0,4.39,8.780000000000001,1199.8099999999995,1084.1299999999999,,0.0,,,,2023-08-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.42,572.0099999999996,492.45,,0.0,,,,2023-08-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.36,627.7999999999997,591.68,,0.0,,,,2023-08-20
NEYVELI NEW TPP,,,1000.0,18.490000000000002,11.64,2807.8,2776.97,,500.0,,,,2023-08-20
NEYVELI NEW TPP,Unit 1,S,500.0,9.52,0.0,1452.3999999999996,1342.12,,500.0,45151.99513888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-20
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,11.64,1355.4000000000005,1434.85,,0.0,,,,2023-08-20
NEYVELI TPS-II,,,1470.0,22.2,15.83,3735.9999999999973,2094.05,,420.0,,,,2023-08-20
NEYVELI TPS-II,Unit 1, ,210.0,3.68,3.13,551.5999999999996,403.07,,0.0,,,,2023-08-20
NEYVELI TPS-II,Unit 2, ,210.0,3.58,3.24,460.5999999999997,364.67,,0.0,,,,2023-08-20
NEYVELI TPS-II,Unit 3,L,210.0,3.68,0.0,557.5999999999995,347.12,,210.0,45140.916666666664,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-08-20
NEYVELI TPS-II,Unit 4, ,210.0,3.68,3.21,548.5999999999996,315.23,,0.0,,,,2023-08-20
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.22,483.0,153.42,,0.0,,,,2023-08-20
NEYVELI TPS-II,Unit 6,S,210.0,3.9,0.0,585.9999999999995,312.87,,210.0,45155.75,,LIGNITE SHORTAGE,2023-08-20
NEYVELI TPS-II,Unit 7, ,210.0,3.68,3.03,548.5999999999996,197.67,,0.0,,,,2023-08-20
NEYVELI TPS-II EXP,,,500.0,3.65,0.0,944.9999999999995,897.02,,500.0,,,,2023-08-20
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.65,0.0,472.99999999999955,378.02,,250.0,45153.97361111111,,AIR PREHEATERS PROBLEM,2023-08-20
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.0,472.0,519.0,,250.0,45143.53958333333,,WATER WALL TUBE LEAKAGE,2023-08-20
NTPL TUTICORIN  TPP,,,1000.0,10.39,11.44,2945.8800000000037,1955.06,26.0,500.0,,,,2023-08-20
NTPL TUTICORIN  TPP,Unit 1,P,500.0,0.0,0.0,1453.0800000000017,813.25,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-08-20
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.39,11.44,1492.800000000002,1141.81,,0.0,,,,2023-08-20
VALLUR TPP,,,1500.0,25.970000000000006,21.54,4029.400000000005,3696.92,24.0,500.0,,,,2023-08-20
VALLUR TPP,Unit 1,S,500.0,8.13,0.0,1300.6000000000022,906.02,,500.0,45149.81875,,MISCELLANEOUS,2023-08-20
VALLUR TPP,Unit 2, ,500.0,9.71,10.76,1467.2000000000007,1403.23,,0.0,,,,2023-08-20
VALLUR TPP,Unit 3, ,500.0,8.13,10.78,1261.6000000000022,1387.67,,0.0,,,,2023-08-20
KUDANKULAM,,,2000.0,39.91,30.799999999999997,4543.199999999997,4534.46,,1000.0,,,,2023-08-20
