name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1,S,330.0,5.47,0.0,476.2200000000007,391.28,,330.0,45826.75833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,S,330.0,5.5,0.0,476.0,397.7,,330.0,45826.41805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3,S,330.0,0.0,0.0,476.09999999999974,450.16,,330.0,45827.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4,S,330.0,5.6,0.0,486.6000000000006,435.5,,330.0,45827.38263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.83,14.71,1028.580000000001,857.87,,0.0,,,,2025-06-26
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.77,13.98,1142.0199999999995,1095.66,,0.0,,,,2025-06-26
MUNDRA UMTPP,,,4000.0,59.67,81.57,5179.419999999996,6040.55,0.0,0.0,,,,2025-06-26
MUNDRA UMTPP,Unit 1, ,800.0,11.3,16.3,977.7999999999988,1279.12,,0.0,,,,2025-06-26
MUNDRA UMTPP,Unit 2, ,800.0,14.0,16.3,1214.0,1096.23,,0.0,,,,2025-06-26
MUNDRA UMTPP,Unit 3, ,800.0,12.67,16.57,1099.4199999999996,1281.05,,0.0,,,,2025-06-26
MUNDRA UMTPP,Unit 4, ,800.0,10.17,16.11,884.4199999999989,1325.89,,0.0,,,,2025-06-26
MUNDRA UMTPP,Unit 5, ,800.0,11.53,16.29,1003.7799999999993,1058.26,,0.0,,,,2025-06-26
SABARMATI (D-F STATIONS),,,362.0,8.07,8.59,707.819999999999,688.19,13.0,0.0,,,,2025-06-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.7,2.86,236.1999999999997,224.22,,0.0,,,,2025-06-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.82,237.1999999999997,229.39,,0.0,,,,2025-06-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.67,2.91,234.41999999999967,234.58,,0.0,,,,2025-06-26
SALAYA TPP,,,1200.0,14.33,13.15,1231.5799999999986,1523.0,0.0,600.0,,,,2025-06-26
SALAYA TPP,Unit 1, ,600.0,7.3,13.15,627.7999999999994,894.32,,0.0,,,,2025-06-26
SALAYA TPP,Unit 2,S,600.0,7.03,0.0,603.7799999999993,628.68,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-06-26
SURAT LIG. TPS,,,500.0,6.7299999999999995,7.960000000000001,799.9099999999997,779.0,,125.0,,,,2025-06-26
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.62,214.40000000000015,174.57,,0.0,,,,2025-06-26
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.52,192.1999999999997,181.5,,0.0,,,,2025-06-26
SURAT LIG. TPS,Unit 3,P,125.0,0.0,0.0,205.92999999999998,209.3,,125.0,45828.69652777778,17/07/2025,ANNUAL MAINTENANCE,2025-06-26
SURAT LIG. TPS,Unit 4, ,125.0,2.13,2.82,187.37999999999988,213.63,,0.0,,,,2025-06-26
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-26
DGEN MEGA CCPP,,,1200.0,3.8400000000000003,17.42,333.8400000000001,515.53,,0.0,,,,2025-06-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-06-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-26
SUGEN CCPP,,,1147.5,9.77,14.220000000000002,834.0199999999998,1039.71,,0.0,,,,2025-06-26
UNOSUGEN CCPP,,,382.5,2.07,0.0,181.81999999999982,267.51,,382.5,,,,2025-06-26
GANDHAR CCPP,,,657.3900000000001,2.68,1.55,230.68000000000006,188.94,,224.49,,,,2025-06-26
KAWAS CCPP,,,656.2,2.49,1.48,208.7399999999999,215.60000000000002,,232.2,,,,2025-06-26
KAKRAPARA,,,1840.0,39.4,31.790000000000003,3469.4000000000033,3010.3999999999996,,220.0,,,,2025-06-26
KAKRAPARA,Unit 1, ,220.0,4.67,5.33,419.4200000000004,435.62,,0.0,,,,2025-06-26
KAKRAPARA,Unit 2,P,220.0,4.6,0.0,398.6000000000006,266.53,,220.0,45798.875,30/06/2025,ANNUAL MAINTENANCE,2025-06-26
KAKRAPARA,Unit 3, ,700.0,14.93,14.98,1335.180000000001,1371.8,,0.0,,,,2025-06-26
KAKRAPARA,Unit 4, ,700.0,15.2,11.48,1316.2000000000012,936.45,,0.0,,,,2025-06-26
AMARKANTAK EXT TPS,,,210.0,4.7,4.77,407.1999999999997,428.78,28.0,0.0,,,,2025-06-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.7,4.77,407.1999999999997,428.78,,0.0,,,,2025-06-26
SANJAY GANDHI TPS,,,1340.0,29.0,23.91,2560.9999999999986,1954.71,20.0,210.0,,,,2025-06-26
SANJAY GANDHI TPS,Unit 1,P,210.0,4.43,0.0,397.1800000000002,0.0,,210.0,45508.79375,,ANNUAL MAINTENANCE,2025-06-26
SANJAY GANDHI TPS,Unit 2, ,210.0,4.4,3.88,392.3999999999994,340.33,,0.0,,,,2025-06-26
SANJAY GANDHI TPS,Unit 3, ,210.0,4.4,4.17,392.3999999999994,346.73,,0.0,,,,2025-06-26
SANJAY GANDHI TPS,Unit 4, ,210.0,4.47,4.09,396.2200000000007,347.67,,0.0,,,,2025-06-26
SANJAY GANDHI TPS,Unit 5, ,500.0,11.3,11.77,982.7999999999988,919.98,,0.0,,,,2025-06-26
SATPURA TPS,,,500.0,11.04,9.94,960.0400000000005,892.0,19.0,0.0,,,,2025-06-26
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-06-26
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-06-26
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-06-26
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-06-26
SATPURA TPS,Unit 10, ,250.0,5.47,4.93,476.2200000000007,449.12,,0.0,,,,2025-06-26
SATPURA TPS,Unit 11, ,250.0,5.57,5.01,483.8199999999998,442.88,,0.0,,,,2025-06-26
SHREE SINGAJI TPP,,,2520.0,47.54,35.09,4169.040000000001,3668.2599999999998,22.0,660.0,,,,2025-06-26
SHREE SINGAJI TPP,Unit 1, ,600.0,11.27,10.89,977.0199999999995,875.61,,0.0,,,,2025-06-26
SHREE SINGAJI TPP,Unit 2, ,600.0,11.83,10.38,1059.5800000000006,1004.92,,0.0,,,,2025-06-26
SHREE SINGAJI TPP,Unit 3, ,660.0,12.37,13.82,1074.6199999999997,1021.88,,0.0,,,,2025-06-26
SHREE SINGAJI TPP,Unit 4,S,660.0,12.07,0.0,1057.820000000001,765.85,,660.0,45823.94027777778,,REHEATER TUBE LEAKAGE,2025-06-26
BANSAGAR-II HPS,,,30.0,0.2,0.28,15.199999999999982,17.86,,0.0,,,,2025-06-26
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.38999999999999996,,20.0,,,,2025-06-26
BANSAGAR TONS-I  HPS,,,315.0,1.67,2.21,163.41999999999973,97.4,,210.0,,,,2025-06-26
BARGI  HPS,,,90.0,0.93,0.82,91.18000000000018,70.67,,45.0,,,,2025-06-26
GANDHI SAGAR  HPS,,,115.0,0.2,0.0,13.199999999999982,23.65,,115.0,,,,2025-06-26
MADHIKHERA  HPS,,,60.0,0.07,0.06,1.8200000000000012,1.6900000000000002,,40.0,,,,2025-06-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.6000000000000001,,45.0,,,,2025-06-26
ANUPPUR TPP,,,1250.0,25.17,28.520000000000003,2215.4199999999996,2264.0299999999997,21.0,0.0,,,,2025-06-26
ANUPPUR TPP,Unit 1, ,625.0,12.4,13.81,1109.4,1155.72,,0.0,,,,2025-06-26
ANUPPUR TPP,Unit 2, ,625.0,12.77,14.71,1106.0199999999995,1108.31,,0.0,,,,2025-06-26
BINA TPS,,,500.0,10.46,9.32,935.960000000001,754.01,33.0,0.0,,,,2025-06-26
BINA TPS,Unit 1, ,250.0,5.23,4.69,467.9800000000005,351.56,,0.0,,,,2025-06-26
BINA TPS,Unit 2, ,250.0,5.23,4.63,467.9800000000005,402.45,,0.0,,,,2025-06-26
MAHAN TPP,,,1200.0,24.5,13.57,2184.0,1453.3,25.0,600.0,,,,2025-06-26
MAHAN TPP,Unit 1, ,600.0,12.4,13.57,1104.4,319.51,,0.0,,,,2025-06-26
MAHAN TPP,Unit 2,S,600.0,12.1,0.0,1079.6000000000001,1133.79,,600.0,45833.34375,29/06/2025,AIR PREHEATERS PROBLEM,2025-06-26
NIGRI TPP,,,1320.0,27.270000000000003,31.759999999999998,2441.0199999999995,2481.5299999999997,25.0,0.0,,,,2025-06-26
NIGRI TPP,Unit 1, ,660.0,13.47,15.86,1207.2200000000007,1286.77,,0.0,,,,2025-06-26
NIGRI TPP,Unit 2, ,660.0,13.8,15.9,1233.7999999999988,1194.76,,0.0,,,,2025-06-26
NIWARI TPP,,,90.0,1.74,1.56,157.2400000000001,134.04,65.0,0.0,,,,2025-06-26
NIWARI TPP,Unit 1, ,45.0,0.87,0.78,78.62000000000005,72.47,,0.0,,,,2025-06-26
NIWARI TPP,Unit 2, ,45.0,0.87,0.78,78.62000000000005,61.57,,0.0,,,,2025-06-26
SASAN UMTPP,,,3960.0,76.89,78.72,7856.139999999995,7553.2300000000005,6.0,660.0,,,,2025-06-26
SASAN UMTPP,Unit 1, ,660.0,15.33,14.84,1334.5799999999988,1282.06,,0.0,,,,2025-06-26
SASAN UMTPP,Unit 2, ,660.0,15.57,15.99,1354.8199999999988,1252.82,,0.0,,,,2025-06-26
SASAN UMTPP,Unit 3, ,660.0,15.33,15.93,1334.5799999999988,1341.13,,0.0,,,,2025-06-26
SASAN UMTPP,Unit 4, ,660.0,15.33,15.96,1334.5799999999988,1299.04,,0.0,,,,2025-06-26
SASAN UMTPP,Unit 5, ,660.0,15.33,16.0,1334.5799999999988,1184.72,,0.0,,,,2025-06-26
SASAN UMTPP,Unit 6,P,660.0,0.0,0.0,1163.0,1193.46,,660.0,45833.01666666667,,ANNUAL MAINTENANCE,2025-06-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-26
GADARWARA TPP,,,1600.0,31.93,16.05,1848.1799999999987,2103.36,16.0,800.0,,,,2025-06-26
GADARWARA TPP,Unit 1,P,800.0,16.13,0.0,436.3799999999999,882.67,,800.0,45809.01111111111,,OVERHAULING WORKS,2025-06-26
GADARWARA TPP,Unit 2, ,800.0,15.8,16.05,1411.7999999999988,1220.69,,0.0,,,,2025-06-26
KHARGONE STPP,,,1320.0,23.9,25.18,2074.4000000000024,1943.51,27.0,0.0,,,,2025-06-26
KHARGONE STPP,Unit 1, ,660.0,12.07,12.59,1047.820000000001,966.81,,0.0,,,,2025-06-26
KHARGONE STPP,Unit 2, ,660.0,11.83,12.59,1026.580000000001,976.7,,0.0,,,,2025-06-26
SEIONI TPP,,,600.0,10.7,11.65,928.2000000000012,984.2,35.0,0.0,,,,2025-06-26
SEIONI TPP,Unit 1, ,600.0,10.7,11.65,928.2000000000012,984.2,,0.0,,,,2025-06-26
VINDHYACHAL STPS,,,4760.0,104.48,94.96000000000001,8926.679999999998,7966.530000000001,14.0,210.0,,,,2025-06-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.37,423.6200000000001,385.64,,0.0,,,,2025-06-26
VINDHYACHAL STPS,Unit 2,P,210.0,0.0,0.0,364.0400000000002,307.4,,210.0,45820.03125,,OVERHAULING WORKS,2025-06-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.39,421.6200000000001,338.56,,0.0,,,,2025-06-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.39,421.6200000000001,381.74,,0.0,,,,2025-06-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.28,421.6200000000001,366.39,,0.0,,,,2025-06-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.87,4.15,423.6200000000001,380.0,,0.0,,,,2025-06-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.5,10.18,998.0,876.02,,0.0,,,,2025-06-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.4,10.55,991.3999999999994,904.24,,0.0,,,,2025-06-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.37,10.45,989.6200000000001,853.01,,0.0,,,,2025-06-26
VINDHYACHAL STPS,Unit 10, ,500.0,11.4,10.62,991.3999999999994,895.69,,0.0,,,,2025-06-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.56,10.64,485.72,501.83,,0.0,,,,2025-06-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.5,10.57,1001.0,891.68,,0.0,,,,2025-06-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.4,10.37,993.3999999999994,884.33,,0.0,,,,2025-06-26
INDIRA SAGAR  HPS,,,1000.0,5.33,6.47,393.5799999999996,344.78,,125.0,,,,2025-06-26
OMKARESHWAR  HPS,,,520.0,3.0,3.6,213.0,187.29000000000002,,0.0,,,,2025-06-26
MAHARASHTRA,,,,,,,,,,,,,2025-06-26
BHUSAWAL TPS,,,1870.0,29.770000000000003,22.49,2850.0199999999995,2499.41,16.0,710.0,,,,2025-06-26
BHUSAWAL TPS,Unit 3,L,210.0,0.0,0.0,213.0,128.55,,210.0,45797.958333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
BHUSAWAL TPS,Unit 4,S,500.0,9.5,0.0,851.0,641.36,,500.0,45828.54305555556,,RSD/LOW SCHEDULE,2025-06-26
BHUSAWAL TPS,Unit 5, ,500.0,10.17,8.2,904.4199999999989,667.7,,0.0,,,,2025-06-26
BHUSAWAL TPS,Unit 6, ,660.0,10.1,14.29,881.6000000000006,1061.8,,0.0,,,,2025-06-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,43.43,38.849999999999994,4593.259999999998,3366.95,18.0,500.0,,,,2025-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.43,3.75,300.1800000000002,278.04,,0.0,,,,2025-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,4.07,3.19,360.8199999999998,267.85,,0.0,,,,2025-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,0.0,7.41,797.079999999999,645.36,,0.0,,,,2025-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.4,7.6,729.3999999999994,665.66,,0.0,,,,2025-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.0,7.38,775.0,718.17,,0.0,,,,2025-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.0,9.52,780.0,791.87,,0.0,,,,2025-06-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,L,500.0,9.53,0.0,850.7799999999993,0.0,,500.0,45668.788194444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-06-26
KHAPARKHEDA TPS,,,1340.0,25.880000000000003,11.889999999999999,2277.879999999999,1993.4399999999998,14.0,710.0,,,,2025-06-26
KHAPARKHEDA TPS,Unit 1,S,210.0,3.67,0.0,320.4200000000002,292.03,,210.0,45832.350694444445,,I.D. FANS PROBLEM,2025-06-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.87,3.94,334.6200000000001,314.36,,0.0,,,,2025-06-26
KHAPARKHEDA TPS,Unit 3, ,210.0,4.37,4.1,387.6200000000001,337.21,,0.0,,,,2025-06-26
KHAPARKHEDA TPS,Unit 4, ,210.0,3.57,3.85,308.8199999999998,304.39,,0.0,,,,2025-06-26
KHAPARKHEDA TPS,Unit 5,P,500.0,10.4,0.0,926.3999999999994,745.45,,500.0,45833.00069444445,30/07/2025,CAPITAL MAINTENANCE,2025-06-26
KORADI TPS,,,2190.0,37.03,43.81,3626.7,3186.9000000000005,11.0,0.0,,,,2025-06-26
KORADI TPS,Unit 6, ,210.0,0.0,3.18,374.9199999999996,307.7,,0.0,,,,2025-06-26
KORADI TPS,Unit 8, ,660.0,12.5,12.94,1084.0,944.19,,0.0,,,,2025-06-26
KORADI TPS,Unit 9, ,660.0,12.13,13.8,1055.38,947.0,,0.0,,,,2025-06-26
KORADI TPS,Unit 10, ,660.0,12.4,13.89,1112.4000000000003,988.01,,0.0,,,,2025-06-26
NASIK TPS,,,630.0,9.07,6.74,786.82,676.98,17.0,210.0,,,,2025-06-26
NASIK TPS,Unit 3, ,210.0,3.1,3.35,268.59999999999997,259.78,,0.0,,,,2025-06-26
NASIK TPS,Unit 4, ,210.0,3.1,3.39,268.59999999999997,235.89,,0.0,,,,2025-06-26
NASIK TPS,Unit 5,S,210.0,2.87,0.0,249.62000000000012,181.31,,210.0,45822.0,,MISCELLANEOUS,2025-06-26
PARAS TPS,,,500.0,10.44,8.03,932.4399999999999,740.21,28.0,0.0,,,,2025-06-26
PARAS TPS,Unit 3, ,250.0,5.17,4.13,461.4200000000004,362.04,,0.0,,,,2025-06-26
PARAS TPS,Unit 4, ,250.0,5.27,3.9,471.0199999999995,378.17,,0.0,,,,2025-06-26
PARLI TPS,,,750.0,12.209999999999999,0.0,1065.4599999999996,749.67,31.0,750.0,,,,2025-06-26
PARLI TPS,Unit 6,S,250.0,3.77,0.0,328.0199999999997,275.02,,250.0,45824.03125,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
PARLI TPS,Unit 7,S,250.0,4.27,0.0,375.0199999999995,271.27,,250.0,45824.364583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-26
PARLI TPS,Unit 8,L,250.0,4.17,0.0,362.4200000000004,203.38,,250.0,45798.46388888889,,RSD/LOW SCHEDULE,2025-06-26
URAN CCPP,,,672.0,6.2,6.5,531.2,601.91,,444.0,,,,2025-06-26
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.33999999999999997,16.19999999999998,27.41,,0.0,,,,2025-06-26
GHATGHAR  PSS  HPS,,,250.0,1.13,0.11,100.37999999999988,21.64,,125.0,,,,2025-06-26
KOYNA DPH  HPS,,,36.0,0.37,0.41,37.61999999999997,41.620000000000005,,0.0,,,,2025-06-26
KOYNA-I&II HPS,,,600.0,1.8,1.38,321.8000000000003,268.17,,160.0,,,,2025-06-26
KOYNA-III  HPS,,,320.0,1.17,0.64,188.41999999999967,197.13000000000002,,0.0,,,,2025-06-26
KOYNA-IV  HPS,,,1000.0,1.33,0.86,507.5799999999996,588.5999999999999,,0.0,,,,2025-06-26
PENCH HPS,,,160.0,0.63,0.74,39.38000000000002,26.98,,0.0,,,,2025-06-26
TILLARI HPS,,,60.0,0.17,1.44,26.420000000000044,28.8,,0.0,,,,2025-06-26
VAITARNA HPS,,,60.0,0.83,0.0,70.57999999999996,53.64,,0.0,,,,2025-06-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,69.31,66.27000000000001,6060.06,5324.02,4.0,0.0,,,,2025-06-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.13,12.68,1225.3800000000015,1042.88,,0.0,,,,2025-06-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.57,13.1,1209.8199999999997,1031.98,,0.0,,,,2025-06-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.17,13.06,1214.4200000000005,1084.0,,0.0,,,,2025-06-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.87,13.31,1202.6199999999988,1074.32,,0.0,,,,2025-06-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.57,14.12,1207.8199999999997,1090.84,,0.0,,,,2025-06-26
AMRAVATI TPS,,,1350.0,22.67,27.049999999999997,2401.3599999999988,2565.63,14.0,270.0,,,,2025-06-26
AMRAVATI TPS,Unit 1, ,270.0,5.77,5.51,499.0199999999995,513.66,,0.0,,,,2025-06-26
AMRAVATI TPS,Unit 2, ,270.0,5.73,6.44,488.9800000000005,521.99,,0.0,,,,2025-06-26
AMRAVATI TPS,Unit 3, ,270.0,5.77,6.45,501.0199999999995,536.58,,0.0,,,,2025-06-26
AMRAVATI TPS,Unit 4,S,270.0,0.0,2.56,425.9399999999997,526.69,,270.0,45834.447916666664,,ASH HANDLING SYSTEM PROBLEM,2025-06-26
AMRAVATI TPS,Unit 5, ,270.0,5.4,6.09,486.3999999999994,466.71,,0.0,,,,2025-06-26
BELA TPS,,,270.0,5.43,6.16,486.1800000000002,488.63,12.0,0.0,,,,2025-06-26
BELA TPS,Unit 1, ,270.0,5.43,6.16,486.1800000000002,488.63,,0.0,,,,2025-06-26
BUTIBORI TPP,,,600.0,0.0,10.16,0.0,227.3,0.0,0.0,,,,2025-06-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,5.6,0.0,188.71,,0.0,,,,2025-06-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.56,0.0,38.59,,0.0,,,,2025-06-26
DAHANU TPS,,,500.0,10.64,8.35,938.6400000000011,762.98,16.0,0.0,,,,2025-06-26
DAHANU TPS,Unit 1, ,250.0,5.47,3.96,477.2200000000007,396.11,,0.0,,,,2025-06-26
DAHANU TPS,Unit 2, ,250.0,5.17,4.39,461.4200000000004,366.87,,0.0,,,,2025-06-26
DHARIWAL TPP,,,600.0,13.2,12.89,1142.2000000000003,1095.9,23.0,0.0,,,,2025-06-26
DHARIWAL TPP,Unit 1, ,300.0,6.63,6.03,577.3799999999999,542.05,,0.0,,,,2025-06-26
DHARIWAL TPP,Unit 2, ,300.0,6.57,6.86,564.8200000000003,553.85,,0.0,,,,2025-06-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-06-26
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-06-26
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-06-26
GMR WARORA TPS,,,600.0,13.1,13.57,1130.6000000000006,1117.85,29.0,0.0,,,,2025-06-26
GMR WARORA TPS,Unit 1, ,300.0,6.5,6.98,563.0,540.79,,0.0,,,,2025-06-26
GMR WARORA TPS,Unit 2, ,300.0,6.6,6.59,567.6000000000006,577.06,,0.0,,,,2025-06-26
JSW RATNAGIRI TPP,,,300.0,5.9,7.0,527.3999999999994,516.62,0.0,0.0,,,,2025-06-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.9,7.0,527.3999999999994,516.62,,0.0,,,,2025-06-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-06-26
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-06-26
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-06-26
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-06-26
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-06-26
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-26
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-06-26
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-06-26
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-06-26
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-06-26
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-06-26
SHIRPUR TPP,,,300.0,4.6,3.16,401.6000000000006,470.94,34.0,150.0,,,,2025-06-26
SHIRPUR TPP,Unit 1,S,150.0,2.3,0.0,200.8000000000003,204.82,,150.0,45828.01875,,RSD/LOW SCHEDULE,2025-06-26
SHIRPUR TPP,Unit 2, ,150.0,2.3,3.16,200.8000000000003,266.12,,0.0,,,,2025-06-26
TROMBAY TPS,,,750.0,12.26,10.51,1064.7599999999998,944.56,0.0,0.0,,,,2025-06-26
TROMBAY TPS,Unit 5, ,500.0,7.63,6.95,663.3799999999999,626.29,,0.0,,,,2025-06-26
TROMBAY TPS,Unit 8, ,250.0,4.63,3.56,401.3799999999999,318.27,,0.0,,,,2025-06-26
WARDHA WARORA TPP,,,540.0,11.48,9.32,1030.4800000000005,950.38,72.0,135.0,,,,2025-06-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.87,3.17,257.6200000000001,250.27,,0.0,,,,2025-06-26
WARDHA WARORA TPP,Unit 2,S,135.0,2.87,0.0,257.6200000000001,247.15,,135.0,45830.399305555555,,TURBINE MISC.,2025-06-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.87,3.16,257.6200000000001,200.09,,0.0,,,,2025-06-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.87,2.99,257.6200000000001,252.87,,0.0,,,,2025-06-26
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-26
TROMBAY CCPP,,,180.0,3.1300000000000003,2.3200000000000003,273.3799999999998,257.94,,0.0,,,,2025-06-26
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.18,15.59999999999999,19.21,,0.0,,,,2025-06-26
BHIRA   HPS,,,150.0,1.3,1.64,115.79999999999993,105.43,,25.0,,,,2025-06-26
BHIRA PSS  HPS,,,150.0,1.27,1.96,116.0199999999999,145.6,,0.0,,,,2025-06-26
BHIVPURI  HPS,,,75.0,0.9,0.23,94.40000000000015,90.57000000000001,,0.0,,,,2025-06-26
KHOPOLI  HPS,,,72.0,0.83,1.22,70.57999999999996,75.18,,48.0,,,,2025-06-26
MAUDA TPS,,,2320.0,44.8,36.7,4013.8000000000006,3463.0899999999997,30.0,500.0,,,,2025-06-26
MAUDA TPS,Unit 1,P,500.0,9.6,0.0,859.6000000000006,700.68,,500.0,45823.01666666667,,OVERHAULING WORKS,2025-06-26
MAUDA TPS,Unit 2, ,500.0,9.6,9.99,859.6000000000006,823.92,,0.0,,,,2025-06-26
MAUDA TPS,Unit 3, ,660.0,12.67,13.46,1137.4199999999998,1019.89,,0.0,,,,2025-06-26
MAUDA TPS,Unit 4, ,660.0,12.93,13.25,1157.1799999999998,918.6,,0.0,,,,2025-06-26
