name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.7,349.6200000000002,237.71,,0.0,,,,2021-07-11
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.67,349.6200000000002,174.13,,0.0,,,,2021-07-11
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.26,914.6700000000003,479.89,,0.0,,,,2021-07-11
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.23,222.6499999999998,141.87,,105.6,,,,2021-07-11
LOWER SILERU  HPS,,,460.0,2.9,1.13,263.9,189.94000000000003,,0.0,,,,2021-07-11
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-11
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.9299999999999997,,0.0,,,,2021-07-11
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,4.429999999999999,15.639999999999999,,0.0,,,,2021-07-11
SRISAILAM HPS,,,770.0,0.65,0.0,122.15000000000006,17.88,,0.0,,,,2021-07-11
UPPER SILERU HPS,,,240.0,1.06,0.43,117.66000000000003,143.70000000000002,,0.0,,,,2021-07-11
PAINAMPURAM TPP,,,1320.0,26.55,26.32,2709.050000000002,2816.4300000000003,7.0,0.0,,,,2021-07-11
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.89,1369.6200000000008,1418.71,,0.0,,,,2021-07-11
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,13.43,1339.4300000000012,1397.72,,0.0,,,,2021-07-11
SGPL TPP,,,1320.0,13.71,25.14,2316.8100000000004,2532.64,,0.0,,,,2021-07-11
SGPL TPP,Unit 1, ,660.0,0.0,12.57,919.0,1309.1,,0.0,,,,2021-07-11
SGPL TPP,Unit 2, ,660.0,13.71,12.57,1397.8100000000004,1223.54,,0.0,,,,2021-07-11
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-07-11
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-07-11
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-07-11
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-07-11
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-07-11
THAMMINAPATNAM TPS,,,300.0,0.26,2.76,26.860000000000017,365.0,,150.0,,,,2021-07-11
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,2.76,13.430000000000009,162.01,,0.0,,,,2021-07-11
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,13.430000000000009,202.99,,150.0,44379.424305555556,,BOILER MISC. PROBLEM,2021-07-11
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-11
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-11
VIZAG TPP,,,1040.0,7.21,0.0,733.3100000000004,0.0,15.0,1040.0,,,,2021-07-11
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,349.6200000000002,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-07-11
VIZAG TPP,Unit 2,L,520.0,3.79,0.0,383.6900000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-07-11
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-07-11
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-11
GODAVARI CCPP,,,208.0,2.2,1.25,222.20000000000005,87.51,,94.0,,,,2021-07-11
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-07-11
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-11
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-07-11
KONDAPALLI CCPP,,,368.144,2.13,1.94,219.43000000000006,219.77999999999997,,121.285,,,,2021-07-11
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-07-11
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-07-11
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-07-11
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-07-11
VIJJESWARAM CCPP,,,272.0,2.35,3.02,237.85000000000008,352.24,,100.0,,,,2021-07-11
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-11
SIMHADRI,,,2000.0,14.779999999999998,30.700000000000003,1506.5800000000004,2383.1400000000003,17.0,0.0,,,,2021-07-11
SIMHADRI,Unit 1, ,500.0,5.16,8.43,396.7600000000003,574.02,,0.0,,,,2021-07-11
SIMHADRI,Unit 2, ,500.0,4.81,8.38,489.91,901.4,,0.0,,,,2021-07-11
SIMHADRI,Unit 3, ,500.0,4.81,6.91,489.91,158.93,,0.0,,,,2021-07-11
SIMHADRI,Unit 4, ,500.0,0.0,6.98,130.0,748.79,,0.0,,,,2021-07-11
BELLARY TPS,,,1700.0,18.64,15.16,1899.04,1794.15,18.0,700.0,,,,2021-07-11
BELLARY TPS,Unit 1, ,500.0,5.48,7.59,558.2800000000002,237.32,,0.0,,,,2021-07-11
BELLARY TPS,Unit 2, ,500.0,5.48,7.57,558.2800000000002,473.3,,0.0,,,,2021-07-11
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,782.4799999999994,1083.53,,700.0,44387.995833333334,,RESERVE SHUT DOWN,2021-07-11
RAICHUR TPS,,,1720.0,24.590000000000003,27.66,2721.4900000000002,1657.28,27.0,630.0,,,,2021-07-11
RAICHUR TPS,Unit 1, ,210.0,0.0,4.01,282.0,211.15,,0.0,,,,2021-07-11
RAICHUR TPS,Unit 2,S,210.0,3.42,3.43,275.62,198.09,,210.0,44388.853472222225,,RSD/LOW SCHEDULE,2021-07-11
RAICHUR TPS,Unit 3,S,210.0,3.39,3.44,346.28999999999985,211.7,,210.0,44388.86597222222,,RSD/LOW SCHEDULE,2021-07-11
RAICHUR TPS,Unit 4, ,210.0,3.43,4.14,350.7300000000001,200.07,,0.0,,,,2021-07-11
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,326.09,215.28,,210.0,44383.86944444444,,WATER WALL TUBE LEAKAGE,2021-07-11
RAICHUR TPS,Unit 6, ,210.0,3.39,3.97,349.28999999999985,228.8,,0.0,,,,2021-07-11
RAICHUR TPS,Unit 7, ,210.0,3.42,4.71,346.6200000000002,225.66,,0.0,,,,2021-07-11
RAICHUR TPS,Unit 8, ,250.0,4.35,3.96,444.85000000000025,166.53,,0.0,,,,2021-07-11
YERMARUS TPP,,,1600.0,16.45,0.0,1678.9500000000005,1020.29,18.0,1600.0,,,,2021-07-11
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,978.3800000000005,1020.29,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-07-11
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,700.57,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-07-11
YELAHANKA CCPP,,,0.0,1.35,0.0,138.84999999999994,0.0,,0.0,,,,2021-07-11
ALMATTI DPH  HPS,,,290.0,1.94,1.68,27.340000000000003,42.2,,0.0,,,,2021-07-11
BHADRA  HPS,,,26.0,0.06,0.0,4.659999999999996,3.51,,0.0,,,,2021-07-11
GERUSUPPA  HPS,,,240.0,1.45,0.7200000000000001,137.94999999999993,138.74,,0.0,,,,2021-07-11
GHAT PRABHA  HPS,,,32.0,0.06,0.0,9.660000000000005,11.42,,32.0,,,,2021-07-11
HAMPI  HPS,,,36.0,0.1,0.0,4.1000000000000005,4.41,,0.0,,,,2021-07-11
JOG  HPS,,,139.2,0.65,1.4899999999999998,78.15000000000006,143.03000000000003,,34.8,,,,2021-07-11
KADRA  HPS,,,150.0,1.65,0.35,123.15000000000006,101.41999999999999,,0.0,,,,2021-07-11
KALINADI  HPS,,,855.0,6.45,2.5599999999999996,922.9500000000005,1008.7099999999999,,285.0,,,,2021-07-11
KALINADI SUPA  HPS,,,100.0,0.52,0.0,119.71999999999996,169.91,,0.0,,,,2021-07-11
KODASALI  HPS,,,120.0,1.29,0.33,114.19000000000007,105.0,,0.0,,,,2021-07-11
LIGANAMAKKI  HPS,,,55.0,0.74,0.31,88.13999999999994,71.61,,0.0,,,,2021-07-11
MUNIRABAD  HPS,,,28.0,0.1,0.0,1.0999999999999999,0.17,,0.0,,,,2021-07-11
SHARAVATHI HPS,,,1035.0,10.81,7.71,1433.9099999999994,1314.5000000000002,,0.0,,,,2021-07-11
SIVASAMUNDRUM HPS,,,42.0,0.74,0.93,49.14000000000002,51.85,,0.0,,,,2021-07-11
T B  DAM HPS,,,36.0,0.1,0.0,4.1000000000000005,1.6099999999999999,,0.0,,,,2021-07-11
VARAHI HPS,,,460.0,3.55,0.97,250.05000000000013,268.64,,230.0,,,,2021-07-11
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.22,280.9099999999999,384.99,,130.0,,,,2021-07-11
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.22,272.8099999999999,297.4,,0.0,,,,2021-07-11
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.1,0.0,8.099999999999996,87.59,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-11
TORANGALLU TPS(SBU-II),,,600.0,3.87,3.63,394.5700000000001,492.81,,300.0,,,,2021-07-11
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.63,381.1400000000001,471.21,,0.0,,,,2021-07-11
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,13.430000000000009,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-11
UDUPI TPP,,,1200.0,11.48,16.200000000000003,1174.2800000000002,946.3699999999999,,0.0,,,,2021-07-11
UDUPI TPP,Unit 1, ,600.0,5.74,8.38,587.1400000000001,369.95,,0.0,,,,2021-07-11
UDUPI TPP,Unit 2, ,600.0,5.74,7.82,587.1400000000001,576.42,,0.0,,,,2021-07-11
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-11
KUDGI STPP,,,2400.0,2.74,13.41,381.13999999999976,825.71,18.0,2400.0,,,,2021-07-11
KUDGI STPP,Unit 1,S,800.0,0.0,5.27,100.0,207.59,,800.0,44388.489583333336,14/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-11
KUDGI STPP,Unit 2,S,800.0,1.35,8.14,138.84999999999994,418.32,,800.0,44388.751388888886,14/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-11
KUDGI STPP,Unit 3,L,800.0,1.39,0.0,142.28999999999985,199.8,,800.0,44302.53402777778,14/07/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-11
KAIGA,,,880.0,17.990000000000002,21.04,1833.89,2040.6100000000001,,0.0,,,,2021-07-11
KAIGA,Unit 1, ,220.0,5.03,5.3,513.3299999999997,526.85,,0.0,,,,2021-07-11
KAIGA,Unit 2, ,220.0,4.0,5.36,408.0,430.74,,0.0,,,,2021-07-11
KAIGA,Unit 3, ,220.0,4.48,5.22,456.2800000000002,543.9,,0.0,,,,2021-07-11
KAIGA,Unit 4, ,220.0,4.48,5.16,456.2800000000002,539.12,,0.0,,,,2021-07-11
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-11
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-11
IDAMALAYAR HPS,,,75.0,0.9,0.53,83.90000000000006,80.58,,37.5,,,,2021-07-11
IDUKKI HPS,,,780.0,3.58,5.5600000000000005,940.3800000000005,789.62,,130.0,,,,2021-07-11
KAKKAD HPS,,,50.0,0.55,0.81,74.04999999999997,85.31,,0.0,,,,2021-07-11
KUTTIYADI ADDL EXTN,,,100.0,0.48,1.84,26.280000000000005,89.89,,0.0,,,,2021-07-11
KUTTIYADI EXTN HPS,,,50.0,1.13,0.73,59.43000000000003,31.35,,0.0,,,,2021-07-11
KUTTIYADI HPS,,,75.0,1.26,0.9000000000000001,66.86,42.37,,0.0,,,,2021-07-11
LOWER PERIYAR HPS,,,180.0,2.29,4.09,111.19000000000007,174.14000000000001,,60.0,,,,2021-07-11
NARIAMANGLAM  HPS,,,45.0,1.29,0.95,82.19000000000007,83.75,,15.0,,,,2021-07-11
PALLIVASAL HPS,,,37.5,0.48,0.42,40.279999999999966,58.84,,0.0,,,,2021-07-11
PANNIAR HPS,,,30.0,0.65,0.71,41.149999999999984,54.02,,0.0,,,,2021-07-11
PORINGALKUTTU HPS,,,32.0,0.65,0.76,37.149999999999984,81.09,,8.0,,,,2021-07-11
SABARIGIRI HPS,,,300.0,2.35,5.6899999999999995,432.85000000000025,628.7,,50.0,,,,2021-07-11
SENGULAM HPS,,,48.0,0.48,0.72,41.279999999999966,48.74,,36.0,,,,2021-07-11
SHOLAYAR HPS,,,54.0,0.26,0.0,50.85999999999998,57.98,,18.0,,,,2021-07-11
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-11
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-07-11
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.329999999999998,0.0,,0.0,,,,2021-07-11
KARAIKAL CCPP,,,32.5,0.61,0.7,64.71,69.79,,0.0,,,,2021-07-11
METTUR TPS,,,840.0,12.0,10.25,1490.0,1048.81,16.0,420.0,,,,2021-07-11
METTUR TPS,Unit 1, ,210.0,4.0,4.39,348.0,273.76,,0.0,,,,2021-07-11
METTUR TPS,Unit 2, ,210.0,0.0,0.0,386.0,255.82,,210.0,44387.51875,,RESERVE SHUT DOWN,2021-07-11
METTUR TPS,Unit 3, ,210.0,4.0,4.39,348.0,261.24,,0.0,,,,2021-07-11
METTUR TPS,Unit 4,S,210.0,4.0,1.47,408.0,257.99,,210.0,44388.353472222225,12/07/2021,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-11
METTUR TPS - II,,,600.0,10.45,10.19,1064.9500000000005,1034.24,17.0,0.0,,,,2021-07-11
METTUR TPS - II,Unit 1, ,600.0,10.45,10.19,1064.9500000000005,1034.24,,0.0,,,,2021-07-11
NORTH CHENNAI TPS,,,1830.0,35.269999999999996,19.07,3938.9700000000016,1872.38,18.0,810.0,,,,2021-07-11
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,4.38,377.8099999999998,422.34,,0.0,,,,2021-07-11
NORTH CHENNAI TPS,Unit 2,S,210.0,0.0,0.0,340.0,368.69,,210.0,44387.52291666667,,I.D. FANS PROBLEM,2021-07-11
NORTH CHENNAI TPS,Unit 3, ,210.0,4.04,4.45,414.4400000000002,392.98,,0.0,,,,2021-07-11
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,10.24,1136.760000000001,463.1,,0.0,,,,2021-07-11
NORTH CHENNAI TPS,Unit 5,L,600.0,10.13,0.0,1034.43,225.27,,600.0,44372.490277777775,,ASH HANDLING SYSTEM PROBLEM,2021-07-11
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,635.5300000000002,0.0,,0.0,,,unit not yet commissioned,2021-07-11
TUTICORIN TPS,,,1050.0,9.61,4.07,1410.71,1174.0900000000001,10.0,840.0,,,,2021-07-11
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.07,199.0,305.55,,0.0,,,,2021-07-11
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,329.5300000000002,149.28,,210.0,44386.33819444444,,RESERVE SHUT DOWN,2021-07-11
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,294.0,131.43,,210.0,44377.986805555556,15/07/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-11
TUTICORIN TPS,Unit 4, ,210.0,3.19,0.0,262.09,212.97,,210.0,44387.33541666667,,RESERVE SHUT DOWN,2021-07-11
TUTICORIN TPS,Unit 5, ,210.0,3.19,0.0,326.09,374.86,,210.0,44386.46527777778,,RESERVE SHUT DOWN,2021-07-11
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-11
KOVIKALPAL CCPP,,,107.88,0.39,0.39,38.29000000000003,40.28,,0.0,,,,2021-07-11
KUTTALAM CCPP,,,100.0,1.0,0.72,102.0,103.28999999999999,,0.0,,,,2021-07-11
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,1.43,278.4699999999999,134.84,,94.0,,,,2021-07-11
ALIYAR  HPS,,,60.0,0.58,0.0,20.37999999999999,0.0,,0.0,,,,2021-07-11
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.38,3.0,17.79,,0.0,,,,2021-07-11
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.32,0.0,10.4,,0.0,,,,2021-07-11
BHAWANI KATTAL,,,30.0,0.06,0.02,8.660000000000005,2.88,,0.0,,,,2021-07-11
KADAMPARI HPS,,,400.0,1.42,0.0,63.62000000000002,1.86,,100.0,,,,2021-07-11
KODAYAR-I HPS,,,60.0,0.0,0.6,0.0,57.95,,0.0,,,,2021-07-11
KODAYAR-II HPS,,,40.0,0.13,0.35,9.430000000000009,25.12,,0.0,,,,2021-07-11
KUNDAH-I HPS,,,60.0,0.81,0.41,72.91000000000003,75.49,,0.0,,,,2021-07-11
KUNDAH-II HPS,,,175.0,1.48,1.18,160.2799999999999,192.91,,0.0,,,,2021-07-11
KUNDAH-III HPS,,,180.0,0.87,0.74,109.57000000000005,118.02,,0.0,,,,2021-07-11
KUNDAH-IV HPS,,,100.0,0.32,1.16,43.52,38.4,,50.0,,,,2021-07-11
KUNDAH-V HPS,,,40.0,0.19,0.0,11.089999999999995,0.0,,0.0,,,,2021-07-11
LOWER METTUR-I HPS,,,30.0,0.06,0.34,6.659999999999996,13.07,,0.0,,,,2021-07-11
LOWER METTUR-II HPS,,,30.0,0.06,0.34,6.659999999999996,12.46,,0.0,,,,2021-07-11
LOWER METTUR-III HPS,,,30.0,0.06,0.33,7.659999999999996,13.22,,0.0,,,,2021-07-11
LOWER METTUR-IV HPS,,,30.0,0.06,0.26,5.659999999999996,9.75,,0.0,,,,2021-07-11
METTUR DAM HPS,,,50.0,0.13,0.19,14.430000000000009,35.589999999999996,,37.5,,,,2021-07-11
METTUR TUNNEL HPS,,,200.0,0.0,1.38,5.0,61.06999999999999,,100.0,,,,2021-07-11
MOYAR  HPS,,,36.0,0.35,0.03,31.850000000000016,13.41,,0.0,,,,2021-07-11
PAPANASAM HPS,,,32.0,0.39,0.68,22.290000000000006,33.57,,0.0,,,,2021-07-11
PARSON`S VALLEY HPS,,,30.0,0.1,0.02,8.099999999999996,4.56,,0.0,,,,2021-07-11
PERIYAR HPS,,,161.0,1.77,2.61,54.470000000000034,159.39,,119.0,,,,2021-07-11
PYKARA HPS,,,59.2,0.16,0.0,10.760000000000002,0.0,,0.0,,,,2021-07-11
PYKARA ULTMATE HPS,,,150.0,0.87,0.49,91.57000000000005,42.82,,50.0,,,,2021-07-11
SARKARPATHY HPS,,,30.0,0.35,0.0,3.8500000000000005,29.0,,0.0,,,,2021-07-11
SHOLAYAR HPS (TN),,,70.0,0.84,1.4100000000000001,27.24,30.9,,0.0,,,,2021-07-11
SURULIYAR HPS,,,35.0,0.26,0.0,8.859999999999998,17.74,,35.0,,,,2021-07-11
ITPCL TPP,,,1200.0,10.0,7.96,1640.0,1606.1299999999999,,600.0,,,,2021-07-11
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-07-11
ITPCL TPP,Unit 2, ,600.0,10.0,7.96,1020.0,1200.36,,0.0,,,,2021-07-11
MUTHIARA TPP,,,1200.0,10.96,0.0,1116.5600000000004,563.05,,1200.0,,,,2021-07-11
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,558.2800000000002,405.98,,600.0,44371.55069444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-11
MUTHIARA TPP,Unit 2,S,600.0,5.48,0.0,558.2800000000002,157.07,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-07-11
NEYVELI TPS(Z),,,250.0,3.29,4.43,336.1900000000002,490.35,,0.0,,,,2021-07-11
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.43,336.1900000000002,490.35,,0.0,,,,2021-07-11
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-07-11
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-07-11
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-07-11
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,416.10000000000025,0.0,,0.0,,,,2021-07-11
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,416.10000000000025,0.0,,0.0,,,unit not yet commissioned,2021-07-11
KARUPPUR CCPP,,,119.8,1.48,1.0,150.28000000000003,78.67,,0.0,,,,2021-07-11
P.NALLUR CCPP,,,330.5,0.13,0.0,13.430000000000009,0.0,,330.5,,,,2021-07-11
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,70.36999999999998,74.24000000000001,,52.8,,,,2021-07-11
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-11
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-11
NEYVELI ( EXT) TPS,,,420.0,4.03,9.7,725.3299999999997,853.8,,0.0,,,,2021-07-11
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.85,391.3299999999997,504.49,,0.0,,,,2021-07-11
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.85,334.0,349.31,,0.0,,,,2021-07-11
NEYVELI NEW TPP,,,1000.0,14.16,20.31,1444.7599999999998,1728.87,,0.0,,,,2021-07-11
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.37,842.8599999999999,1004.83,,0.0,,,,2021-07-11
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,9.94,601.8999999999997,724.04,,0.0,,,,2021-07-11
NEYVELI TPS-II,,,1470.0,21.76,28.59,2338.36,2897.36,,210.0,,,,2021-07-11
NEYVELI TPS-II,Unit 1, ,210.0,3.74,4.78,383.1400000000001,458.73,,0.0,,,,2021-07-11
NEYVELI TPS-II,Unit 2, ,210.0,3.63,4.81,366.92999999999995,470.27,,0.0,,,,2021-07-11
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.91,383.1400000000001,461.1,,0.0,,,,2021-07-11
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.48,205.38000000000014,433.02,,0.0,,,,2021-07-11
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.84,357.7199999999998,215.33,,0.0,,,,2021-07-11
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.77,281.0,441.47,,0.0,,,,2021-07-11
NEYVELI TPS-II,Unit 7,P,210.0,3.55,0.0,361.0500000000001,417.44,,210.0,44382.990277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-11
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,635.2400000000004,825.29,,500.0,,,,2021-07-11
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,0.0,317.6200000000002,365.09,,250.0,44381.71944444445,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-07-11
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.42,0.0,317.6200000000002,460.2,,250.0,44385.60486111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2021-07-11
TUTICORIN (JV) TPP,,,1000.0,7.81,13.68,1391.9099999999994,1508.13,5.0,0.0,,,,2021-07-11
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.81,6.84,797.9099999999994,802.83,,0.0,,,,2021-07-11
TUTICORIN (JV) TPP,Unit 2, ,500.0,0.0,6.84,594.0,705.3,,0.0,,,,2021-07-11
VALLUR TPP,,,1500.0,15.870000000000001,21.16,2389.57,2278.8399999999997,13.0,0.0,,,,2021-07-11
VALLUR TPP,Unit 1, ,500.0,7.39,7.2,754.2899999999998,760.4,,0.0,,,,2021-07-11
VALLUR TPP,Unit 2, ,500.0,0.0,6.95,771.0,737.03,,0.0,,,,2021-07-11
VALLUR TPP,Unit 3, ,500.0,8.48,7.01,864.2800000000002,781.41,,0.0,,,,2021-07-11
KUDANKULAM,,,2000.0,20.74,24.38,3355.1400000000003,3674.71,,1000.0,,,,2021-07-11
KUDANKULAM,Unit 1,P,1000.0,0.0,0.0,1489.0,1981.6,,1000.0,44369.336805555555,,ANNUAL MAINTENANCE,2021-07-11
KUDANKULAM,Unit 2, ,1000.0,20.74,24.38,1866.14,1693.11,,0.0,,,,2021-07-11
MADRAS  A.P.S.,,,440.0,4.48,4.46,456.2800000000002,84.05,,220.0,,,,2021-07-11
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-07-11
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.46,456.2800000000002,84.05,,0.0,,,,2021-07-11
BHADRADRI TPP,,,810.0,13.020000000000001,14.040000000000001,1327.2200000000005,1244.6299999999999,6.0,0.0,,,,2021-07-11
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.01,558.2800000000002,374.09,,0.0,,,,2021-07-11
BHADRADRI TPP,Unit 2, ,270.0,5.48,4.86,558.2800000000002,487.45,,0.0,,,,2021-07-11
BHADRADRI TPP,Unit 3,S,270.0,2.06,4.17,210.66000000000003,383.09,,0.0,44388.87986111111,,DRUM LEVEL HIGH/ low,2021-07-11
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-11
KAKATIYA TPS,,,1100.0,21.32,21.08,2176.5199999999995,1882.1,18.0,0.0,,,,2021-07-11
KAKATIYA TPS,Unit 1, ,500.0,9.8,9.84,1002.7999999999995,1033.7,,0.0,,,,2021-07-11
KAKATIYA TPS,Unit 2, ,600.0,11.52,11.24,1173.7199999999998,848.4,,0.0,,,,2021-07-11
KOTHAGUDEM TPS (NEW),,,1000.0,9.33,14.34,1620.6299999999999,1663.29,25.0,250.0,,,,2021-07-11
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,4.78,477.14999999999975,336.78,,0.0,,,,2021-07-11
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.68,0.0,476.4800000000001,294.27,,250.0,44382.29375,,ANNUAL MAINTENANCE,2021-07-11
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,9.56,667.0,1032.24,,0.0,,,,2021-07-11
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,16.4,1665.5199999999993,1662.78,32.0,0.0,,,,2021-07-11
