name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,5,,50.00,0.90,1.04,311.00,289.08,,,,,,2018-03-31
NEYVELI TPS- I,6,,50.00,0.90,1.04,293.00,282.25,,,,,,2018-03-31
NEYVELI TPS- I,7,,100.00,1.77,1.75,620.00,524.49,,,,,,2018-03-31
NEYVELI TPS- I,8,,100.00,1.81,1.86,617.00,576.86,,,,,,2018-03-31
NEYVELI TPS- I,9,,100.00,1.77,0.89,620.00,539.07,,,,,,2018-03-31
NEYVELI TPS-II,1,,210.00,4.19,4.15,1377.00,1468.91,,,,,,2018-03-31
NEYVELI TPS-II,2,,210.00,4.16,4.19,1375.00,1494.35,,,,,,2018-03-31
NEYVELI TPS-II,3,,210.00,4.23,4.22,1387.00,1172.72,,,,,,2018-03-31
NEYVELI TPS-II,4,,210.00,4.19,4.12,1370.00,1531.72,,,,,,2018-03-31
NEYVELI TPS-II,5,,210.00,4.16,4.11,1380.00,1464.48,,,,,,2018-03-31
NEYVELI TPS-II,6,,210.00,4.16,4.09,1380.00,1472.91,,,,,,2018-03-31
NEYVELI TPS-II,7,,210.00,4.23,4.53,1389.00,1528.13,,,,,,2018-03-31
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1533.00,1153.56,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-03-31
NEYVELI TPS-II EXP,2,L,250.00,4.77,0.00,1533.00,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-31
TUTICORIN (JV) TPP,1,,500.00,9.35,6.86,3285.00,2635.31,,,,,,2018-03-31
TUTICORIN (JV) TPP,2,,500.00,9.35,6.43,3285.00,2755.26,,,,,,2018-03-31
VALLUR TPP,1,,500.00,8.61,8.12,3066.00,3211.08,,,,,,2018-03-31
VALLUR TPP,2,,500.00,9.13,8.24,3064.00,3093.61,,,,,,2018-03-31
VALLUR TPP,3,,500.00,8.61,9.29,3071.00,766.98,,,,,,2018-03-31
KUDANKULAM,1,,1000.00,21.61,22.56,6240.00,4355.25,,,,,,2018-03-31
KUDANKULAM,2,P,1000.00,19.26,0.00,5566.00,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-31
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1543.00,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-31
MADRAS  A.P.S.,2,,220.00,0.00,5.42,1378.00,1781.34,,,,,,2018-03-31
KAKATIYA TPS,1,,500.00,10.26,12.01,3500.00,3492.49,,,,,,2018-03-31
KAKATIYA TPS,2,,600.00,11.61,14.04,4000.00,3899.91,,,,,,2018-03-31
KOTHAGUDEM TPS,1,,60.00,0.87,1.16,325.00,379.16,,,,,,2018-03-31
KOTHAGUDEM TPS,2,,60.00,0.90,1.20,325.00,397.05,,,,,,2018-03-31
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,325.00,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-31
KOTHAGUDEM TPS,4,,60.00,0.87,1.15,325.00,400.39,,,,,,2018-03-31
KOTHAGUDEM TPS,5,,120.00,1.84,2.11,651.00,714.53,,,,,,2018-03-31
KOTHAGUDEM TPS,6,,120.00,2.06,1.88,651.00,645.67,,,,,,2018-03-31
KOTHAGUDEM TPS,7,S,120.00,2.13,2.02,744.00,662.81,,,31/03/2018 22:26,,WATER WALL TUBE LEAKAGE,2018-03-31
KOTHAGUDEM TPS,8,,120.00,1.84,2.00,651.00,619.46,,,,,,2018-03-31
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.05,1600.00,1698.24,,,,,,2018-03-31
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.89,1600.00,1896.77,,,,,,2018-03-31
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,11.82,3300.00,3536.27,,,,,,2018-03-31
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.28,440.00,474.82,,,,,,2018-03-31
SINGARENI TPP,1,,600.00,8.19,14.50,3000.00,4599.36,,,,,,2018-03-31
SINGARENI TPP,2,,600.00,6.97,14.52,2500.00,4966.55,,,,,,2018-03-31
LOWER JURALA HPS,,,240.00,0.32,0.00,130.00,205.90,,,,,,2018-03-31
LOWER SILERU  HPS,,,460.00,3.97,4.45,1105.00,1108.59,115.00,,,,,2018-03-31
NAGARJUN SGR  HPS,,,815.60,2.61,2.49,1381.00,184.32,,,,,,2018-03-31
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-31
POCHAMPAD  HPS,,,36.00,0.19,0.23,69.00,35.67,27.0,,,,,2018-03-31
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,181.00,217.40,,,,,,2018-03-31
PULICHINTALA HPS,,,90.00,0.03,0.00,160.00,6.60,,,,,,2018-03-31
SRISAILAM LB  HPS,,,900.00,3.06,0.11,1350.00,829.16,,,,,,2018-03-31
RAMAGUNDEM STPS,1,,200.0,4.32,4.41,1492.00,1433.51,,,,,,2018-03-31
RAMAGUNDEM STPS,2,,200.0,4.48,4.57,1492.00,1381.40,,,,,,2018-03-31
RAMAGUNDEM STPS,3,,200.0,4.06,4.53,1492.00,1359.94,,,,,,2018-03-31
RAMAGUNDEM STPS,4,,500.0,11.32,11.47,3731.00,3314.24,,,,,,2018-03-31
RAMAGUNDEM STPS,5,,500.0,10.16,11.54,3731.00,3738.93,,,,,,2018-03-31
RAMAGUNDEM STPS,6,,500.0,10.16,11.42,3731.00,3797.74,,,,,,2018-03-31
RAMAGUNDEM STPS,7,,500.0,10.16,11.61,3731.00,3842.27,,,,,,2018-03-31
AND. NICOBAR DG,,,40.05,0.58,0.27,200.00,230.76,,,,,,2018-03-31
BARAUNI TPS,,,460.00,1.19,1.30,400.00,39.50,355.0,,,,,2018-03-31
BARAUNI TPS,6,P,105.0,0.35,0.00,100.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-31
BARAUNI TPS,7,*,105.0,0.84,1.26,300.00,39.46,,,30/03/2018 21:55,"31/03/201800.25.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-03-31
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-31
BARAUNI TPS,9,S,0.0,0.00,0.04,0.00,0.04,,0.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-03-31
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-31
BARH II,,,1320.00,21.58,22.37,7500.00,9271.74,8,,,,,2018-03-31
BARH II,4,,660.00,10.39,11.23,3750.00,4948.11,,,,,,2018-03-31
BARH II,5,,660.00,11.19,11.14,3750.00,4323.63,,,,,,2018-03-31
KAHALGAON TPS,1,,210.00,4.16,3.38,1382.00,1322.22,,,,,,2018-03-31
KAHALGAON TPS,2,P,210.00,4.06,0.00,1382.00,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-31
KAHALGAON TPS,3,,210.00,3.81,3.45,1382.00,1564.55,,,,,,2018-03-31
KAHALGAON TPS,4,,210.00,4.16,3.45,1382.00,1407.01,,,,,,2018-03-31
KAHALGAON TPS,5,,500.00,9.19,9.86,3291.00,3677.14,,,,,,2018-03-31
KAHALGAON TPS,6,,500.00,10.00,9.73,3291.00,3263.76,,,,,,2018-03-31
KAHALGAON TPS,7,,500.00,9.19,10.03,3291.00,3654.24,,,,,,2018-03-31
MUZAFFARPUR TPS,1,,110.00,1.39,1.99,500.00,466.27,,,,,,2018-03-31
MUZAFFARPUR TPS,2,L,110.00,1.48,0.00,500.00,281.41,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-03-31
MUZAFFARPUR TPS,3,,195.00,0.94,2.82,350.00,489.01,,,,,,2018-03-31
MUZAFFARPUR TPS,4,,195.00,0.84,2.84,150.00,512.64,,,,,,2018-03-31
NABI NAGAR TPP,1,,250.00,4.68,4.97,1700.00,893.35,,,,,,2018-03-31
NABI NAGAR TPP,2,L,250.00,4.39,0.00,800.00,168.26,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-03-31
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-31
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-31
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,100.00,0.00,,,,,unit not yet commissioned,2018-03-31
TENUGHAT TPS,1,,210.00,3.16,3.96,1100.00,978.16,,,,,,2018-03-31
TENUGHAT TPS,2,,210.00,3.16,4.22,1100.00,949.26,,,,,,2018-03-31
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,150.00,192.17,,,,,,2018-03-31
JOJOBERA TPS,,,240.00,4.58,2.89,1666.00,1618.34,120.00,,,,,2018-03-31
JOJOBERA TPS,2,,120.00,2.29,2.89,833.00,814.90,,,,,,2018-03-31
JOJOBERA TPS,3,P,120.00,2.29,0.00,833.00,803.44,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-31
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-31
MAHADEV PRASAD STPP,1,,270.00,4.68,6.49,1700.00,2093.07,,,,,,2018-03-31
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1700.00,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-31
MAITHON RB TPP,1,,525.00,11.16,11.57,3688.00,2892.23,,,,,,2018-03-31
MAITHON RB TPP,2,,525.00,10.16,11.41,3688.00,4177.43,,,,,,2018-03-31
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-31
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-31
BOKARO `B` TPS,1,L,0.00,1.48,0.00,550.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-31
BOKARO `B` TPS,2,L,0.00,1.48,0.00,550.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-31
BOKARO `B` TPS,3,,210.00,1.55,3.68,525.00,380.97,,,,,,2018-03-31
BOKARO TPS `A` EXP,1,,500.00,6.16,11.77,2248.00,2923.71,,,,,,2018-03-31
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.84,4327.00,4075.94,18,130.00,,,,2018-03-31
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,542.00,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-31
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,549.00,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-31
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,6.04,1712.00,1895.75,,,,,,2018-03-31
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.80,1524.00,1859.08,,,,,,2018-03-31
KODARMA TPP,1,,500.00,7.32,11.39,2680.00,2585.57,,,,,,2018-03-31
KODARMA TPP,2,,500.00,7.35,11.38,2495.00,3327.00,,,,,,2018-03-31
PATRATU TPS,,,0.00,2.52,0.00,1280.00,0.00,0.00,,,,,2018-03-31
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-31
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,"13/09/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-31
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,"30/09/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-31
PATRATU TPS,9,L,0.0,1.26,0.00,460.00,0.00,,0.0,10/08/2006 19:55,"10/12/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-31
PATRATU TPS,10,L,0.0,1.26,0.00,470.00,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-31
MAITHON  HPS.,,,63.20,0.23,0.08,115.00,114.46,,,,,,2018-03-31
PANCHET  HPS.,,,80.00,0.06,0.03,120.00,141.92,,,,,,2018-03-31
IB VALLEY TPS,1,,210.0,4.48,4.16,1550.00,1450.10,,,,,,2018-03-31
IB VALLEY TPS,2,,210.0,4.58,4.28,1500.00,1368.47,,,,,,2018-03-31
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-31
BALIMELA  HPS.,,,510.00,1.9,0.99,1184.00,1481.92,195.00,,,,,2018-03-31
CHIPLIMA HPS,,,72.00,0.71,0.57,306.00,247.74,24.00,,,,,2018-03-31
HIRAKUD HPS,,,275.50,0.94,0.69,686.00,614.36,75.00,,,,,2018-03-31
MACHKUND  HPS,,,114.75,1.26,1.20,481.00,464.64,59.50,,,,,2018-03-31
RENGALI  HPS.,,,250.00,1.0,0.81,700.00,764.02,100.00,,,,,2018-03-31
UPPER  INDRAVATI  HPS.,,,600.00,4.84,1.48,1964.00,1748.03,,,,,,2018-03-31
UPPER KOLAB  HPS.,,,320.00,1.9,1.38,832.00,709.65,80.00,,,,,2018-03-31
DERANG TPP,1,S,600.0,9.06,0.00,3300.00,1317.53,,600.0,30/03/2018 12:35,,"ASH HANDLING SYSTEMPROBLEM",2018-03-31
DERANG TPP,2,,600.0,9.06,8.49,3300.00,2337.63,,,,,,2018-03-31
ICCL IMP,,,0.00,0.77,1.10,290.00,314.84,,,,,,2018-03-31
ICCL IMP,2,,0.0,0.77,1.10,290.00,314.84,,,,,,2018-03-31
KAMALANGA TPS,1,,350.00,5.52,7.73,2000.00,1395.62,,,,,,2018-03-31
KAMALANGA TPS,2,,350.00,6.00,7.63,2000.00,2289.28,,,,,,2018-03-31
KAMALANGA TPS,3,,350.00,5.52,7.00,2000.00,1901.24,,,,,,2018-03-31
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-31
NALCO IMP,1,,0.00,0.68,0.54,250.00,280.02,,,,,,2018-03-31
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-31
STERLITE TPP,2,,600.00,8.23,5.90,3000.00,1041.77,,,,,,2018-03-31
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-31
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-31
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-03-31
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-31
TALCHER (OLD) TPS,1,,60.00,1.42,1.48,463.00,520.50,,,,,,2018-03-31
TALCHER (OLD) TPS,2,,60.00,1.29,1.48,463.00,514.24,,,,,,2018-03-31
TALCHER (OLD) TPS,3,,60.00,1.29,1.47,463.00,507.12,,,,,,2018-03-31
TALCHER (OLD) TPS,4,,60.00,1.29,1.49,463.00,516.42,,,,,,2018-03-31
TALCHER (OLD) TPS,5,,110.00,2.68,2.64,874.00,802.14,,,,,,2018-03-31
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,874.00,920.39,,,,,,2018-03-31
TALCHER STPS,1,,500.00,11.00,11.99,3750.00,3586.05,,,,,,2018-03-31
TALCHER STPS,2,,500.00,10.39,11.58,3750.00,4093.19,,,,,,2018-03-31
TALCHER STPS,3,,500.00,11.71,11.66,3750.00,3573.54,,,,,,2018-03-31
TALCHER STPS,4,,500.00,11.71,11.89,3750.00,3571.28,,,,,,2018-03-31
TALCHER STPS,5,,500.00,10.39,12.08,3750.00,4079.90,,,,,,2018-03-31
TALCHER STPS,6,,500.00,10.39,12.12,3750.00,4072.81,,,,,,2018-03-31
TEESTA-III HPS,,,1200.00,6.61,6.25,5214.00,4429.44,,,,,,2018-03-31
CHUZACHEN HPS,,,110.00,0.39,0.44,495.00,444.87,,,,,,2018-03-31
DIKCHU HPS,,,96.00,0.0,0.38,0.00,373.54,,,,,,2018-03-31
JORETHANG LOOP,,,96.00,0.35,0.28,459.00,406.35,,,,,,2018-03-31
TASHIDING HPS,,,97.00,0.35,0.34,400.00,72.83,,,,,,2018-03-31
RANGIT HPS,,,60.00,0.42,0.40,340.00,346.00,,,,,,2018-03-31
TEESTA V HPS,,,510.00,3.52,2.98,2349.00,2818.90,,,,,,2018-03-31
BAKRESWAR TPS,1,,210.0,4.58,5.01,1500.00,1353.15,,,,,,2018-03-31
BAKRESWAR TPS,2,,210.0,4.23,3.89,1500.00,1621.41,,,,,,2018-03-31
BAKRESWAR TPS,3,,210.0,4.23,3.89,1500.00,1486.11,,,,,,2018-03-31
BAKRESWAR TPS,4,,210.0,4.35,4.06,1500.00,1448.85,,,,,,2018-03-31
BAKRESWAR TPS,5,,210.0,4.39,4.04,1500.00,1575.42,,,,,,2018-03-31
BANDEL TPS,1,S,60.0,0.52,0.68,175.00,263.78,,,25/03/2018 17:05,,WATER WALL TUBE LEAKAGE,2018-03-31
BANDEL TPS,2,,60.0,0.45,1.02,109.00,267.32,,,,,,2018-03-31
BANDEL TPS,3,L,60.0,0.52,0.00,132.00,69.89,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-03-31
BANDEL TPS,4,L,60.0,0.61,0.00,154.00,91.01,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-31
BANDEL TPS,5,,210.0,3.35,4.20,1130.00,1235.08,,,,,,2018-03-31
D.P.L. TPS,,,660.00,6.93,11.03,2400.00,2523.74,11,110.00,,,,2018-03-31
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-31
D.P.L. TPS,7,,300.00,3.48,5.31,1200.00,1516.27,,,,,,2018-03-31
D.P.L. TPS,8,,250.00,3.45,5.72,1200.00,1005.48,,,,,,2018-03-31
KOLAGHAT TPS,1,,210.00,2.06,2.93,750.00,950.42,,,,,,2018-03-31
KOLAGHAT TPS,2,,210.00,2.26,2.99,770.00,611.63,,,,,,2018-03-31
KOLAGHAT TPS,3,L,210.00,2.61,0.00,440.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-31
KOLAGHAT TPS,4,,210.00,2.87,3.54,990.00,1103.68,,,,,,2018-03-31
KOLAGHAT TPS,5,,210.00,4.19,3.85,1460.00,1523.94,,,,,,2018-03-31
KOLAGHAT TPS,6,,210.00,3.94,4.30,1190.00,560.35,,,,,,2018-03-31
SAGARDIGHI TPS,1,,300.00,3.74,5.54,1350.00,1385.20,,,,,,2018-03-31
SAGARDIGHI TPS,2,,300.00,4.23,5.04,1400.00,1609.19,,,,,,2018-03-31
SAGARDIGHI TPS,3,,500.00,4.68,6.95,1700.00,1942.91,,,,,,2018-03-31
SAGARDIGHI TPS,4,S,500.00,2.90,0.00,1050.00,1404.73,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-03-31
SANTALDIH TPS,,,500.00,11.42,9.74,4000.00,2941.64,9,,,,,2018-03-31
SANTALDIH TPS,5,,250.00,5.71,4.86,1950.00,860.71,,,,,,2018-03-31
SANTALDIH TPS,6,,250.00,5.71,4.88,2050.00,2080.93,,,,,,2018-03-31
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-31
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2018-03-31
JALDHAKA  HPS ST-I,,,36.00,0.19,0.30,158.00,145.22,27.0,,,,,2018-03-31
PURULIA PSS  HPS.,,,900.00,3.23,0.63,1200.00,1014.65,,,,,,2018-03-31
RAMMAM  HPS.,,,50.00,0.26,0.34,238.00,122.54,25.0,,,,,2018-03-31
BUDGE BUDGE TPS,1,,250.00,5.52,5.86,1900.00,2084.28,,,,,,2018-03-31
BUDGE BUDGE TPS,2,,250.00,5.29,6.04,1900.00,1906.60,,,,,,2018-03-31
BUDGE BUDGE TPS,3,,250.00,5.29,6.19,1900.00,2043.08,,,,,,2018-03-31
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-31
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-31
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-31
HALDIA TPP,1,,300.0,6.00,7.15,2100.00,2228.59,,,,,,2018-03-31
HALDIA TPP,2,,300.0,5.77,7.13,2100.00,2296.47,,,,,,2018-03-31
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-31
HIRANMAYE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-31
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-31
HIRANMAYE TPP,1,S,67.5,0.48,0.57,175.00,126.41,,67.5,31/03/2018 19:23,,RSD/LOW SCHEDULE,2018-03-31
HIRANMAYE TPP,2,S,67.5,0.45,0.68,175.00,176.09,,,31/03/2018 21:59,,RSD/LOW SCHEDULE,2018-03-31
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-31
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-31
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-31
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-31
DURGAPUR STEEL TPS,1,,500.0,9.19,11.50,3348.00,2975.73,,,,,,2018-03-31
DURGAPUR STEEL TPS,2,,500.0,9.23,11.48,3122.00,3527.35,,,,,,2018-03-31
DURGAPUR TPS,,,210.00,0.9,4.75,340.00,946.54,45,,,,,2018-03-31
DURGAPUR TPS,4,,210.0,0.90,4.75,340.00,946.54,,,,,,2018-03-31
FARAKKA STPS,1,*,200.0,3.94,0.01,1292.00,1304.54,,200.0,30/03/2018 14:30,"31/03/201823.47.00","UNIT AUX. TRANSFORMERPROBLEM",2018-03-31
FARAKKA STPS,2,,200.0,3.52,0.98,1292.00,1360.03,,,,,,2018-03-31
FARAKKA STPS,3,*,200.0,3.94,2.02,1292.00,1301.70,,,30/03/2018 10:32,"31/03/201810.32.00","UNIT AUX. TRANSFORMERPROBLEM",2018-03-31
FARAKKA STPS,4,P,500.0,10.19,0.00,3225.00,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-31
FARAKKA STPS,5,,500.0,9.13,8.48,3225.00,3071.83,,,,,,2018-03-31
FARAKKA STPS,6,*,500.0,9.77,6.70,3225.00,3127.61,,,30/03/2018 14:30,"31/03/201803.55.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2018-03-31
MEJIA TPS,1,*,210.0,2.45,3.39,866.00,1072.19,,,31/03/2018 13:43,16.12.00,PIPES and VALVES BOILER SIDE,2018-03-31
MEJIA TPS,2,,210.0,2.45,4.58,886.00,1139.22,,,,,,2018-03-31
MEJIA TPS,3,,210.0,2.45,4.87,837.00,1297.31,,,,,,2018-03-31
MEJIA TPS,4,,210.0,2.45,4.50,837.00,913.52,,,,,,2018-03-31
MEJIA TPS,5,L,250.0,4.10,0.00,1379.00,810.79,,250.0,22/09/2017 00:09,"29/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-31
MEJIA TPS,6,L,250.0,3.81,0.00,1379.00,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-31
MEJIA TPS,7,,500.0,8.77,11.48,3053.00,3576.22,,,,,,2018-03-31
MEJIA TPS,8,,500.0,8.77,11.66,3053.00,1793.61,,,,,,2018-03-31
RAGHUNATHPUR TPP,1,,600.0,2.74,10.39,1000.00,1593.79,,,,,,2018-03-31
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,1000.00,681.04,,600.0,27/12/2017 03:00,"01/04/201800.00.00",BOILER MISC. PROBLEM,2018-03-31
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.56,550.00,387.05,33.0,,,,,2018-03-31
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.74,720.00,495.23,,,,,,2018-03-31
KAMENG HPS,,,0.00,6.29,0.00,608.00,0.00,,,,,,2018-03-31
PARE,,,0.00,0.94,0.00,222.00,0.00,,,,,,2018-03-31
RANGANADI  HPS.,,,405.00,1.61,1.23,1200.00,1416.58,,,,,,2018-03-31
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-31
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-31
LAKWA GT,,,127.20,2.49,0.95,885.00,658.91,35.0,,,,,2018-03-31
NAMRUP CCPP,,,161.25,0.86,0.67,330.00,326.83,0.0,,,,,2018-03-31
KARBI LANGPI  HPS.,,,100.0,0.19,0.54,390.00,485.17,,,,,,2018-03-31
BONGAIGAON TPP,1,,250.00,4.35,3.51,1600.00,1037.97,,,,,,2018-03-31
BONGAIGAON TPP,2,,250.00,2.77,3.61,250.00,695.31,,,,,,2018-03-31
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-31
KATHALGURI CCPP,,,291.0,4.73,3.89,1730.00,1598.28,33.5,,,,,2018-03-31
KOPILI  HPS.,,,225.0,0.77,2.29,936.00,1173.01,50.0,,,,,2018-03-31
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-03-31
LOKTAK  HPS.,,,105.0,0.65,1.51,600.00,837.84,,,,,,2018-03-31
KYRDEMKULAI  HPS.,,,60.0,0.23,0.18,130.00,132.09,,,,,,2018-03-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.00,428.00,502.48,,,,,,2018-03-31
NEW UMTRU HPS,,,40.0,0.19,0.31,60.00,159.47,,,,,,2018-03-31
UMIAM  HPS ST-I,,,36.0,0.19,0.20,109.00,130.23,,,,,,2018-03-31
UMIAM HPS ST-IV,,,60.0,0.29,0.35,192.00,217.64,,,,,,2018-03-31
KHONDONG  HPS.,,,50.0,0.13,0.00,181.00,260.79,50.0,,,,,2018-03-31
