name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,8,,100.00,1.81,1.64,505.68,471.39,,,,,,2018-01-28
NEYVELI TPS- I,9,,100.00,1.81,1.58,509.68,434.95,,,,,,2018-01-28
NEYVELI TPS-II,1,,210.00,4.19,4.22,1117.32,1198.17,,,,,,2018-01-28
NEYVELI TPS-II,2,,210.00,4.16,4.22,1116.48,1218.05,,,,,,2018-01-28
NEYVELI TPS-II,3,,210.00,4.23,4.27,1125.44,905.26,,,,,,2018-01-28
NEYVELI TPS-II,4,,210.00,4.23,3.89,1109.44,1261.11,,,,,,2018-01-28
NEYVELI TPS-II,5,,210.00,4.19,4.29,1121.32,1189.64,,,,,,2018-01-28
NEYVELI TPS-II,6,,210.00,4.19,4.31,1121.32,1197.11,,,,,,2018-01-28
NEYVELI TPS-II,7,,210.00,4.23,4.77,1127.44,1248.73,,,,,,2018-01-28
NEYVELI TPS-II EXP,1,,250.00,4.58,4.31,1249.24,977.95,,,,,,2018-01-28
NEYVELI TPS-II EXP,2,S,250.00,4.77,1.29,1237.56,705.88,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-01-28
TUTICORIN (JV) TPP,1,,500.00,9.35,7.96,2703.80,2099.00,,,,,,2018-01-28
TUTICORIN (JV) TPP,2,,500.00,9.35,7.53,2703.80,2251.10,,,,,,2018-01-28
VALLUR TPP,1,,500.00,8.65,8.73,2531.20,2683.14,,,,,,2018-01-28
VALLUR TPP,2,,500.00,9.00,8.89,2502.00,2526.00,,,,,,2018-01-28
VALLUR TPP,3,L,500.00,8.65,0.00,2536.20,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-01-28
KUDANKULAM,1,,1000.00,0.00,19.08,5268.00,3003.31,,,,,,2018-01-28
KUDANKULAM,2,,1000.00,19.26,22.56,4372.28,3695.75,,,,,,2018-01-28
MADRAS  A.P.S.,1,,220.00,4.23,3.94,1281.44,1187.60,,,,,,2018-01-28
MADRAS  A.P.S.,2,,220.00,4.10,5.42,1250.80,1446.41,,,,,,2018-01-28
KAKATIYA TPS,1,,500.00,10.13,12.06,2867.64,2756.91,,,,,,2018-01-28
KAKATIYA TPS,2,,600.00,11.58,13.08,3280.24,3047.29,,,,,,2018-01-28
KOTHAGUDEM TPS,1,P,60.00,0.94,0.08,269.32,321.87,,60.0,28/01/2018 01:38,"28/01/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-28
KOTHAGUDEM TPS,2,,60.00,0.94,1.34,268.32,317.56,,,,,,2018-01-28
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,268.32,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-01-28
KOTHAGUDEM TPS,4,,60.00,0.48,1.34,270.44,319.43,,,,,,2018-01-28
KOTHAGUDEM TPS,5,,120.00,1.84,2.54,536.52,576.47,,,,,,2018-01-28
KOTHAGUDEM TPS,6,,120.00,2.06,2.13,523.68,523.99,,,,,,2018-01-28
KOTHAGUDEM TPS,7,,120.00,2.13,1.96,611.64,568.61,,,,,,2018-01-28
KOTHAGUDEM TPS,8,,120.00,1.87,1.92,536.36,499.05,,,,,,2018-01-28
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,6.06,1317.40,1333.39,,,,,,2018-01-28
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.99,1328.80,1536.18,,,,,,2018-01-28
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,11.79,2714.76,2841.72,,,,,,2018-01-28
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.31,363.28,399.08,,,,,,2018-01-28
SINGARENI TPP,1,,600.00,8.19,14.00,2491.32,3779.71,,,,,,2018-01-28
SINGARENI TPP,2,,600.00,6.84,12.12,2071.52,4109.29,,,,,,2018-01-28
LOWER JURALA HPS,,,240.00,0.32,0.00,108.96,205.83,,,,,,2018-01-28
LOWER SILERU  HPS,,,460.00,3.29,4.12,865.12,849.27,115.00,,,,,2018-01-28
NAGARJUN SGR  HPS,,,815.60,2.26,0.35,1229.28,116.22,,,,,,2018-01-28
NAGARJUN SGR  LBC  HPS,,,60.00,0.13,0.00,61.64,13.81,30.00,,,,,2018-01-28
POCHAMPAD  HPS,,,36.00,0.26,0.35,56.28,26.45,27.00,,,,,2018-01-28
PRIYADARSHNI  JURALA  HPS,,,234.00,0.06,0.00,177.68,217.38,,,,,,2018-01-28
PULICHINTALA HPS,,,90.00,0.06,0.00,156.68,6.60,,,,,,2018-01-28
SRISAILAM LB  HPS,,,900.00,2.19,1.39,1166.32,723.69,,,,,,2018-01-28
RAMAGUNDEM STPS,1,,200.0,4.32,4.13,1223.96,1207.15,,,,,,2018-01-28
RAMAGUNDEM STPS,2,,200.0,4.52,4.10,1212.56,1140.08,,,,,,2018-01-28
RAMAGUNDEM STPS,3,,200.0,4.06,4.33,1239.68,1088.44,,,,,,2018-01-28
RAMAGUNDEM STPS,4,P,500.0,11.32,0.00,3028.96,2720.94,,500.0,20/12/2017 00:33,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-28
RAMAGUNDEM STPS,5,,500.0,10.23,10.82,3099.44,3056.35,,,,,,2018-01-28
RAMAGUNDEM STPS,6,S,500.0,10.23,0.00,3099.44,3142.44,,500.0,27/01/2018 21:08,,WATER WALL TUBE LEAKAGE,2018-01-28
RAMAGUNDEM STPS,7,,500.0,10.23,10.38,3099.44,3145.03,,,,,,2018-01-28
AND. NICOBAR DG,,,40.05,0.58,0.27,165.24,184.55,,,,,,2018-01-28
BARAUNI TPS,,,460.00,1.16,0.00,326.48,36.04,460.00,,,,,2018-01-28
BARAUNI TPS,6,P,105.0,0.32,0.00,78.96,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-01-28
BARAUNI TPS,7,L,105.0,0.84,0.00,247.52,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-01-28
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-01-28
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-01-28
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
BARH II,,,1320.00,21.45,30.34,6165.60,7416.17,1,,,,,2018-01-28
BARH II,4,,660.00,10.26,15.14,3109.28,4007.78,,,,,,2018-01-28
BARH II,5,,660.00,11.19,15.20,3056.32,3408.39,,,,,,2018-01-28
KAHALGAON TPS,1,,210.00,4.16,3.04,1123.48,1101.10,,,,,,2018-01-28
KAHALGAON TPS,2,,210.00,4.06,4.13,1231.68,1284.28,,,,,,2018-01-28
KAHALGAON TPS,3,,210.00,3.77,4.22,1146.56,1294.50,,,,,,2018-01-28
KAHALGAON TPS,4,,210.00,4.16,4.34,1123.48,1153.20,,,,,,2018-01-28
KAHALGAON TPS,5,,500.00,9.00,10.11,2727.00,3022.55,,,,,,2018-01-28
KAHALGAON TPS,6,,500.00,9.97,10.40,2672.16,2598.97,,,,,,2018-01-28
KAHALGAON TPS,7,,500.00,9.00,10.53,2727.00,2977.61,,,,,,2018-01-28
MUZAFFARPUR TPS,1,,110.00,1.39,2.06,414.92,373.31,,,,,,2018-01-28
MUZAFFARPUR TPS,2,,110.00,1.48,2.36,407.44,262.56,,,,,,2018-01-28
MUZAFFARPUR TPS,3,L,195.00,0.94,0.00,291.32,377.67,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-01-28
MUZAFFARPUR TPS,4,,195.00,0.84,3.42,99.52,325.51,,,,,,2018-01-28
NABI NAGAR TPP,1,,250.00,4.68,4.88,1411.04,567.92,,,,,,2018-01-28
NABI NAGAR TPP,2,L,250.00,4.39,0.00,526.92,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-01-28
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-28
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
TENUGHAT TPS,1,,210.00,3.16,3.95,904.48,754.52,,,,,,2018-01-28
TENUGHAT TPS,2,,210.00,3.16,4.28,904.48,772.67,,,,,,2018-01-28
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,130.96,179.59,,,,,,2018-01-28
JOJOBERA TPS,,,240.00,4.58,4.60,1382.24,1354.33,0.0,,,,,2018-01-28
JOJOBERA TPS,2,,120.00,2.29,1.95,691.12,675.21,,,,,,2018-01-28
JOJOBERA TPS,3,,120.00,2.29,2.65,691.12,679.12,,,,,,2018-01-28
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-28
MAHADEV PRASAD STPP,1,,270.00,4.68,6.47,1411.04,1705.56,,,,,,2018-01-28
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1411.04,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-01-28
MAITHON RB TPP,1,,525.00,11.06,11.95,2998.68,2411.92,,,,,,2018-01-28
MAITHON RB TPP,2,,525.00,10.10,12.07,3059.80,3453.87,,,,,,2018-01-28
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
BOKARO `B` TPS,1,L,0.00,1.52,0.00,457.56,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-01-28
BOKARO `B` TPS,2,L,0.00,1.52,0.00,457.56,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-01-28
BOKARO `B` TPS,3,,210.00,1.52,3.56,429.56,244.03,,,,,,2018-01-28
BOKARO TPS `A` EXP,1,,500.00,6.13,9.19,1866.64,2314.32,,,,,,2018-01-28
CHANDRAPURA(DVC) TPS,,,630.00,7.87,10.04,3686.40,3424.60,0,130.0,,,,2018-01-28
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,444.24,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-01-28
CHANDRAPURA(DVC) TPS,3,L,130.00,1.58,0.00,452.24,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-01-28
CHANDRAPURA(DVC) TPS,7,,250.00,4.71,5.07,1420.88,1578.09,,,,,,2018-01-28
CHANDRAPURA(DVC) TPS,8,,250.00,0.00,4.97,1369.04,1525.40,,,,,,2018-01-28
KODARMA TPP,1,,500.0,7.32,8.61,2224.96,1947.65,,,,,,2018-01-28
KODARMA TPP,2,,500.0,7.35,8.60,2038.80,2691.41,,,,,,2018-01-28
PATRATU TPS,,,0.00,2.52,0.00,1123.56,0.00,0.00,,,,,2018-01-28
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-28
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-28
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-28
PATRATU TPS,9,L,0.0,1.26,0.00,382.28,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-28
PATRATU TPS,10,L,0.0,1.26,0.00,391.28,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-01-28
MAITHON  HPS.,,,63.20,0.13,0.06,102.64,104.03,,,,,,2018-01-28
PANCHET  HPS.,,,80.00,0.06,0.09,114.68,122.31,,,,,,2018-01-28
IB VALLEY TPS,1,,210.0,4.48,4.29,1271.44,1162.26,,,,,,2018-01-28
IB VALLEY TPS,2,,210.0,4.55,4.19,1217.40,1090.96,,,,,,2018-01-28
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
BALIMELA  HPS.,,,510.00,1.61,1.75,1076.08,1367.13,60.00,,,,,2018-01-28
CHIPLIMA HPS,,,72.00,0.58,0.28,265.24,221.67,24.00,,,,,2018-01-28
HIRAKUD HPS,,,275.50,0.81,0.53,631.68,569.98,107.00,,,,,2018-01-28
MACHKUND  HPS,,,114.75,1.35,1.26,399.80,381.57,,,,,,2018-01-28
RENGALI  HPS.,,,250.00,0.58,0.53,650.24,683.41,50.00,,,,,2018-01-28
UPPER  INDRAVATI  HPS.,,,600.00,3.06,3.65,1683.68,1498.38,,,,,,2018-01-28
UPPER KOLAB  HPS.,,,320.00,1.48,1.59,714.44,590.86,160.00,,,,,2018-01-28
DERANG TPP,1,L,600.0,9.06,0.00,2738.68,956.06,,600.0,01,,"ASH HANDLING SYSTEMPROBLEM",2018-01-28
DERANG TPP,2,,600.0,9.06,11.09,2738.68,1796.24,,,,,,2018-01-28
ICCL IMP,,,0.00,0.77,1.02,241.56,250.42,,,,,,2018-01-28
ICCL IMP,2,,0.0,0.77,1.02,241.56,250.42,,,,,,2018-01-28
KAMALANGA TPS,1,L,350.0,5.48,0.00,1659.44,1020.17,,350.0,09/12/2017 02:11,,COAL SHORTAGE,2018-01-28
KAMALANGA TPS,2,,350.0,5.87,6.78,1631.36,1876.80,,,,,,2018-01-28
KAMALANGA TPS,3,,350.0,5.48,6.69,1659.44,1597.64,,,,,,2018-01-28
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-01-28
NALCO IMP,1,,0.0,0.68,0.68,208.04,241.81,,,,,,2018-01-28
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-01-28
STERLITE TPP,2,L,600.0,8.23,0.00,2490.44,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-01-28
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-28
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-01-28
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-01-28
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,375.92,427.38,,,,,,2018-01-28
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,381.96,423.46,,,,,,2018-01-28
TALCHER (OLD) TPS,3,,60.0,1.32,1.49,381.96,417.74,,,,,,2018-01-28
TALCHER (OLD) TPS,4,,60.0,1.32,1.51,381.96,424.90,,,,,,2018-01-28
TALCHER (OLD) TPS,5,,110.0,2.68,2.67,709.04,637.51,,,,,,2018-01-28
TALCHER (OLD) TPS,6,,110.0,2.52,2.67,717.56,757.31,,,,,,2018-01-28
TALCHER STPS,1,,500.0,11.03,12.29,3066.84,2832.88,,,,,,2018-01-28
TALCHER STPS,2,S,500.00,10.26,0.00,3109.28,3353.47,,500.0,27/01/2018 19:21,,WATER WALL TUBE LEAKAGE,2018-01-28
TALCHER STPS,3,,500.00,11.71,11.74,3023.88,2850.83,,,,,,2018-01-28
TALCHER STPS,4,,500.00,11.71,11.75,3023.88,2845.76,,,,,,2018-01-28
TALCHER STPS,5,,500.00,10.26,11.90,3109.28,3359.58,,,,,,2018-01-28
TALCHER STPS,6,,500.00,10.26,11.88,3109.28,3380.82,,,,,,2018-01-28
TEESTA-III HPS,,,1200.00,5.35,3.13,4849.80,4131.80,200.0,,,,,2018-01-28
CHUZACHEN HPS,,,110.00,0.39,0.14,471.92,428.54,55.0,,,,,2018-01-28
DIKCHU HPS,,,96.00,0.00,0.23,0.00,353.03,,,,,,2018-01-28
JORETHANG LOOP,,,96.00,0.32,0.00,436.96,386.92,,,,,,2018-01-28
TASHIDING HPS,,,97.00,0.32,0.00,377.96,52.82,,,,,,2018-01-28
RANGIT HPS,,,60.00,0.42,0.43,313.76,320.33,20.0,,,,,2018-01-28
TEESTA V HPS,,,510.00,0.00,2.48,2206.00,2639.37,,,,,,2018-01-28
BAKRESWAR TPS,1,P,210.00,4.55,0.00,1216.40,1133.15,,210.0,08/01/2018 00:35,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-28
BAKRESWAR TPS,2,,210.00,4.10,4.58,1241.80,1326.16,,,,,,2018-01-28
BAKRESWAR TPS,3,,210.00,4.10,4.56,1241.80,1202.66,,,,,,2018-01-28
BAKRESWAR TPS,4,,210.00,4.35,4.67,1229.80,1151.00,,,,,,2018-01-28
BAKRESWAR TPS,5,,210.00,4.35,4.67,1228.80,1267.84,,,,,,2018-01-28
BANDEL TPS,1,,60.00,0.48,1.18,144.44,205.80,,,,,,2018-01-28
BANDEL TPS,2,S,60.00,0.00,0.00,95.00,209.14,,60.0,18/01/2018 10:51,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-28
BANDEL TPS,3,L,60.00,0.48,0.00,101.44,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-01-28
BANDEL TPS,4,L,60.00,0.65,0.00,115.20,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-01-28
BANDEL TPS,5,S,210.00,3.39,0.00,921.92,1014.69,,210.0,25/01/2018 01:30,,WATER WALL TUBE LEAKAGE,2018-01-28
D.P.L. TPS,,,660.00,6.90,5.68,1971.20,2101.64,11,360.00,,,,2018-01-28
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-28
D.P.L. TPS,7,,300.00,3.45,5.68,984.60,1203.10,,,,,,2018-01-28
D.P.L. TPS,8,L,250.00,3.45,0.00,986.60,896.55,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-01-28
KOLAGHAT TPS,1,,210.00,2.10,3.41,620.80,750.38,,,,,,2018-01-28
KOLAGHAT TPS,2,S,210.00,2.27,0.00,631.16,431.58,,210.0,25/01/2018 14:30,,WATER WALL TUBE LEAKAGE,2018-01-28
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-01-28
KOLAGHAT TPS,4,,210.00,0.00,4.06,863.88,1047.26,,,,,,2018-01-28
KOLAGHAT TPS,5,,210.00,4.06,4.56,1203.68,1235.37,,,,,,2018-01-28
KOLAGHAT TPS,6,*,210.00,3.94,2.74,946.32,281.70,,,27/01/2018 23:29,"28/01/201808.51.00",PIPES and VALVES BOILER SIDE,2018-01-28
SAGARDIGHI TPS,1,L,300.00,3.74,0.00,1117.72,1203.72,,300.0,03/01/2018 19:55,,REHEATER TUBE LEAKAGE,2018-01-28
SAGARDIGHI TPS,2,,300.00,4.23,6.21,1137.29,1369.74,,,,,,2018-01-28
SAGARDIGHI TPS,3,S,500.00,4.68,4.82,1411.04,1505.64,,,28/01/2018 17:03,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2018-01-28
SAGARDIGHI TPS,4,*,500.00,2.90,4.55,870.20,1044.76,,500.0,28/01/2018 17:25,"28/01/201823.26.00","SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2018-01-28
SANTALDIH TPS,,,500.00,11.45,12.05,3290.60,2218.07,6,,,,,2018-01-28
SANTALDIH TPS,5,,250.00,5.74,6.01,1594.72,493.48,,,,,,2018-01-28
SANTALDIH TPS,6,,250.00,5.71,6.04,1695.88,1724.59,,,,,,2018-01-28
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-01-28
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-01-28
JALDHAKA  HPS ST-I,,,36.00,0.10,0.27,146.80,128.03,27.00,,,,,2018-01-28
PURULIA PSS  HPS.,,,900.00,3.23,4.58,990.44,849.05,,,,,,2018-01-28
RAMMAM  HPS.,,,50.00,0.29,0.30,221.12,105.48,12.50,,,,,2018-01-28
BUDGE BUDGE TPS,1,,250.0,5.52,4.88,1557.40,1773.06,,,,,,2018-01-28
BUDGE BUDGE TPS,2,,250.0,5.29,5.09,1571.12,1577.30,,,,,,2018-01-28
BUDGE BUDGE TPS,3,,250.0,5.29,5.57,1571.12,1670.33,,,,,,2018-01-28
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-28
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-28
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-01-28
HALDIA TPP,1,,300.0,0.00,5.93,1746.00,1809.95,,,,,,2018-01-28
HALDIA TPP,2,,300.0,5.74,5.89,1742.72,1891.13,,,,,,2018-01-28
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,23.15,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2018-01-28
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
INDIA POWER TPP (HALDIA),1,S,67.5,0.48,0.00,144.44,107.91,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-01-28
INDIA POWER TPP (HALDIA),2,S,67.5,0.44,0.00,145.56,152.49,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-01-28
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-28
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-28
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-28
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-28
DURGAPUR STEEL TPS,1,,500.0,9.19,10.39,2778.32,2322.28,,,,,,2018-01-28
DURGAPUR STEEL TPS,2,,500.0,9.23,10.41,2550.44,2840.80,,,,,,2018-01-28
DURGAPUR TPS,,,210.00,0.94,4.83,283.32,666.99,31,,,,,2018-01-28
DURGAPUR TPS,4,,210.0,0.94,4.83,283.32,666.99,,,,,,2018-01-28
FARAKKA STPS,1,,200.0,3.94,4.13,1048.32,1053.75,,,,,,2018-01-28
FARAKKA STPS,2,,200.0,3.55,4.43,1073.40,1103.59,,,,,,2018-01-28
FARAKKA STPS,3,,200.0,3.94,4.49,1048.32,1035.71,,,,,,2018-01-28
FARAKKA STPS,4,,500.0,10.06,10.62,2596.68,2754.95,,,,,,2018-01-28
FARAKKA STPS,5,,500.0,9.16,11.05,2657.48,2433.85,,,,,,2018-01-28
FARAKKA STPS,6,,500.0,9.74,9.03,2619.72,2515.23,,,,,,2018-01-28
MEJIA TPS,1,S,210.0,2.48,0.00,712.44,1000.15,,210.0,19/01/2018 00:20,,BOILER AUX. MISC. PROMLEMS,2018-01-28
MEJIA TPS,2,,210.0,2.42,4.48,734.76,853.72,,,,,,2018-01-28
MEJIA TPS,3,,210.0,2.45,4.50,685.60,1011.13,,,,,,2018-01-28
MEJIA TPS,4,,210.0,2.45,4.48,685.60,647.90,,,,,,2018-01-28
MEJIA TPS,5,L,250.0,4.03,0.00,1213.84,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-01-28
MEJIA TPS,6,,250.0,3.81,5.72,1143.68,1609.31,,,,,,2018-01-28
MEJIA TPS,7,,500.0,8.77,10.72,2509.56,2929.50,,,,,,2018-01-28
MEJIA TPS,8,,500.0,8.78,10.81,2509.60,1151.48,,,,,,2018-01-28
RAGHUNATHPUR TPP,1,S,600.0,2.74,0.00,829.72,1165.47,,600.0,25/01/2018 04:32,,I.D. FANS PROBLEM,2018-01-28
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,829.72,681.27,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-01-28
TEESTA LOW DAM-III HPS,,,132.00,0.65,0.43,503.20,358.33,,,,,,2018-01-28
TEESTA LOW DAM-IV HPS,,,160.00,0.71,0.66,670.88,458.92,,,,,,2018-01-28
KAMENG HPS,,,0.00,4.42,0.00,284.76,0.00,,,,,,2018-01-28
PARE,,,0.00,0.81,0.00,169.68,0.00,,,,,,2018-01-28
RANGANADI  HPS.,,,405.00,1.06,1.23,1115.68,1326.84,,,,,,2018-01-28
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-01-28
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-01-28
LAKWA GT,,,127.20,2.45,0.95,732.60,577.01,55.00,,,,,2018-01-28
NAMRUP CCPP,,,161.25,0.9,1.13,273.20,267.39,0.00,,,,,2018-01-28
KARBI LANGPI  HPS.,,,100.00,0.35,0.53,377.80,458.02,,,,,,2018-01-28
BONGAIGAON TPP,1,,250.0,4.35,4.65,1328.80,753.40,,,,,,2018-01-28
BONGAIGAON TPP,2,*,250.0,2.77,3.77,77.56,390.40,,,28/01/2018 11:51,"28/01/201815.21.00",MAIN STEAM LINE PROBLEM,2018-01-28
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-28
KATHALGURI CCPP,,,291.00,4.74,5.26,1435.72,1329.16,,,,,,2018-01-28
KOPILI  HPS.,,,225.00,1.03,1.21,885.84,1101.94,50.00,,,,,2018-01-28
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-01-28
LOKTAK  HPS.,,,105.00,1.61,2.55,543.08,749.73,,,,,,2018-01-28
KYRDEMKULAI  HPS.,,,60.0,0.29,0.38,113.12,109.79,,,,,,2018-01-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.00,417.48,499.97,,,,,,2018-01-28
NEW UMTRU HPS,,,40.0,0.19,0.33,47.32,141.29,,,,,,2018-01-28
UMIAM  HPS ST-I,,,36.0,0.26,0.36,95.28,110.29,,,,,,2018-01-28
UMIAM HPS ST-IV,,,60.0,0.39,0.32,170.92,194.09,,,,,,2018-01-28
KHONDONG  HPS.,,,50.0,0.13,0.09,172.64,253.09,25.0,,,,,2018-01-28
TUIRIAL HPS,,,60.0,0.45,1.14,89.60,50.44,,,,,,2018-01-28
DOYANG  HPS.,,,75.0,0.13,0.14,219.64,266.90,25.0,,,,,2018-01-28
BARAMURA GT,,,58.5,0.54,0.39,169.12,146.98,,,,,,2018-01-28
