name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1, ,160.0,3.06,3.86,327.96000000000004,375.25,,0.0,,,,2019-07-16
TARAPUR,Unit 2, ,160.0,3.06,3.43,327.96000000000004,367.93,,0.0,,,,2019-07-16
TARAPUR,Unit 3, ,540.0,11.0,13.11,1177.0,1297.29,,0.0,,,,2019-07-16
TARAPUR,Unit 4, ,540.0,11.0,13.02,1177.0,1386.46,,0.0,,,,2019-07-16
DAMODARAM SANJEEVAIAH TPS,,,1600.0,10.52,28.909999999999997,2454.55,2563.7200000000003,3.0,0.0,,,,2019-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,13.87,1190.2300000000002,1270.71,,0.0,,,,2019-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.52,15.04,1264.3199999999997,1293.01,,0.0,,,,2019-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
Dr. N.TATA RAO TPS,,,1760.0,20.880000000000003,31.12,3320.080000000001,3545.04,7.0,210.0,,,,2019-07-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.42,4.17,409.72000000000025,415.95,,0.0,,,,2019-07-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.52,3.84,326.3199999999997,407.72,,0.0,,,,2019-07-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.55,4.23,426.8000000000002,432.01,,0.0,,,,2019-07-16
Dr. N.TATA RAO TPS,Unit 4,P,210.0,3.55,0.0,426.8000000000002,373.38,,210.0,43647.902083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.42,4.4,409.72000000000025,430.62,,0.0,,,,2019-07-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.42,4.23,409.72000000000025,437.06,,0.0,,,,2019-07-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,10.25,911.0,1048.3,,0.0,,,,2019-07-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
RAYALASEEMA TPS,,,1650.0,21.03,24.189999999999998,2846.5800000000013,2694.25,0.0,210.0,,,,2019-07-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.16,3.88,378.5600000000004,405.57,,0.0,,,,2019-07-16
RAYALASEEMA TPS,Unit 2, ,210.0,3.19,3.91,331.19,370.26,,0.0,,,,2019-07-16
RAYALASEEMA TPS,Unit 3, ,210.0,3.29,4.02,395.6400000000003,387.3,,0.0,,,,2019-07-16
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.99,376.94999999999993,406.63,,0.0,,,,2019-07-16
RAYALASEEMA TPS,Unit 5,S,210.0,3.16,0.0,378.5600000000004,340.8,,210.0,43655.03333333333,,WET / POOR QUALITY COAL,2019-07-16
RAYALASEEMA TPS,Unit 6, ,600.0,8.23,8.39,985.6800000000003,783.69,,0.0,,,,2019-07-16
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,3.0999999999999996,235.39999999999975,158.08999999999997,,52.8,,,,2019-07-16
LOWER SILERU  HPS,,,460.0,2.71,3.51,257.3600000000001,308.28,,0.0,,,,2019-07-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-16
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-07-16
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,5.079999999999998,3.03,,0.0,,,,2019-07-16
SRISAILAM  HPS,,,770.0,0.65,0.0,77.40000000000009,28.28,,0.0,,,,2019-07-16
UPPER SILERU  HPS,,,240.0,1.0,0.41000000000000003,102.0,184.88,,0.0,,,,2019-07-16
PAINAMPURAM TPP,,,1320.0,22.64,31.05,2716.239999999998,2845.3199999999997,2.0,0.0,,,,2019-07-16
PAINAMPURAM TPP,Unit 1, ,660.0,11.32,15.47,1358.119999999999,1383.23,,0.0,,,,2019-07-16
PAINAMPURAM TPP,Unit 2, ,660.0,11.32,15.58,1358.119999999999,1462.09,,0.0,,,,2019-07-16
SGPL TPP,,,1320.0,26.46,15.68,2645.2100000000014,2675.6400000000003,,660.0,,,,2019-07-16
SGPL TPP,Unit 1, ,660.0,13.65,0.0,1464.4000000000015,1187.65,,660.0,43658.08888888889,,Cooling Water System Abnormal/ Maintenance,2019-07-16
SGPL TPP,Unit 2, ,660.0,12.81,15.68,1180.81,1487.99,,0.0,,,,2019-07-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-07-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-07-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-07-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-07-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-07-16
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-07-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-07-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
VIZAG TPP,,,1040.0,7.3,12.49,778.7999999999993,1086.76,7.0,520.0,,,,2019-07-16
VIZAG TPP,Unit 1, ,520.0,3.65,12.49,389.39999999999964,91.42,,0.0,,,,2019-07-16
VIZAG TPP,Unit 2,S,520.0,3.65,0.0,389.39999999999964,995.34,,520.0,43655.56927083333,,GRID MISCELLANEOUS,2019-07-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-07-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-16
GODAVARI CCPP,,,208.0,3.22,2.96,348.52,166.61,,47.0,,,,2019-07-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-07-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-07-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-07-16
KONDAPALLI CCPP,,,350.0,5.23,0.0,560.6800000000003,281.95,,350.0,,,,2019-07-16
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-07-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-07-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-07-16
VIJJESWARAM CCPP,,,272.0,2.29,2.99,246.63999999999987,220.52,,0.0,,,,2019-07-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-16
SIMHADRI,,,2000.0,24.349999999999998,31.66,3414.6400000000017,3162.4300000000003,24.0,0.0,,,,2019-07-16
SIMHADRI,Unit 1, ,500.0,8.71,7.95,550.3599999999999,456.72,,0.0,,,,2019-07-16
SIMHADRI,Unit 2, ,500.0,0.0,7.74,985.0400000000002,899.34,,0.0,,,,2019-07-16
SIMHADRI,Unit 3, ,500.0,8.19,7.97,986.0400000000009,904.2,,0.0,,,,2019-07-16
SIMHADRI,Unit 4, ,500.0,7.45,8.0,893.2000000000007,902.17,,0.0,,,,2019-07-16
BELLARY TPS,,,1700.0,16.35,0.0,1761.6000000000017,1195.3400000000001,17.0,1700.0,,,,2019-07-16
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,587.2000000000006,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-07-16
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,587.2000000000006,738.46,,500.0,43645.99998842592,,RSD/LOW SCHEDULE,2019-07-16
BELLARY TPS,Unit 3,L,700.0,5.45,0.0,587.2000000000006,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-07-16
RAICHUR TPS,,,1720.0,22.06,27.67,2947.3200000000006,3229.58,6.0,420.0,,,,2019-07-16
RAICHUR TPS,Unit 1,L,210.0,3.05,0.0,302.20000000000005,368.05,,210.0,43644.350694444445,,RSD/LOW SCHEDULE,2019-07-16
RAICHUR TPS,Unit 2, ,210.0,3.06,4.57,298.96000000000004,294.76,,0.0,,,,2019-07-16
RAICHUR TPS,Unit 3,L,210.0,3.48,0.0,416.6800000000003,304.13,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-07-16
RAICHUR TPS,Unit 4, ,210.0,3.29,4.65,399.6400000000003,389.63,,0.0,,,,2019-07-16
RAICHUR TPS,Unit 5, ,210.0,3.06,4.45,369.96000000000004,466.7,,0.0,,,,2019-07-16
RAICHUR TPS,Unit 6, ,210.0,3.06,4.53,369.96000000000004,461.61,,0.0,,,,2019-07-16
RAICHUR TPS,Unit 7, ,210.0,3.06,4.65,369.96000000000004,421.94,,0.0,,,,2019-07-16
RAICHUR TPS,Unit 8, ,250.0,0.0,4.82,419.9599999999998,522.76,,0.0,,,,2019-07-16
YERMARUS TPP,,,1600.0,10.9,0.0,1174.4000000000012,0.0,42.0,1600.0,,,,2019-07-16
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,587.2000000000006,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-07-16
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,587.2000000000006,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-07-16
YELAHANKA CCPP,,,0.0,1.35,0.0,147.5999999999999,0.0,,0.0,,,,2019-07-16
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-16
ALMATTI DPH  HPS,,,290.0,1.55,4.61,32.80000000000001,22.64,,0.0,,,,2019-07-16
BHADRA  HPS,,,26.0,0.06,0.0,3.960000000000001,3.85,,0.0,,,,2019-07-16
GERUSUPPA  HPS,,,240.0,1.39,1.0,164.23999999999978,128.92000000000002,,0.0,,,,2019-07-16
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.480000000000004,8.17,,32.0,,,,2019-07-16
HAMPI  HPS,,,36.0,0.1,0.0,3.6000000000000014,0.37,,0.0,,,,2019-07-16
JOG  HPS,,,139.2,0.74,0.45,87.83999999999992,70.61,,74.4,,,,2019-07-16
KADRA  HPS,,,150.0,1.71,2.82,129.3599999999999,86.07,,100.0,,,,2019-07-16
KALINADI  HPS,,,855.0,4.71,5.46,1070.3600000000006,728.6,,285.0,,,,2019-07-16
KALINADI SUPA  HPS,,,100.0,0.58,0.0,195.2800000000002,128.51,,0.0,,,,2019-07-16
KODASALI  HPS,,,120.0,1.03,1.6,132.48000000000002,83.95,,80.0,,,,2019-07-16
LIGANAMAKKI  HPS,,,55.0,0.23,0.33,85.68000000000006,45.29,,0.0,,,,2019-07-16
MUNIRABAD  HPS,,,28.0,0.13,0.0,2.079999999999999,0.0,,0.0,,,,2019-07-16
SHARAVATHI  HPS,,,1035.0,11.0,10.649999999999999,1534.0,1315.36,,0.0,,,,2019-07-16
SIVASAMUNDRUM  HPS,,,42.0,0.81,0.04,61.960000000000036,29.64,,0.0,,,,2019-07-16
T B   DAM  HPS,,,36.0,0.13,0.0,4.079999999999998,1.73,,18.0,,,,2019-07-16
VARAHI  HPS,,,460.0,3.0,3.04,355.0,310.71000000000004,,0.0,,,,2019-07-16
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.12,359.24000000000024,343.01,,130.0,,,,2019-07-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.12,207.4000000000001,332.51,,0.0,,,,2019-07-16
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.74,0.0,151.84000000000012,10.5,,130.0,43654.93541666667,,RSD/LOW SCHEDULE,2019-07-16
TORANGALLU TPS(SBU-II),,,600.0,6.3100000000000005,4.59,724.9600000000003,501.08,,300.0,,,,2019-07-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.79,4.59,455.6400000000003,430.14,,0.0,,,,2019-07-16
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.52,0.0,269.32,70.94,,300.0,43647.407638888886,,RSD/LOW SCHEDULE,2019-07-16
UDUPI TPP,,,1200.0,17.61,12.41,1898.7599999999984,1450.26,,600.0,,,,2019-07-16
UDUPI TPP,Unit 1, ,600.0,9.06,12.41,872.9599999999991,803.86,,0.0,,,,2019-07-16
UDUPI TPP,Unit 2,L,600.0,8.55,0.0,1025.7999999999993,646.4,,600.0,43628.604166666664,,RSD/LOW SCHEDULE,2019-07-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-16
KUDGI STPP,,,2400.0,14.780000000000001,10.89,1582.479999999999,1457.13,25.0,1600.0,,,,2019-07-16
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,497.39999999999964,264.85,,800.0,43617.91875,,RSD/LOW SCHEDULE,2019-07-16
KUDGI STPP,Unit 2,S,800.0,5.29,0.0,566.6399999999998,614.08,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-07-16
KUDGI STPP,Unit 3, ,800.0,4.84,10.89,518.4399999999997,578.2,,0.0,,,,2019-07-16
KAIGA,,,880.0,17.92,19.0,1720.720000000001,2094.6600000000003,,0.0,,,,2019-07-16
KAIGA,Unit 1,*,220.0,4.48,3.18,480.6800000000003,555.32,,0.0,43660.0625,16/07/2019 05:07:41,REACTOR MAINTENANCE WORKS.,2019-07-16
KAIGA,Unit 2, ,220.0,4.48,5.58,278.68,410.38,,0.0,,,,2019-07-16
KAIGA,Unit 3, ,220.0,4.48,4.95,480.6800000000003,548.08,,0.0,,,,2019-07-16
KAIGA,Unit 4, ,220.0,4.48,5.29,480.6800000000003,580.88,,0.0,,,,2019-07-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-07-16
IDAMALAYAR  HPS.,,,75.0,0.58,0.07,78.27999999999997,71.34,,75.0,,,,2019-07-16
IDUKKI  HPS.,,,780.0,4.29,2.34,631.6399999999994,907.07,,130.0,,,,2019-07-16
KAKKAD  HPS.,,,50.0,0.55,0.08,54.799999999999955,53.4,,0.0,,,,2019-07-16
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.31,0.0,72.67,,0.0,,,,2019-07-16
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.12,0.0,22.57,,0.0,,,,2019-07-16
KUTTIYADI  HPS.,,,75.0,2.9,0.32,180.4000000000001,28.58,,25.0,,,,2019-07-16
LOWER PERIYAR  HPS.,,,180.0,2.9,0.32,123.40000000000009,57.089999999999996,,60.0,,,,2019-07-16
NARIAMANGLAM  HPS,,,45.0,1.45,0.21,77.20000000000005,51.38,,0.0,,,,2019-07-16
PALLIVASAL  HPS.,,,37.5,0.61,0.21,60.75999999999999,38.43,,0.0,,,,2019-07-16
PANNIAR  HPS.,,,30.0,0.45,0.08,28.19999999999999,24.81,,0.0,,,,2019-07-16
PORINGALKUTTU  HPS.,,,32.0,0.68,0.11,33.879999999999995,10.120000000000001,,8.0,,,,2019-07-16
SABARIGIRI  HPS.,,,300.0,2.77,0.84,343.3199999999997,373.57,,0.0,,,,2019-07-16
SENGULAM  HPS.,,,48.0,0.55,0.19,39.79999999999996,38.07,,24.0,,,,2019-07-16
SHOLAYAR  HPS.,,,54.0,0.06,0.0,58.960000000000036,41.879999999999995,,18.0,,,,2019-07-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-07-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,3.479999999999997,0.0,,359.58000000000004,,,,2019-07-16
KARAIKAL CCPP,,,32.5,0.61,0.72,66.75999999999999,76.25,,0.0,,,,2019-07-16
METTUR TPS,,,840.0,11.040000000000001,18.380000000000003,1695.5,1847.6,7.0,0.0,,,,2019-07-16
METTUR TPS,Unit 1, ,210.0,3.68,4.6,442.8800000000001,509.3,,0.0,,,,2019-07-16
METTUR TPS,Unit 2, ,210.0,3.68,4.61,384.76000000000005,408.32,,0.0,,,,2019-07-16
METTUR TPS,Unit 3, ,210.0,0.0,4.58,424.9799999999999,448.5,,0.0,,,,2019-07-16
METTUR TPS,Unit 4, ,210.0,3.68,4.59,442.8800000000001,481.48,,0.0,,,,2019-07-16
METTUR TPS - II,,,600.0,0.0,9.65,998.0,1231.06,8.0,0.0,,,,2019-07-16
METTUR TPS - II,Unit 1, ,600.0,0.0,9.65,998.0,1231.06,,0.0,,,,2019-07-16
NORTH CHENNAI TPS,,,1830.0,30.189999999999998,24.94,3316.04,3296.8999999999996,4.0,600.0,,,,2019-07-16
NORTH CHENNAI TPS,Unit 1, ,210.0,3.68,4.53,442.8800000000001,466.35,,0.0,,,,2019-07-16
NORTH CHENNAI TPS,Unit 2, ,210.0,3.67,3.94,442.72000000000025,404.65,,0.0,,,,2019-07-16
NORTH CHENNAI TPS,Unit 3, ,210.0,3.68,4.09,442.8800000000001,403.84,,0.0,,,,2019-07-16
NORTH CHENNAI TPS,Unit 4,P,600.0,9.58,0.0,836.2800000000007,787.57,,600.0,43631.24930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-16
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,12.38,1151.279999999999,1234.49,,0.0,,,,2019-07-16
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-07-16
TUTICORIN TPS,,,1050.0,11.68,13.0,1660.88,2165.3300000000004,7.0,420.0,,,,2019-07-16
TUTICORIN TPS,Unit 1,S,210.0,3.0,0.0,361.0,392.17,,210.0,43661.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-16
TUTICORIN TPS,Unit 2, ,210.0,2.87,4.38,346.9200000000001,472.51,,0.0,,,,2019-07-16
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.26,297.9200000000001,396.1,,0.0,,,,2019-07-16
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.36,304.0,431.68,,0.0,,,,2019-07-16
TUTICORIN TPS,Unit 5,S,210.0,2.94,0.0,351.03999999999996,472.87,,210.0,43661.584027777775,,RESERVE SHUT DOWN / STANDBY UNIT,2019-07-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-07-16
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.6,96.39999999999998,68.29,,38.23,,,,2019-07-16
KUTTALAM CCPP,,,100.0,1.07,0.0,116.12000000000009,29.09,,100.0,,,,2019-07-16
VALUTHUR CCPP,,,186.20000000000002,2.58,0.0,283.2800000000002,365.90000000000003,,0.0,,,,2019-07-16
ALIYAR  HPS.,,,60.0,0.45,0.0,21.19999999999999,5.33,,0.0,,,,2019-07-16
BHAWANI BARRAGE-II HPS,,,30.0,0.13,0.0,2.079999999999999,2.58,,30.0,,,,2019-07-16
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-07-16
BHAWANI KATTAL,,,30.0,0.1,0.08,3.6000000000000014,2.31,,0.0,,,,2019-07-16
KADAMPARI  HPS.,,,400.0,1.13,0.16,146.07999999999993,3.09,,100.0,,,,2019-07-16
KODAYAR-I HPS.,,,60.0,0.19,0.06,15.039999999999992,21.21,,0.0,,,,2019-07-16
KODAYAR-II HPS.,,,40.0,0.06,0.07,4.959999999999994,0.7,,0.0,,,,2019-07-16
KUNDAH-I HPS.,,,60.0,0.48,0.6,72.68000000000006,69.76,,0.0,,,,2019-07-16
KUNDAH-II HPS.,,,175.0,1.35,1.83,152.5999999999999,165.13,,0.0,,,,2019-07-16
KUNDAH-III HPS.,,,180.0,1.06,1.06,90.96000000000004,91.59,,0.0,,,,2019-07-16
KUNDAH-IV HPS.,,,100.0,0.58,0.58,25.279999999999973,15.78,,50.0,,,,2019-07-16
KUNDAH-V HPS.,,,40.0,0.23,0.0,18.680000000000007,6.09,,0.0,,,,2019-07-16
LOWER METTUR-I HPS.,,,30.0,0.06,0.02,2.960000000000001,4.32,,0.0,,,,2019-07-16
LOWER METTUR-II HPS.,,,30.0,0.03,0.06,1.4800000000000004,3.07,,0.0,,,,2019-07-16
LOWER METTUR-III HPS.,,,30.0,0.1,0.05,1.6000000000000003,4.16,,0.0,,,,2019-07-16
LOWER METTUR-IV HPS.,,,30.0,0.06,0.05,1.9600000000000009,2.95,,0.0,,,,2019-07-16
METTUR DAM  HPS.,,,50.0,0.42,0.25,10.719999999999999,16.8,,12.5,,,,2019-07-16
METTUR TUNNEL  HPS.,,,200.0,1.1,0.0,17.599999999999998,5.91,,200.0,,,,2019-07-16
MOYAR  HPS,,,36.0,0.42,0.08,37.72000000000003,18.98,,0.0,,,,2019-07-16
PAPANASAM  HPS.,,,32.0,0.39,0.15,20.24000000000001,4.83,,0.0,,,,2019-07-16
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,9.080000000000005,0.0,,0.0,,,,2019-07-16
PERIYAR  HPS.,,,161.0,1.77,0.0,47.32000000000002,0.03,,35.0,,,,2019-07-16
PYKARA  HPS.,,,59.2,0.13,0.0,14.080000000000013,0.05,,0.0,,,,2019-07-16
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.63,110.48000000000002,59.5,,50.0,,,,2019-07-16
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.96,,0.0,,,,2019-07-16
SHOLAYAR HPS (TN),,,70.0,0.77,0.4,20.319999999999993,3.4,,0.0,,,,2019-07-16
SURULIYAR  HPS.,,,35.0,0.19,0.1,8.040000000000006,8.87,,0.0,,,,2019-07-16
ITPCL TPP,,,1200.0,16.52,11.8,1666.87,1687.98,,600.0,,,,2019-07-16
ITPCL TPP,Unit 1,P,600.0,9.63,0.0,841.63,862.18,,600.0,43625.12013888889,,SCHEDULED ANNUAL MAINTENANCE,2019-07-16
ITPCL TPP,Unit 2, ,600.0,6.89,11.8,825.2399999999998,825.8,,0.0,,,,2019-07-16
MUTHIARA TPP,,,1200.0,10.9,9.01,1174.4000000000012,975.1700000000001,,600.0,,,,2019-07-16
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,587.2000000000006,639.88,,600.0,43650.02222222222,,H.T./L.T. SUPPLY PROBLEM,2019-07-16
MUTHIARA TPP,Unit 2, ,600.0,5.45,9.01,587.2000000000006,335.29,,0.0,,,,2019-07-16
NEYVELI TPS(Z),,,250.0,0.0,0.0,371.0,440.36,,250.0,,,,2019-07-16
NEYVELI TPS(Z),Unit 1,P,250.0,0.0,0.0,371.0,440.36,,250.0,43653.32152777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-07-16
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-07-16
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-07-16
KARUPPUR CCPP,,,119.8,1.51,2.56,163.16000000000008,214.93,,0.0,,,,2019-07-16
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-07-16
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.0,97.04000000000008,84.36,,52.8,,,,2019-07-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-07-16
NEYVELI ( EXT) TPS,,,420.0,4.38,8.129999999999999,805.2799999999996,889.6800000000001,,0.0,,,,2019-07-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.06,339.28,475.06,,0.0,,,,2019-07-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.07,465.99999999999966,414.62,,0.0,,,,2019-07-16
NEYVELI NEW TPP,,,0.0,3.01,0.0,224.90999999999997,0.0,,0.0,,,,2019-07-16
NEYVELI NEW TPP,Unit 1, ,0.0,1.75,0.0,167.75,0.0,,0.0,,,unit not yet commissioned,2019-07-16
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,57.15999999999997,0.0,,0.0,,,unit not yet commissioned,2019-07-16
NEYVELI TPS- I,,,500.0,7.76,6.26,819.1600000000001,867.56,,100.0,,,,2019-07-16
NEYVELI TPS- I,Unit 1,S,50.0,0.77,0.01,83.31999999999994,89.43,,50.0,43662.01527777778,,BOILER MISC. PROBLEM,2019-07-16
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.78,75.31999999999995,80.64,,0.0,,,,2019-07-16
NEYVELI TPS- I,Unit 3,P,50.0,0.81,0.0,77.96000000000004,88.87,,50.0,43661.95486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-16
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.77,83.31999999999994,94.56,,0.0,,,,2019-07-16
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.82,83.31999999999994,95.13,,0.0,,,,2019-07-16
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.79,83.31999999999994,94.19,,0.0,,,,2019-07-16
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.57,165.80000000000018,160.76,,0.0,,,,2019-07-16
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.52,166.80000000000018,163.98,,0.0,,,,2019-07-16
NEYVELI TPS-II,,,1470.0,20.75,26.019999999999996,2758.780000000001,2980.52,,210.0,,,,2019-07-16
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.51,447.5600000000004,473.59,,0.0,,,,2019-07-16
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.34,446.0799999999999,473.05,,0.0,,,,2019-07-16
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.34,445.5600000000004,479.08,,0.0,,,,2019-07-16
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.28,445.5600000000004,430.63,,0.0,,,,2019-07-16
NEYVELI TPS-II,Unit 5,P,210.0,0.0,0.0,410.03999999999996,453.4,,210.0,43655.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-07-16
NEYVELI TPS-II,Unit 6, ,210.0,0.0,4.38,326.0,185.45,,0.0,,,,2019-07-16
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.17,237.9799999999999,485.32,,0.0,,,,2019-07-16
NEYVELI TPS-II EXP,,,500.0,10.27,0.0,865.0599999999998,485.71000000000004,,500.0,,,,2019-07-16
